CSI_DATA: 1187,3,259,259,273,258,292,0,-22,-20,113327.969,113715.106,10.717,113895.230,168.734,12.152,"[2,12,2,13,3,12,2,13,2,12,2,12,3,12,3,11,2,12,3,11,4,12,4,11,4,11,4,11,4,11,5,11,5,10,5,10,5,10,5,10,5,10,6,10,6,9,7,9,7,10,8,10,0,0,8,10,8,10,9,10,9,9,9,10,9,10,9,10,9,10,10,11,10,10,11,11,10,11,10,11,10,12,10,11,10,12,10,12,10,13,10,13,9,14,9,14,8,14,8,14,8,15,6,15,6,16,0,0,14,1,13,0,13,-1,14,0,13,0,13,0,13,-1,13,0,13,0,12,-1,13,-1,13,-2,13,-2,12,-2,12,-2,13,-4,12,-4,12,-3,11,-4,12,-4,12,-4,11,-4,12,-4,11,-6,12,-6,12,-6,0,0,11,-6,12,-7,11,-8,12,-8,11,-7,12,-7,12,-8,12,-8,12,-8,13,-8,13,-9,12,-8,12,-8,13,-8,13,-8,13,-9,14,-8,14,-8,14,-7,14,-6,15,-6,14,-6,15,-5,15,-5,15,-3,14,-3,0,0]"
CSI_DATA: 1188,4,241,241,266,240,292,0,-20,-33,113715.107,113715.760,57.508,113944.729,218.233,61.651,"[11,8,11,8,12,7,12,8,12,8,12,8,12,7,12,7,12,7,12,6,13,7,13,6,13,6,13,6,13,6,14,5,13,5,13,5,14,4,14,5,14,5,14,4,14,5,15,3,16,4,16,4,0,0,16,3,16,3,17,2,17,3,17,3,17,3,18,3,17,3,18,3,17,3,19,2,18,3,18,3,19,3,18,4,19,3,20,4,19,4,19,5,19,5,19,6,19,6,19,7,20,7,18,9,18,9,0,0,7,9,7,8,8,7,7,8,7,7,7,7,7,7,7,7,7,6,7,5,8,6,8,5,8,5,8,4,8,5,9,4,9,3,9,3,9,3,9,3,9,3,9,3,9,3,10,1,10,2,11,2,0,0,11,2,11,1,11,1,12,1,11,2,11,2,11,3,11,3,12,3,12,3,13,2,11,3,11,3,11,3,11,3,12,4,11,4,11,4,10,5,10,6,10,6,9,6,9,6,9,6,8,7,7,7,0,0]"
CSI_DATA: 1189,6,251,251,259,250,292,0,-38,-20,113721.602,113722.255,159.888,114044.279,317.783,161.201,"[-8,-20,-9,-20,-10,-19,-10,-20,-9,-19,-9,-19,-10,-19,-9,-17,-9,-18,-9,-16,-9,-18,-9,-17,-9,-17,-9,-16,-8,-15,-10,-14,-9,-13,-9,-12,-11,-12,-10,-12,-9,-12,-10,-11,-9,-11,-11,-10,-10,-11,-11,-10,0,0,-10,-9,-10,-10,-10,-10,-10,-9,-9,-10,-9,-10,-8,-9,-7,-9,-7,-8,-5,-7,-4,-8,-3,-7,-2,-7,-1,-6,0,-4,1,-3,2,-3,2,-1,3,1,4,2,4,3,4,5,4,7,5,9,4,10,3,12,0,0,12,8,12,7,13,6,13,7,13,7,12,7,12,6,12,6,12,6,12,6,13,6,13,5,12,5,12,5,12,5,14,4,13,3,13,3,13,3,13,3,13,4,13,3,13,4,14,1,15,3,14,2,0,0,14,2,15,2,15,2,15,1,15,2,15,2,15,3,15,2,15,2,15,2,16,1,15,2,15,2,15,2,16,2,16,2,16,2,15,3,15,3,15,4,15,5,15,5,15,6,15,5,15,6,14,7,0,0]"
CSI_DATA: 1190,3,260,260,274,259,293,0,-22,-19,114104.431,114105.111,10.797,114285.291,241.12,12.214,"[-8,-14,-8,-13,-9,-12,-9,-14,-9,-13,-9,-13,-9,-13,-8,-12,-9,-12,-8,-11,-10,-12,-10,-11,-10,-11,-10,-10,-9,-11,-11,-10,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-13,-7,-13,-8,-14,-8,0,0,-13,-7,-14,-7,-15,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-17,-7,-16,-7,-16,-8,-17,-8,-16,-8,-17,-9,-17,-9,-17,-10,-17,-10,-16,-11,-16,-11,-16,-11,-15,-12,-17,-12,-14,-13,-14,-14,0,0,13,-3,13,-4,12,-5,14,-4,12,-4,13,-5,13,-4,12,-4,12,-4,11,-5,12,-6,12,-6,11,-6,11,-6,11,-6,11,-7,10,-7,10,-6,10,-8,10,-7,10,-7,10,-8,10,-7,9,-9,10,-9,10,-10,0,0,9,-10,9,-10,9,-11,9,-10,9,-11,9,-11,9,-11,9,-11,10,-11,9,-11,10,-12,10,-12,10,-12,10,-12,10,-11,11,-12,11,-12,12,-12,12,-11,12,-10,13,-10,12,-10,12,-9,13,-9,13,-8,13,-7,0,0]"
CSI_DATA: 1191,5,250,250,252,250,293,0,-27,-27,114107.456,114108.137,110.98,114384.753,340.474,111.676,"[18,3,19,2,18,1,20,2,19,2,20,3,20,2,19,2,19,2,18,2,21,2,20,1,20,1,20,1,20,2,21,0,19,0,19,0,20,-1,21,0,20,1,20,-1,20,0,21,-2,22,-1,23,-2,0,0,22,-2,22,-2,23,-3,23,-3,24,-2,24,-2,24,-2,24,-2,24,-2,24,-1,26,-1,24,0,24,0,25,1,23,1,24,1,24,2,24,3,22,3,21,3,21,4,20,4,20,4,20,3,18,4,18,4,0,0,-12,8,-12,9,-10,9,-12,9,-11,9,-11,9,-10,9,-10,9,-10,9,-9,9,-9,10,-8,10,-8,10,-8,10,-8,10,-6,11,-6,11,-6,11,-5,12,-6,12,-6,12,-5,12,-5,12,-4,14,-5,14,-4,15,0,0,-4,15,-4,15,-4,17,-4,16,-4,17,-5,17,-5,17,-5,17,-4,17,-5,17,-5,19,-5,17,-6,17,-7,18,-6,17,-6,19,-7,17,-7,18,-8,17,-9,17,-9,17,-9,16,-10,15,-10,16,-10,15,-11,14,0,0]"
CSI_DATA: 1192,6,252,252,260,251,293,0,-38,-20,114111.580,114112.260,159.899,114435.894,391.615,162.817,"[-21,-4,-21,-3,-21,-1,-22,-3,-21,-3,-21,-2,-21,-2,-19,-2,-20,-2,-18,-2,-20,-2,-19,-1,-18,-1,-17,-1,-17,-1,-17,1,-16,1,-15,1,-15,2,-15,2,-14,1,-14,3,-14,2,-14,4,-14,3,-14,4,0,0,-13,4,-13,3,-13,3,-12,3,-12,3,-12,2,-12,2,-11,1,-10,0,-9,-1,-9,0,-7,-2,-6,-2,-5,-3,-4,-3,-2,-3,-1,-3,1,-3,3,-3,4,-3,6,-2,7,-2,8,-1,10,-1,10,1,12,2,0,0,7,-13,7,-14,6,-13,7,-15,6,-13,7,-14,6,-13,6,-13,6,-13,5,-13,6,-14,5,-14,5,-14,4,-14,5,-14,4,-14,3,-14,3,-13,2,-15,3,-14,3,-14,3,-14,3,-14,1,-15,2,-15,2,-16,0,0,2,-16,1,-15,1,-17,1,-15,1,-16,1,-16,2,-16,1,-16,2,-16,1,-16,2,-17,1,-16,2,-16,2,-17,2,-16,3,-18,2,-16,3,-17,3,-17,4,-16,5,-17,4,-16,5,-15,5,-16,7,-16,7,-15,0,0]"
CSI_DATA: 1193,7,250,250,267,249,293,0,-29,-28,114099.216,114099.897,207.99,114501.636,457.357,228.559,"[9,-4,9,-4,9,-4,10,-4,9,-4,9,-4,9,-4,9,-4,8,-3,8,-4,9,-4,8,-5,8,-5,7,-5,8,-5,8,-6,7,-6,7,-5,7,-6,8,-6,8,-6,7,-6,8,-6,7,-7,8,-7,8,-7,0,0,8,-7,8,-7,7,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,9,-9,8,-8,8,-7,8,-8,8,-7,8,-8,9,-8,9,-7,10,-7,10,-7,10,-6,10,-7,10,-6,10,-7,10,-5,10,-5,0,0,13,-15,14,-15,13,-15,15,-15,14,-14,14,-14,14,-14,14,-13,14,-12,13,-12,15,-13,14,-12,14,-11,13,-11,13,-10,12,-11,11,-11,11,-9,11,-10,11,-9,11,-9,10,-9,10,-8,9,-10,9,-9,10,-10,0,0,8,-10,7,-9,8,-10,7,-9,7,-9,7,-10,7,-9,6,-9,6,-10,6,-9,6,-10,5,-10,5,-10,5,-11,4,-11,5,-12,4,-11,4,-12,5,-12,4,-11,5,-13,5,-13,5,-13,5,-14,6,-14,7,-15,0,0]"
CSI_DATA: 1194,3,261,261,275,260,294,0,-23,-19,114499.683,114505.156,20.858,114685.497,183.861,22.417,"[13,-6,13,-6,12,-7,14,-7,13,-7,13,-7,12,-7,12,-6,12,-7,11,-7,12,-8,11,-8,11,-9,10,-9,11,-8,10,-9,9,-9,9,-9,9,-10,9,-10,9,-10,8,-10,9,-10,8,-11,8,-12,8,-13,0,0,8,-13,8,-13,8,-14,7,-13,8,-14,8,-14,9,-14,8,-14,8,-14,8,-14,8,-16,8,-15,9,-16,9,-16,9,-15,9,-16,10,-16,10,-16,11,-15,11,-15,12,-14,12,-14,12,-14,13,-14,14,-13,14,-12,0,0,0,-14,0,-15,-1,-14,-1,-16,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-13,-2,-14,-3,-14,-3,-14,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-5,-12,-4,-12,-6,-12,-6,-13,-7,-13,0,0,-7,-12,-7,-12,-8,-13,-8,-12,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-10,-14,-8,-13,-8,-14,-8,-14,-8,-14,-9,-15,-8,-15,-8,-15,-7,-15,-6,-15,-6,-16,-5,-15,-5,-15,-5,-15,-4,-16,-3,-16,0,0]"
CSI_DATA: 1196,7,251,251,268,250,294,0,-29,-28,114494.470,114499.943,217.109,114881.586,379.950,218.506,"[-10,-5,-10,-4,-9,-4,-11,-5,-10,-4,-10,-5,-10,-5,-9,-4,-10,-4,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-1,-11,-2,-11,-1,0,0,-11,-1,-11,-1,-12,-1,-11,0,-12,-1,-12,-1,-12,-2,-11,-1,-12,-2,-11,-1,-13,-1,-12,-1,-12,-2,-13,-2,-11,-2,-12,-1,-12,-2,-13,-2,-13,-2,-12,-3,-12,-3,-12,-4,-11,-3,-12,-3,-12,-4,-12,-5,0,0,7,16,7,16,7,15,7,17,6,16,5,16,5,16,4,16,4,16,4,15,4,16,3,15,3,15,3,14,2,14,3,14,3,12,2,12,3,12,2,12,2,12,2,11,2,11,4,10,3,11,3,11,0,0,3,10,4,10,4,10,4,9,4,9,4,9,4,9,4,9,4,9,4,8,5,8,5,8,5,8,5,8,5,8,6,8,7,8,6,8,7,8,6,9,7,9,7,9,7,10,9,10,8,11,7,11,0,0]"
CSI_DATA: 1197,3,262,262,276,261,295,0,-22,-19,114884.423,114885.123,10.767,115065.329,183.743,12.250,"[1,14,1,14,2,14,1,15,1,14,1,14,2,14,1,13,1,14,2,12,3,14,3,13,3,13,3,12,3,13,5,12,5,11,4,12,5,11,5,12,5,12,5,12,5,12,7,11,7,12,7,12,0,0,8,12,8,12,9,12,9,12,9,12,9,13,9,13,9,12,9,13,9,13,11,13,9,13,10,13,10,14,10,14,10,14,10,15,10,15,9,16,8,16,8,16,7,16,7,17,8,17,6,17,5,18,0,0,12,-7,12,-8,11,-8,12,-8,11,-8,11,-8,11,-8,10,-8,10,-8,10,-8,11,-9,10,-9,10,-9,9,-9,9,-9,9,-10,8,-10,8,-9,8,-10,8,-10,8,-10,7,-11,8,-10,7,-11,7,-11,7,-12,0,0,6,-12,6,-13,5,-13,5,-13,6,-13,6,-13,6,-14,6,-13,5,-14,6,-14,6,-15,6,-14,6,-14,6,-14,7,-14,7,-15,7,-15,8,-14,8,-14,8,-14,9,-13,9,-13,10,-13,10,-13,11,-11,11,-11,0,0]"
CSI_DATA: 1198,6,253,253,260,252,295,0,-38,-20,114111.580,114892.274,159.849,115214.380,332.794,161.301,"[-21,-4,-21,-3,-21,-1,-22,-3,-21,-3,-21,-2,-21,-2,-19,-2,-20,-2,-18,-2,-20,-2,-19,-1,-18,-1,-17,-1,-17,-1,-17,1,-16,1,-15,1,-15,2,-15,2,-14,1,-14,3,-14,2,-14,4,-14,3,-14,4,0,0,-13,4,-13,3,-13,3,-12,3,-12,3,-12,2,-12,2,-11,1,-10,0,-9,-1,-9,0,-7,-2,-6,-2,-5,-3,-4,-3,-2,-3,-1,-3,1,-3,3,-3,4,-3,6,-2,7,-2,8,-1,10,-1,10,1,12,2,0,0,15,0,14,0,14,-1,15,0,15,-1,14,-1,14,-2,14,-1,14,-1,13,-1,15,-1,14,-1,14,-2,13,-2,13,-2,14,-4,13,-4,13,-3,13,-4,13,-4,13,-4,13,-4,14,-3,13,-5,14,-4,14,-5,0,0,14,-5,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,15,-6,16,-6,15,-5,14,-5,15,-5,15,-5,15,-6,16,-5,16,-5,16,-5,16,-4,16,-4,15,-3,16,-2,16,-2,16,0,16,0,0,0]"
CSI_DATA: 1199,7,252,252,268,251,295,0,-29,-28,114494.470,114879.911,207.35,115268.613,387.27,215.534,"[-10,-5,-10,-4,-9,-4,-11,-5,-10,-4,-10,-5,-10,-5,-9,-4,-10,-4,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-1,-11,-2,-11,-1,0,0,-11,-1,-11,-1,-12,-1,-11,0,-12,-1,-12,-1,-12,-2,-11,-1,-12,-2,-11,-1,-13,-1,-12,-1,-12,-2,-13,-2,-11,-2,-12,-1,-12,-2,-13,-2,-13,-2,-12,-3,-12,-3,-12,-4,-11,-3,-12,-3,-12,-4,-12,-5,0,0,-5,20,-4,19,-4,19,-5,20,-5,19,-5,19,-5,19,-6,18,-6,18,-6,17,-8,18,-7,17,-7,16,-7,15,-7,14,-6,15,-5,14,-6,13,-5,13,-5,13,-5,12,-4,13,-5,12,-4,12,-4,12,-4,13,0,0,-3,12,-3,11,-2,11,-2,12,-2,11,-2,11,-1,11,-1,11,-1,11,-1,10,0,11,0,10,0,10,1,10,1,11,1,11,2,11,2,11,2,12,2,12,2,13,2,12,2,14,2,14,1,15,1,16,0,0]"
CSI_DATA: 1200,3,263,263,277,262,296,0,-23,-19,115277.823,115285.144,20.747,115465.284,196.671,22.205,"[14,4,14,4,14,2,15,3,14,3,14,3,13,3,13,3,13,3,13,2,14,2,13,1,13,1,13,1,13,1,13,0,12,0,12,0,13,-1,13,-1,13,-1,13,-1,13,-1,13,-3,14,-3,14,-3,0,0,14,-4,14,-4,14,-4,14,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-5,16,-6,16,-5,16,-5,17,-4,16,-4,17,-5,17,-4,18,-4,18,-3,18,-2,18,-1,18,-1,18,-1,19,-1,18,1,18,2,0,0,-8,11,-8,11,-7,12,-7,12,-7,12,-7,12,-7,12,-6,11,-6,11,-5,11,-6,12,-6,12,-5,12,-5,12,-5,11,-4,12,-4,11,-4,11,-3,12,-4,12,-3,12,-3,12,-3,12,-2,12,-2,12,-2,13,0,0,-1,12,-1,13,-1,13,0,13,-1,14,-1,14,0,14,0,14,0,14,0,14,0,15,-1,14,-1,14,-1,15,-1,15,-1,16,-1,16,-2,16,-2,15,-3,15,-4,15,-4,14,-5,15,-5,15,-6,14,-6,14,0,0]"
CSI_DATA: 1201,5,252,252,255,252,296,0,-27,-27,115280.850,115288.170,120.21,115564.604,295.991,121.525,"[19,0,19,-1,19,-2,20,-1,19,-1,20,-1,20,-1,19,-1,19,-1,19,-2,21,-2,20,-3,20,-3,19,-3,20,-2,21,-4,19,-4,19,-4,19,-5,20,-4,20,-4,20,-5,19,-5,19,-7,21,-6,21,-8,0,0,20,-8,22,-8,22,-8,21,-8,22,-8,23,-8,23,-8,22,-8,23,-8,23,-7,25,-9,23,-7,23,-6,23,-6,23,-6,23,-5,23,-5,23,-5,22,-4,21,-3,21,-2,20,-2,20,-2,20,-3,19,-2,18,-2,0,0,16,-1,16,-1,15,-2,16,-1,15,-2,15,-2,15,-3,14,-3,14,-3,14,-3,15,-4,14,-4,13,-4,13,-4,13,-4,14,-6,12,-7,12,-6,13,-7,13,-7,13,-7,13,-8,13,-8,12,-10,13,-9,13,-11,0,0,12,-11,14,-12,14,-12,13,-12,15,-12,15,-12,15,-12,15,-12,15,-13,16,-12,17,-13,16,-12,16,-11,17,-12,17,-12,18,-12,17,-11,18,-11,19,-10,18,-9,19,-9,18,-8,19,-7,19,-7,18,-6,18,-5,0,0]"
CSI_DATA: 1202,6,254,254,261,253,296,0,-38,-20,115284.975,115292.295,169.917,115620.345,351.732,177.266,"[7,-18,7,-17,5,-18,6,-18,6,-18,6,-17,5,-17,5,-16,5,-16,5,-15,5,-17,4,-15,4,-16,3,-14,3,-14,2,-15,1,-13,1,-13,0,-13,1,-14,1,-13,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,0,0,-1,-12,-2,-13,-2,-12,-2,-12,-1,-12,0,-12,0,-11,0,-10,1,-9,1,-9,1,-8,2,-7,2,-6,2,-5,2,-3,2,-2,2,-1,2,1,1,2,1,4,0,5,-1,6,-2,7,-3,8,-4,9,-5,10,0,0,-6,13,-6,14,-5,14,-6,14,-5,14,-5,14,-5,14,-5,13,-5,13,-4,13,-5,14,-4,14,-4,14,-3,13,-3,13,-3,14,-2,13,-2,13,-1,14,-1,14,-1,14,-1,14,-2,14,0,14,-1,15,0,15,0,0,0,15,0,15,0,15,0,15,0,15,1,16,1,15,1,15,0,15,0,15,1,16,0,15,0,15,0,16,0,16,0,16,0,16,-1,17,-1,16,-1,16,-2,16,-2,15,-3,16,-3,16,-5,16,-5,15,0,0]"
CSI_DATA: 1203,3,264,264,278,263,297,0,-22,-19,115664.716,115675.114,20.820,115855.236,234.891,22.158,"[-1,13,0,13,1,12,0,14,0,13,0,13,1,12,1,12,1,12,1,11,2,12,2,12,2,12,2,11,2,12,3,11,3,10,3,11,4,10,4,11,4,11,5,10,4,10,6,10,5,11,6,11,0,0,7,10,7,10,8,11,8,10,8,11,8,11,8,11,8,11,9,11,8,11,9,12,8,12,9,12,9,12,9,12,9,13,9,13,9,14,8,14,8,14,7,14,7,14,6,15,7,15,5,15,5,16,0,0,-15,-2,-15,-2,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,0,-14,0,-14,0,-14,1,-13,1,-13,0,-14,1,-13,2,-13,1,-12,2,-13,2,-13,2,-13,2,-12,2,-12,4,-13,3,-13,4,0,0,-13,4,-13,4,-13,5,-13,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,5,-15,6,-14,5,-14,5,-15,5,-15,5,-15,5,-16,5,-16,4,-16,3,-16,3,-17,2,-16,2,-16,1,-16,2,-16,-1,-16,-1,0,0]"
CSI_DATA: 1204,4,242,242,270,241,297,0,-20,-33,115665.373,115675.771,67.426,115905.721,285.376,72.643,"[12,-7,12,-8,11,-9,12,-9,12,-9,12,-9,11,-9,11,-9,11,-9,11,-9,12,-10,11,-10,11,-11,11,-10,11,-11,10,-12,9,-12,9,-11,10,-12,10,-12,10,-12,10,-12,10,-12,9,-13,10,-13,10,-14,0,0,9,-15,9,-15,9,-16,8,-15,10,-15,10,-16,10,-16,10,-15,9,-16,10,-15,10,-17,11,-16,11,-16,11,-17,10,-16,11,-17,11,-17,12,-17,12,-17,12,-16,13,-16,13,-16,14,-15,14,-16,15,-14,16,-14,0,0,10,4,10,3,9,2,10,3,9,3,9,3,9,2,8,2,9,2,8,1,9,1,9,1,9,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,9,-2,8,-3,9,-3,9,-3,0,0,9,-3,9,-4,9,-4,9,-4,9,-4,10,-4,10,-4,10,-3,10,-4,10,-3,11,-3,10,-3,9,-3,10,-3,10,-2,11,-2,10,-2,11,-1,11,-1,10,0,11,0,10,0,10,1,10,1,9,2,9,3,0,0]"
CSI_DATA: 1205,5,253,253,256,253,297,0,-27,-27,115667.742,115678.141,120.109,115969.113,348.768,136.35,"[-12,15,-11,15,-10,15,-11,17,-11,16,-12,16,-11,16,-11,15,-11,16,-10,16,-11,17,-10,17,-10,18,-10,17,-10,18,-9,18,-9,18,-9,17,-8,19,-8,18,-9,19,-7,19,-8,18,-7,20,-8,21,-7,21,0,0,-6,22,-7,21,-6,23,-6,22,-7,23,-7,23,-7,23,-7,23,-7,23,-7,22,-8,25,-9,22,-9,23,-9,23,-9,22,-10,23,-10,22,-10,22,-10,20,-10,19,-10,19,-10,18,-10,17,-10,18,-10,17,-10,17,0,0,10,-10,10,-11,9,-11,10,-11,9,-11,9,-11,9,-11,8,-11,8,-11,7,-10,7,-11,6,-12,6,-11,6,-12,6,-12,5,-13,4,-13,4,-12,4,-12,4,-13,4,-13,3,-14,3,-14,2,-14,3,-15,2,-16,0,0,2,-16,2,-17,2,-17,1,-17,2,-17,2,-18,2,-18,3,-18,3,-19,2,-18,3,-20,4,-18,4,-19,4,-19,4,-19,4,-20,5,-19,5,-19,6,-18,6,-18,7,-18,7,-17,8,-17,8,-17,9,-16,9,-16,0,0]"
CSI_DATA: 1206,6,255,255,262,254,297,0,-38,-20,115671.868,115682.266,169.907,116036.703,416.358,203.625,"[2,25,4,25,5,24,5,26,4,24,4,24,5,23,4,22,4,22,4,21,4,22,5,21,5,20,5,19,5,19,7,18,7,16,7,16,8,16,7,16,7,16,8,15,8,14,9,14,9,15,9,14,0,0,9,13,8,13,9,13,9,13,8,13,7,13,6,12,5,11,5,11,3,9,2,10,1,8,-1,7,-2,6,-2,4,-3,2,-5,1,-5,-1,-6,-3,-5,-5,-5,-7,-5,-8,-5,-11,-5,-13,-3,-15,-2,-18,0,0,-13,-9,-13,-8,-14,-8,-14,-9,-14,-9,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-14,-8,-13,-7,-13,-7,-13,-7,-13,-7,-15,-6,-13,-5,-14,-5,-14,-5,-15,-5,-14,-6,-14,-5,-14,-5,-14,-4,-15,-5,-15,-4,0,0,-15,-4,-16,-4,-16,-4,-16,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-3,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-17,-5,-16,-5,-16,-5,-16,-6,-16,-7,-15,-7,-16,-8,-15,-7,-15,-9,-14,-9,0,0]"
CSI_DATA: 1207,7,254,254,269,253,297,0,-29,-28,115272.612,115669.904,217.110,116102.823,482.478,269.745,"[11,-3,10,-4,11,-4,12,-4,11,-3,11,-3,11,-4,10,-3,10,-3,10,-4,10,-4,9,-4,10,-5,9,-5,10,-4,10,-6,9,-5,9,-5,9,-6,10,-6,10,-5,9,-6,10,-5,9,-7,10,-6,10,-7,0,0,10,-7,10,-7,10,-7,10,-7,10,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-8,11,-6,11,-6,11,-6,11,-7,11,-7,12,-7,12,-7,12,-6,11,-6,12,-5,12,-5,12,-5,12,-5,12,-4,12,-4,0,0,-12,14,-11,14,-11,14,-12,14,-12,13,-12,13,-12,13,-12,12,-13,12,-12,11,-13,12,-12,11,-12,10,-11,9,-11,8,-11,10,-10,9,-10,8,-9,8,-10,8,-10,8,-9,8,-9,7,-8,8,-9,8,-8,8,0,0,-7,8,-7,8,-7,8,-6,8,-6,7,-6,8,-6,8,-6,8,-6,8,-5,8,-5,9,-5,8,-4,8,-4,8,-4,9,-4,10,-3,10,-3,10,-4,10,-4,10,-4,11,-4,11,-4,11,-4,13,-5,12,-6,13,0,0]"
CSI_DATA: 1208,3,265,265,279,264,298,0,-23,-20,116058.23,116065.125,19.372,116245.355,142.532,22.276,"[-8,-12,-8,-12,-9,-11,-9,-12,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-8,-10,-9,-11,-9,-10,-9,-10,-9,-9,-9,-10,-10,-9,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-6,-12,-7,-12,-7,0,0,-12,-7,-12,-7,-13,-7,-13,-6,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-8,-15,-8,-15,-9,-14,-9,-14,-9,-14,-10,-13,-10,-13,-10,-14,-10,-12,-12,-12,-12,0,0,-13,7,-12,7,-11,8,-13,8,-12,7,-12,8,-12,7,-11,8,-12,8,-10,8,-11,8,-11,8,-10,9,-10,8,-10,8,-10,9,-9,8,-9,8,-9,9,-9,9,-9,9,-8,9,-9,9,-8,10,-8,10,-8,11,0,0,-7,10,-7,11,-7,11,-7,11,-7,12,-8,12,-7,12,-8,12,-8,12,-8,12,-8,13,-8,12,-8,12,-8,13,-9,12,-9,13,-9,13,-10,13,-10,12,-11,11,-12,11,-11,11,-12,10,-12,10,-13,9,-13,8,0,0]"
CSI_DATA: 1209,5,254,254,257,254,298,0,-27,-27,116061.49,116068.151,118.639,116344.618,241.795,121.539,"[16,-11,16,-11,15,-12,17,-12,16,-11,17,-12,16,-11,16,-11,16,-11,15,-12,17,-13,16,-13,16,-14,16,-13,16,-12,16,-14,15,-14,15,-13,15,-15,15,-14,16,-14,15,-15,15,-14,14,-17,16,-17,15,-18,0,0,15,-18,15,-18,15,-19,15,-18,16,-18,16,-19,17,-19,16,-18,17,-18,17,-18,18,-20,17,-17,18,-17,18,-17,18,-16,19,-17,18,-16,19,-16,19,-14,18,-13,18,-13,18,-12,17,-11,17,-12,17,-11,16,-11,0,0,2,12,2,12,3,11,3,12,3,11,3,12,3,12,2,11,3,11,3,10,4,11,5,10,4,10,5,10,4,10,6,10,6,9,6,9,7,8,7,9,7,9,7,8,7,9,8,8,9,9,10,9,0,0,10,9,10,9,10,9,10,10,11,10,11,10,11,10,11,10,11,11,11,11,12,12,11,11,11,11,11,12,10,13,11,13,11,13,10,14,9,13,9,13,8,14,8,13,7,14,7,14,5,14,5,14,0,0]"
CSI_DATA: 1210,3,266,266,280,265,299,0,-22,-19,116445.940,116455.716,20.616,116636.451,291.833,23.369,"[11,-11,10,-11,9,-11,11,-12,10,-11,10,-11,10,-11,9,-10,9,-11,8,-11,9,-12,8,-12,8,-12,8,-12,8,-12,7,-12,7,-12,6,-11,6,-12,6,-12,7,-12,6,-12,6,-12,5,-13,5,-14,4,-14,0,0,4,-15,5,-14,5,-16,4,-15,5,-15,5,-16,5,-16,5,-16,5,-16,5,-15,5,-18,5,-16,5,-17,6,-17,6,-16,6,-18,6,-17,7,-18,8,-17,8,-16,9,-17,10,-16,10,-16,10,-17,11,-15,11,-15,0,0,7,11,7,11,8,10,8,11,7,11,8,11,8,10,8,10,8,10,8,9,9,10,9,9,9,9,9,8,8,9,10,8,9,7,9,7,10,7,10,7,10,7,10,7,9,7,11,6,11,6,11,6,0,0,12,5,12,5,12,5,12,4,12,5,13,5,13,5,13,5,13,5,13,5,15,5,13,5,13,6,14,6,14,6,15,6,14,6,14,7,14,8,13,8,13,9,12,8,12,9,12,9,11,10,11,10,0,0]"
