CSI_DATA: 856,6,176,176,185,175,229,0,-27,-19,88683.304,89078.174,156.302,89515.572,328.658,201.546,"[9,-11,9,-12,9,-12,11,-13,10,-12,10,-11,9,-11,9,-10,10,-10,9,-10,10,-10,9,-10,9,-10,9,-10,9,-10,8,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-10,7,-10,6,-11,7,-11,7,-12,0,0,7,-12,7,-12,7,-12,6,-11,7,-12,7,-12,7,-12,7,-12,7,-12,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,6,-13,6,-13,6,-13,7,-13,7,-13,8,-14,8,-14,9,-14,9,-15,10,-14,11,-14,0,0,14,-6,13,-6,13,-7,14,-7,13,-7,13,-7,13,-7,12,-6,12,-7,11,-8,13,-9,12,-9,12,-9,11,-9,12,-8,12,-10,11,-9,11,-9,11,-10,11,-10,12,-9,11,-10,11,-9,10,-11,11,-11,11,-12,0,0,11,-11,10,-12,11,-12,10,-12,11,-12,11,-12,11,-12,11,-12,11,-13,11,-13,12,-14,11,-13,11,-13,11,-13,12,-13,12,-14,12,-13,13,-13,14,-13,14,-12,14,-11,13,-11,14,-10,15,-11,15,-9,15,-9,0,0]"
CSI_DATA: 857,7,185,185,197,184,229,0,-24,-24,89147.898,89152.800,207.670,89583.681,396.767,269.655,"[-12,9,-12,9,-11,10,-12,10,-12,9,-12,9,-12,8,-12,8,-12,8,-11,7,-12,8,-11,7,-11,7,-10,7,-10,7,-9,8,-9,8,-9,8,-8,9,-9,9,-9,9,-9,9,-9,8,-8,10,-9,10,-9,10,0,0,-9,10,-9,10,-9,10,-9,10,-9,10,-10,10,-10,10,-9,10,-10,10,-9,9,-10,10,-9,9,-9,9,-9,9,-9,9,-9,10,-9,10,-9,9,-9,9,-9,9,-10,9,-9,8,-10,9,-9,9,-11,8,-11,8,0,0,1,15,1,14,2,14,1,15,1,14,1,14,1,13,0,12,0,12,1,11,2,13,2,12,2,12,2,11,1,12,3,12,3,11,2,11,3,11,2,11,2,11,2,11,2,10,4,10,3,11,4,11,0,0,4,10,4,10,4,10,4,10,4,10,4,11,4,11,4,11,4,11,4,11,5,12,5,11,5,11,5,11,4,12,5,12,5,12,4,12,4,13,3,12,3,13,3,12,3,13,4,13,2,14,2,14,0,0]"
CSI_DATA: 858,3,185,185,195,184,230,0,-21,-17,89543.543,89548.62,14.669,89719.993,136.312,15.966,"[-14,4,-14,5,-13,6,-14,5,-13,5,-13,5,-13,5,-12,4,-12,4,-11,5,-12,5,-11,6,-12,5,-11,6,-11,5,-11,6,-10,6,-9,6,-10,6,-10,6,-10,6,-9,7,-9,6,-8,8,-9,8,-8,9,0,0,-8,9,-8,9,-8,10,-7,9,-8,10,-8,10,-8,10,-8,11,-8,11,-7,11,-8,13,-8,12,-8,12,-9,12,-8,12,-9,13,-9,13,-10,13,-10,13,-11,12,-12,13,-12,12,-13,12,-13,13,-14,11,-14,11,0,0,13,5,13,5,13,3,14,5,13,4,13,4,13,3,12,3,13,3,12,2,14,2,13,2,13,2,13,1,13,2,14,0,13,-1,13,0,13,-1,13,-1,13,-1,13,-2,13,-1,13,-3,14,-2,15,-3,0,0,14,-4,15,-4,15,-5,15,-5,15,-4,15,-5,16,-5,15,-5,16,-5,16,-5,17,-5,16,-4,16,-5,17,-5,17,-4,18,-5,17,-5,18,-4,18,-4,18,-3,18,-2,17,-2,18,-1,18,-1,17,1,17,2,0,0]"
CSI_DATA: 859,4,188,188,208,187,230,0,-20,-23,89545.715,89550.234,58.769,89771.890,188.209,67.863,"[10,-12,10,-12,8,-13,10,-13,9,-13,9,-13,9,-13,9,-13,9,-12,8,-13,9,-14,8,-14,8,-14,8,-14,9,-13,8,-15,7,-14,7,-14,7,-15,7,-14,8,-15,7,-15,7,-14,5,-16,7,-16,6,-17,0,0,5,-16,6,-17,5,-17,5,-17,6,-17,6,-18,6,-17,5,-18,5,-18,5,-18,5,-19,5,-18,5,-18,5,-19,5,-19,5,-20,6,-20,6,-21,6,-20,7,-20,8,-20,9,-20,9,-20,9,-20,11,-19,11,-19,0,0,10,9,10,9,11,8,11,9,10,9,10,9,10,9,10,8,10,8,10,8,11,9,11,8,11,8,11,8,10,8,12,7,11,6,11,7,11,6,11,7,11,8,11,6,11,7,12,6,12,7,12,6,0,0,12,6,12,6,12,6,12,6,12,6,12,7,12,7,12,6,12,6,12,7,13,6,11,7,11,6,11,6,12,7,12,6,11,6,11,7,11,7,10,7,10,8,9,7,9,8,10,7,8,8,8,8,0,0]"
CSI_DATA: 860,5,186,186,193,185,230,0,-28,-22,89544.819,89549.338,107.31,89832.110,248.429,128.83,"[-19,-2,-20,-2,-18,-1,-21,-3,-19,-2,-19,-2,-19,-2,-18,-2,-18,-3,-18,-2,-19,-2,-19,-2,-19,-2,-18,-2,-18,-3,-18,-2,-17,-2,-16,-2,-16,-1,-16,-2,-16,-2,-15,-1,-15,-1,-15,1,-16,0,-16,1,0,0,-15,2,-15,2,-16,3,-15,4,-16,4,-16,4,-16,4,-16,5,-17,5,-16,5,-18,6,-18,5,-18,5,-19,5,-18,5,-20,6,-19,6,-20,6,-20,5,-20,4,-21,4,-20,4,-21,4,-22,5,-23,3,-23,2,0,0,14,-4,14,-4,13,-5,14,-5,13,-4,13,-5,13,-5,12,-5,12,-5,11,-5,12,-6,11,-7,11,-7,11,-7,11,-6,11,-8,10,-8,10,-7,10,-8,10,-8,10,-8,9,-9,10,-8,9,-10,10,-10,9,-11,0,0,9,-11,9,-12,9,-12,9,-13,10,-12,10,-13,10,-13,10,-13,10,-13,10,-13,11,-15,10,-13,11,-13,11,-14,11,-14,12,-14,12,-14,13,-13,13,-13,13,-12,14,-12,13,-11,14,-10,14,-11,14,-9,14,-9,0,0]"
CSI_DATA: 861,6,177,177,186,176,230,0,-27,-19,89463.270,89467.789,156.299,89900.597,316.916,196.570,"[-12,12,-12,12,-11,12,-13,13,-12,11,-13,12,-13,11,-12,10,-13,10,-12,10,-13,11,-11,10,-11,10,-11,10,-11,10,-10,10,-9,10,-9,10,-9,11,-10,10,-10,11,-9,11,-9,10,-8,11,-9,12,-8,13,0,0,-8,12,-9,12,-9,13,-8,12,-9,12,-9,12,-9,12,-9,12,-9,12,-8,12,-8,13,-8,12,-8,12,-8,13,-8,13,-8,14,-8,14,-8,14,-8,14,-8,13,-9,15,-10,14,-10,15,-10,16,-12,16,-12,15,0,0,-16,-1,-16,-1,-15,1,-16,0,-15,0,-15,0,-16,1,-15,0,-15,1,-14,1,-16,2,-16,2,-15,2,-15,2,-15,2,-15,3,-15,4,-15,3,-14,4,-15,3,-15,3,-14,4,-15,3,-14,5,-15,5,-15,6,0,0,-15,5,-15,6,-15,6,-15,6,-15,6,-16,6,-16,6,-15,6,-16,7,-16,7,-17,7,-16,6,-16,6,-17,6,-17,6,-18,7,-17,7,-18,6,-18,5,-18,5,-19,4,-17,3,-18,2,-18,3,-19,1,-19,1,0,0]"
CSI_DATA: 862,7,186,186,198,185,230,0,-24,-24,89537.896,89542.415,207.679,89967.628,383.947,263.601,"[-12,-10,-12,-10,-12,-9,-13,-11,-12,-10,-12,-10,-12,-11,-11,-10,-11,-10,-11,-9,-11,-10,-11,-9,-10,-9,-10,-8,-10,-9,-11,-8,-11,-7,-10,-7,-11,-7,-11,-7,-11,-8,-12,-7,-11,-7,-12,-6,-12,-7,-13,-7,0,0,-13,-6,-12,-7,-13,-7,-12,-6,-12,-7,-13,-7,-12,-7,-12,-7,-13,-7,-12,-6,-13,-6,-12,-7,-12,-7,-12,-7,-12,-6,-13,-6,-12,-6,-13,-6,-12,-6,-12,-7,-12,-7,-11,-7,-11,-7,-12,-7,-12,-8,-12,-8,0,0,-15,4,-15,5,-14,5,-15,4,-14,4,-14,4,-13,4,-13,4,-13,4,-12,4,-13,4,-12,5,-12,4,-12,4,-12,4,-12,5,-11,5,-11,4,-11,5,-11,5,-11,4,-11,5,-11,4,-10,5,-11,5,-11,6,0,0,-10,6,-11,6,-11,6,-10,6,-10,6,-11,6,-11,6,-10,6,-11,7,-11,7,-12,7,-11,6,-11,6,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,6,-13,6,-13,6,-13,5,-13,6,-14,5,-14,4,0,0]"
CSI_DATA: 864,4,189,189,209,188,231,0,-20,-23,89935.730,89940.190,58.779,90157.601,189.973,63.574,"[15,-3,15,-3,15,-4,16,-4,15,-3,15,-4,15,-3,15,-4,14,-3,14,-4,15,-5,15,-5,15,-5,15,-5,15,-4,15,-6,14,-6,14,-6,14,-7,14,-6,15,-6,14,-7,14,-6,14,-8,15,-8,14,-9,0,0,14,-9,15,-9,15,-10,14,-10,15,-9,15,-10,15,-10,15,-10,15,-10,14,-10,15,-12,15,-11,15,-11,16,-11,15,-11,16,-12,17,-12,17,-12,17,-11,17,-10,19,-10,19,-10,19,-9,20,-10,20,-8,20,-8,0,0,1,14,1,13,2,13,1,14,1,14,1,14,1,13,1,13,1,13,2,13,2,14,2,13,2,13,2,13,1,13,3,13,3,12,2,12,3,13,2,13,2,13,3,13,2,13,4,12,3,13,4,13,0,0,4,13,3,13,4,13,4,13,3,13,3,14,3,13,3,13,3,13,3,13,4,14,2,13,2,13,2,13,2,13,3,13,2,13,2,13,1,13,1,13,1,13,0,12,0,12,0,12,-1,12,-1,12,0,0]"
CSI_DATA: 865,5,187,187,194,186,231,0,-29,-22,89934.834,89939.293,107.25,90219.768,252.140,125.741,"[14,6,13,5,14,5,14,7,13,6,14,6,13,7,12,6,12,7,12,5,14,6,13,6,13,6,13,6,12,7,13,6,12,5,11,5,11,5,11,5,11,5,11,4,10,5,11,3,11,3,11,2,0,0,11,2,11,1,12,1,11,0,12,1,13,1,13,0,13,0,14,0,14,0,15,-1,14,0,14,0,15,0,15,0,16,0,16,0,16,1,16,2,15,2,15,2,16,3,16,3,17,2,17,3,17,4,0,0,-7,-14,-7,-14,-8,-13,-8,-15,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-8,-11,-9,-12,-9,-11,-9,-11,-9,-10,-9,-11,-10,-10,-10,-10,-9,-9,-11,-9,-10,-9,-10,-10,-11,-9,-10,-9,-12,-8,-13,-9,-13,-9,0,0,-13,-8,-13,-8,-15,-8,-14,-8,-14,-8,-15,-8,-14,-9,-14,-8,-15,-9,-15,-8,-16,-9,-15,-9,-15,-9,-16,-10,-15,-10,-16,-11,-16,-10,-16,-11,-15,-11,-14,-12,-14,-13,-13,-12,-13,-13,-13,-12,-12,-14,-11,-14,0,0]"
CSI_DATA: 866,6,178,178,187,177,231,0,-27,-19,89853.285,89857.744,156.309,90285.879,318.251,191.852,"[-15,-1,-16,-1,-15,0,-17,-1,-15,-1,-16,-1,-15,-2,-14,-2,-15,-2,-14,-1,-15,-2,-14,-1,-14,-1,-13,-1,-13,-1,-13,0,-12,1,-12,1,-13,1,-13,1,-13,1,-13,1,-12,1,-12,2,-13,2,-14,2,0,0,-13,3,-13,2,-14,3,-13,3,-14,3,-14,3,-13,3,-13,3,-13,3,-12,3,-13,4,-13,3,-13,3,-13,4,-12,5,-13,5,-13,5,-14,5,-14,5,-14,5,-15,5,-15,4,-15,4,-17,6,-17,4,-18,3,0,0,-16,-1,-16,-1,-15,0,-16,-1,-15,0,-16,0,-15,0,-15,0,-15,0,-14,1,-16,1,-15,2,-15,2,-15,2,-15,1,-15,3,-15,3,-14,3,-14,3,-15,3,-15,3,-15,3,-15,3,-14,5,-15,4,-16,5,0,0,-15,5,-15,5,-16,6,-15,6,-16,5,-16,5,-16,5,-15,6,-16,6,-16,6,-17,7,-16,6,-16,6,-17,6,-17,5,-18,6,-17,6,-18,5,-18,5,-18,4,-19,3,-17,2,-18,2,-18,3,-19,1,-18,1,0,0]"
CSI_DATA: 867,7,187,187,199,186,231,0,-24,-24,89927.911,89932.371,207.676,90352.75,384.447,258.48,"[-15,-3,-15,-2,-15,-2,-16,-3,-15,-3,-15,-3,-15,-3,-14,-3,-14,-4,-13,-3,-14,-4,-14,-3,-13,-3,-13,-2,-13,-3,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-13,0,-13,-1,-13,0,-14,0,-14,0,0,0,-14,0,-14,0,-15,0,-14,1,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,0,-14,-1,-14,-1,-14,-1,-13,0,-14,0,-14,0,-14,0,-14,-1,-13,-1,-14,-1,-13,-2,-13,-1,-13,-1,-14,-2,-14,-2,0,0,13,10,13,10,13,9,13,11,12,10,11,10,11,9,11,9,10,9,10,7,11,8,11,7,11,7,11,7,11,8,11,7,11,6,10,7,11,6,11,6,10,7,11,6,10,6,11,5,11,5,11,5,0,0,11,4,12,4,12,4,12,3,12,4,12,4,12,4,12,4,12,4,12,3,13,4,13,4,13,4,13,4,13,4,14,4,14,4,14,5,14,5,13,5,13,6,13,6,14,6,14,6,13,7,13,8,0,0]"
CSI_DATA: 868,3,187,187,197,186,232,0,-21,-17,90323.553,90328.43,14.627,90500.59,147.984,16.31,"[-4,-8,-4,-8,-5,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-4,-6,-5,-5,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,0,0,-6,-4,-6,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-7,-9,-7,-8,-7,-9,-7,-8,-8,-7,-8,0,0,0,14,1,14,2,13,1,15,1,13,2,14,1,13,2,13,2,13,3,12,3,14,4,13,4,13,4,12,3,13,5,13,5,12,4,12,5,12,5,12,5,12,6,12,5,12,7,11,7,12,8,12,0,0,8,12,8,12,9,12,9,12,9,13,9,13,9,13,9,13,9,14,9,13,11,14,9,14,9,14,9,14,9,15,9,15,9,15,9,16,8,16,7,16,6,17,6,16,5,16,6,17,4,17,3,17,0,0]"
CSI_DATA: 869,4,190,190,210,189,232,0,-20,-23,90325.727,90330.216,58.745,90549.04,196.929,64.976,"[14,6,14,5,14,4,15,5,14,5,14,5,14,5,14,4,14,5,14,4,15,5,15,4,15,4,15,4,15,4,16,3,15,2,15,3,15,2,15,2,15,3,15,2,15,3,16,1,17,2,17,1,0,0,16,0,17,0,18,0,17,-1,17,0,18,0,18,0,18,0,18,-1,18,-1,19,-1,18,0,18,0,19,-1,19,-1,20,-1,20,-1,20,-1,20,0,20,0,21,1,21,2,21,3,22,2,21,5,21,5,0,0,0,14,1,14,2,13,1,15,1,13,1,14,1,13,1,13,1,13,2,12,2,14,2,13,2,13,2,13,1,13,3,13,3,13,2,12,3,13,2,13,2,13,3,13,2,12,4,12,3,13,4,14,0,0,4,13,3,13,4,14,4,13,3,13,3,14,3,13,3,13,3,13,3,13,4,14,3,13,2,13,2,13,2,13,3,14,2,13,2,14,1,13,1,13,0,13,0,12,0,12,0,12,-1,12,-1,12,0,0]"
CSI_DATA: 870,5,188,188,195,187,232,0,-28,-22,90324.830,90329.319,107.23,90605.461,253.386,121.433,"[18,-4,18,-4,17,-5,19,-4,18,-4,18,-4,18,-4,17,-3,18,-3,17,-4,18,-4,18,-4,18,-4,17,-3,17,-2,17,-4,15,-4,15,-3,15,-4,15,-4,14,-3,14,-4,13,-4,13,-5,14,-5,13,-6,0,0,12,-7,12,-7,12,-9,12,-9,12,-9,12,-10,13,-10,13,-10,13,-11,13,-11,14,-12,14,-11,14,-11,15,-12,15,-12,16,-13,15,-13,16,-13,17,-13,17,-12,18,-12,18,-11,18,-11,18,-12,20,-11,20,-10,0,0,-8,12,-8,12,-6,12,-8,13,-7,12,-7,12,-7,12,-7,11,-7,11,-5,11,-6,12,-5,12,-4,12,-4,12,-5,12,-4,13,-3,12,-3,12,-2,12,-3,12,-3,12,-2,13,-2,12,0,13,-1,14,0,14,0,0,0,15,0,14,0,15,1,15,0,15,0,16,0,16,0,16,0,16,1,16,1,17,0,16,0,16,0,17,-1,17,-1,18,-1,17,-1,18,-3,17,-3,17,-4,17,-4,16,-5,16,-4,17,-6,16,-6,16,0,0]"
CSI_DATA: 871,6,179,179,187,178,232,0,-27,-19,89853.285,90247.771,156.278,90670.650,318.575,186.622,"[-15,-1,-16,-1,-15,0,-17,-1,-15,-1,-16,-1,-15,-2,-14,-2,-15,-2,-14,-1,-15,-2,-14,-1,-14,-1,-13,-1,-13,-1,-13,0,-12,1,-12,1,-13,1,-13,1,-13,1,-13,1,-12,1,-12,2,-13,2,-14,2,0,0,-13,3,-13,2,-14,3,-13,3,-14,3,-14,3,-13,3,-13,3,-13,3,-12,3,-13,4,-13,3,-13,3,-13,4,-12,5,-13,5,-13,5,-14,5,-14,5,-14,5,-15,5,-15,4,-15,4,-17,6,-17,4,-18,3,0,0,10,-11,10,-12,8,-12,10,-13,9,-12,9,-13,9,-12,8,-12,8,-12,7,-12,8,-13,7,-13,7,-14,7,-13,8,-13,7,-14,6,-14,6,-13,5,-14,6,-14,7,-14,6,-14,6,-13,5,-14,5,-15,5,-16,0,0,5,-15,4,-16,5,-17,4,-15,5,-16,5,-16,5,-16,4,-16,5,-16,4,-16,5,-18,5,-17,5,-17,5,-18,5,-16,6,-18,5,-17,6,-18,7,-17,7,-16,8,-16,8,-16,8,-16,8,-16,10,-15,11,-15,0,0]"
CSI_DATA: 872,7,188,188,200,187,232,0,-24,-24,90317.908,90322.398,207.650,90737.142,385.67,253.114,"[9,11,9,11,9,10,10,12,9,11,9,12,8,11,8,11,7,11,7,10,7,11,8,10,7,10,7,9,7,10,8,9,7,8,7,8,9,9,8,9,8,9,8,9,8,9,9,8,9,9,10,9,0,0,9,9,9,9,10,10,9,8,9,10,9,10,9,10,9,9,9,9,9,9,10,9,8,9,8,9,8,9,8,9,9,9,8,9,9,9,8,9,8,9,8,10,7,9,7,10,8,10,7,10,7,10,0,0,0,-16,-1,-16,-1,-15,0,-16,-1,-15,0,-15,0,-14,0,-13,0,-13,-1,-12,-1,-14,-2,-13,-2,-13,-2,-13,-1,-13,-2,-13,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-1,-11,-3,-11,-3,-12,-3,-12,0,0,-4,-12,-4,-12,-5,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-4,-12,-5,-13,-4,-12,-5,-13,-5,-13,-4,-13,-5,-13,-5,-13,-4,-14,-4,-13,-3,-13,-3,-14,-3,-14,-3,-14,-4,-15,-2,-15,-2,-15,0,0]"
CSI_DATA: 873,3,188,188,198,187,233,0,-21,-17,90717.776,90731.46,27.376,90903.380,166.238,29.352,"[-5,-14,-6,-14,-6,-13,-6,-15,-6,-13,-6,-13,-6,-13,-5,-12,-6,-12,-5,-12,-6,-13,-6,-12,-6,-12,-6,-11,-6,-12,-7,-11,-7,-10,-6,-10,-7,-10,-7,-10,-7,-10,-8,-9,-7,-9,-8,-8,-8,-9,-9,-9,0,0,-9,-8,-10,-8,-11,-8,-10,-7,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-13,-9,-13,-9,-14,-10,-14,-9,-14,-10,-13,-11,-13,-11,-13,-12,-12,-12,-13,-13,-13,-13,-11,-14,-11,-14,0,0,-11,7,-11,8,-9,8,-10,9,-10,8,-10,8,-9,8,-9,8,-9,8,-8,8,-9,10,-8,10,-8,10,-7,10,-8,10,-7,11,-6,10,-6,10,-5,11,-6,11,-6,11,-5,11,-5,11,-4,12,-4,12,-4,13,0,0,-3,13,-4,13,-3,14,-2,13,-3,14,-3,14,-3,14,-3,14,-3,15,-3,15,-2,16,-3,15,-3,15,-3,16,-3,15,-3,16,-3,16,-4,16,-5,16,-5,15,-6,16,-7,15,-7,15,-6,15,-8,14,-8,14,0,0]"
CSI_DATA: 874,4,191,191,211,190,233,0,-20,-23,90719.950,90733.219,68.507,90961.495,224.353,87.467,"[15,1,15,1,15,-1,16,0,15,0,15,0,15,0,15,0,15,0,15,0,16,-1,16,-1,16,-1,15,-1,15,-1,16,-3,15,-3,15,-2,15,-3,15,-3,16,-2,15,-4,15,-2,15,-5,16,-4,16,-5,0,0,16,-5,16,-6,16,-7,16,-6,17,-6,17,-6,17,-6,17,-6,17,-7,17,-7,18,-8,17,-6,17,-7,18,-7,18,-8,18,-8,19,-8,19,-7,19,-7,19,-6,20,-6,20,-5,21,-5,21,-5,21,-3,21,-3,0,0,14,1,13,1,14,0,15,1,14,1,14,1,13,1,13,1,13,1,13,0,14,0,14,0,14,0,13,-1,13,0,14,-1,13,-1,13,-1,13,-2,13,-1,13,-1,13,-2,13,-1,13,-3,14,-2,14,-2,0,0,13,-2,14,-3,14,-3,14,-3,13,-2,14,-2,14,-2,13,-2,14,-2,14,-2,14,-2,13,-2,13,-2,13,-2,13,-2,13,-2,14,-2,13,-1,13,-1,13,0,13,0,12,0,13,0,12,0,12,1,12,2,0,0]"
CSI_DATA: 875,5,189,189,196,188,233,0,-28,-22,90719.52,90732.322,126.770,91023.395,286.253,149.367,"[-6,17,-5,18,-4,18,-6,19,-6,18,-6,18,-6,17,-6,16,-6,17,-5,16,-6,18,-6,17,-5,17,-5,16,-7,16,-5,16,-4,15,-5,14,-4,15,-4,15,-4,14,-3,14,-4,13,-2,14,-2,15,-1,14,0,0,0,14,1,14,1,15,1,14,2,16,2,16,2,16,2,16,3,17,3,16,4,18,2,18,3,18,3,19,3,18,3,20,3,19,2,20,2,20,1,19,1,20,1,20,0,20,1,22,-1,21,-1,21,0,0,14,6,14,6,14,5,15,6,14,6,14,6,14,5,13,5,13,5,13,4,14,4,14,3,14,3,14,2,14,3,14,1,14,0,13,1,14,0,14,1,14,1,14,0,14,0,15,-2,16,-1,16,-2,0,0,16,-3,16,-3,17,-3,16,-4,17,-3,18,-3,18,-3,17,-3,18,-3,18,-3,19,-4,18,-3,19,-3,19,-3,19,-2,20,-2,20,-2,20,-1,20,0,19,1,20,2,19,2,19,3,19,2,18,4,18,4,0,0]"
CSI_DATA: 876,6,180,180,188,179,233,0,-27,-19,90637.504,90650.774,176.36,91083.476,346.334,209.448,"[12,8,12,8,12,6,13,8,12,8,12,8,11,8,10,8,10,9,10,7,11,9,10,8,10,7,9,7,10,7,10,6,10,5,10,5,10,5,10,5,10,6,10,5,10,5,11,4,11,5,12,5,0,0,11,5,11,5,12,5,11,4,12,5,12,5,11,5,11,5,11,4,11,4,12,4,11,4,12,4,12,4,12,4,13,4,13,4,13,4,13,4,13,4,14,5,14,5,14,6,15,6,15,8,15,8,0,0,-3,14,-2,14,-1,14,-2,15,-2,14,-2,14,-1,14,-1,14,-1,14,0,13,0,15,0,15,0,15,1,14,0,15,2,15,2,14,2,14,3,14,2,14,1,15,3,15,2,14,4,14,3,15,4,15,0,0,4,14,4,14,5,15,5,14,5,15,5,15,5,15,5,15,5,15,5,15,6,16,5,16,5,16,5,16,5,16,6,16,6,17,5,17,4,17,3,17,2,17,2,17,2,17,3,18,0,17,0,17,0,0]"
CSI_DATA: 877,7,189,189,201,188,233,0,-24,-24,90712.132,90725.402,217.411,91139.929,402.787,265.901,"[10,9,10,9,11,8,11,10,10,10,10,10,10,9,9,9,9,10,9,9,9,10,9,9,9,8,8,8,8,8,9,7,9,6,9,6,10,7,9,7,10,7,10,7,9,7,11,6,11,7,11,7,0,0,11,7,11,7,12,7,11,7,11,8,11,8,11,8,10,8,11,7,10,7,11,8,10,8,10,8,10,8,10,7,11,8,10,8,10,8,10,8,9,8,9,8,9,8,9,9,9,8,8,9,9,9,0,0,-6,14,-5,14,-4,14,-5,14,-5,13,-5,13,-5,12,-5,12,-5,12,-4,11,-4,12,-3,12,-3,12,-3,12,-4,11,-2,12,-2,11,-3,11,-2,11,-3,11,-3,11,-2,11,-3,10,-1,10,-1,11,-1,12,0,0,-1,11,0,11,0,12,0,11,0,11,0,12,0,12,0,12,0,12,0,12,1,13,0,12,0,12,0,12,0,13,0,13,0,13,-1,13,-1,13,-1,13,-2,14,-1,13,-2,14,-1,14,-3,14,-3,14,0,0]"
CSI_DATA: 878,3,189,189,199,188,234,0,-21,-17,91103.551,91108.06,10.701,91280.70,140.141,16.43,"[2,13,2,13,3,13,2,14,2,13,2,13,2,13,2,12,1,12,2,11,3,12,3,12,3,12,3,11,3,11,4,11,4,10,3,10,4,10,4,10,4,10,4,9,4,9,6,8,6,9,7,9,0,0,7,8,7,8,8,8,8,8,8,9,9,9,9,9,9,8,9,9,9,8,11,9,10,9,10,9,11,9,10,10,12,10,11,10,11,11,11,11,10,12,10,13,10,13,10,13,11,13,9,15,8,15,0,0,11,8,11,8,12,7,12,8,11,7,11,7,11,7,11,7,11,7,11,6,13,6,12,5,12,5,12,5,12,5,13,4,12,3,12,4,12,3,12,3,12,4,13,3,13,3,13,1,14,2,14,1,0,0,14,1,15,1,15,0,15,0,15,1,16,1,16,1,15,1,16,1,17,1,18,0,16,1,17,1,17,1,18,1,18,1,18,1,18,2,18,3,17,4,17,5,16,5,17,5,17,4,16,7,16,7,0,0]"
CSI_DATA: 880,5,190,190,197,189,234,0,-29,-22,91104.827,91109.282,103.139,91386.903,246.974,122.876,"[13,4,13,4,13,3,14,4,12,4,13,4,12,4,12,4,12,4,11,3,13,4,12,4,12,4,12,4,12,5,12,3,11,3,10,3,11,3,10,4,10,4,10,3,9,3,10,1,10,2,10,1,0,0,10,0,10,0,11,-1,10,-1,11,-1,11,0,12,-1,12,-1,12,-1,12,-1,14,-2,13,-1,13,-1,14,-1,13,-1,14,-1,14,-1,14,0,14,0,14,1,14,2,14,1,14,2,15,1,15,2,15,2,0,0,-3,-15,-3,-15,-4,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-5,-14,-6,-13,-6,-13,-6,-12,-5,-12,-7,-13,-7,-11,-7,-12,-8,-11,-7,-12,-7,-12,-8,-11,-8,-12,-10,-10,-10,-12,-10,-12,0,0,-10,-11,-11,-11,-12,-11,-12,-11,-11,-11,-12,-12,-12,-12,-12,-12,-12,-13,-13,-12,-14,-13,-12,-12,-12,-13,-13,-13,-13,-14,-13,-14,-13,-14,-12,-15,-11,-15,-10,-15,-10,-16,-9,-16,-9,-16,-10,-15,-7,-16,-7,-16,0,0]"
CSI_DATA: 881,6,181,181,189,180,234,0,-27,-19,91023.280,91027.735,152.405,91454.998,315.69,190.971,"[13,-6,13,-7,13,-7,14,-7,13,-6,14,-6,13,-6,13,-5,13,-5,12,-5,13,-6,12,-6,11,-6,11,-6,12,-5,11,-6,10,-6,10,-6,10,-7,10,-6,10,-6,10,-7,10,-6,9,-8,10,-8,10,-8,0,0,10,-8,10,-8,11,-9,10,-8,11,-8,11,-8,11,-8,10,-8,10,-7,10,-8,10,-9,10,-9,9,-8,10,-9,10,-9,10,-10,10,-10,10,-10,11,-10,11,-9,12,-10,12,-10,12,-10,13,-11,14,-9,14,-9,0,0,15,1,14,1,14,0,15,1,14,1,14,1,14,0,14,0,14,0,13,0,15,-1,15,-1,15,-1,14,-1,14,-1,15,-2,14,-3,14,-2,14,-3,14,-2,15,-2,14,-2,14,-2,14,-5,15,-4,15,-4,0,0,15,-4,15,-4,15,-5,15,-5,15,-5,15,-4,16,-4,15,-5,16,-5,16,-5,16,-6,15,-5,15,-5,16,-5,17,-5,17,-5,17,-5,17,-5,18,-4,17,-3,18,-2,17,-2,18,-1,17,-2,18,0,18,0,0,0]"
