CSI_DATA: 908,4,199,199,208,198,232,0,-18,-30,90333.240,90340.21,64.983,90557.402,337.36,74.363,"[-15,7,-15,7,-15,8,-15,8,-15,7,-14,7,-14,8,-14,7,-14,8,-14,8,-15,8,-14,9,-14,9,-13,9,-13,8,-13,10,-11,9,-12,9,-11,10,-12,10,-12,10,-11,10,-12,10,-10,11,-12,11,-10,12,0,0,-10,12,-11,13,-10,13,-10,13,-10,13,-10,14,-10,14,-10,14,-10,14,-10,14,-10,16,-10,14,-11,15,-11,15,-11,15,-11,16,-12,16,-12,16,-12,15,-13,15,-13,15,-14,14,-15,14,-15,14,-16,13,-16,12,0,0,-9,6,-9,6,-8,7,-9,7,-9,7,-8,7,-8,7,-8,7,-9,7,-8,7,-9,8,-8,9,-9,9,-9,8,-9,8,-9,9,-8,8,-9,8,-8,9,-9,8,-10,8,-9,8,-9,7,-9,9,-10,9,-9,9,0,0,-9,8,-10,8,-10,8,-9,7,-10,7,-10,7,-10,7,-10,6,-9,6,-9,6,-8,6,-9,6,-9,5,-9,5,-8,5,-8,5,-8,6,-7,5,-7,5,-7,4,-8,4,-7,4,-8,4,-7,4,-7,4,-7,3,0,0]"
CSI_DATA: 909,5,200,200,207,199,232,0,-22,-25,90330.491,90337.272,121.72,90620.685,400.319,137.646,"[-12,-12,-12,-11,-13,-10,-13,-12,-13,-11,-12,-11,-13,-11,-12,-10,-13,-10,-12,-10,-14,-11,-14,-10,-14,-10,-13,-10,-13,-10,-14,-9,-13,-8,-13,-8,-14,-8,-14,-8,-14,-9,-15,-7,-14,-8,-16,-6,-16,-7,-17,-6,0,0,-16,-6,-18,-6,-18,-6,-18,-5,-18,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-21,-6,-19,-6,-20,-7,-20,-7,-21,-7,-21,-6,-22,-7,-22,-7,-22,-8,-21,-8,-21,-9,-21,-10,-22,-11,-22,-11,-21,-12,-21,-13,0,0,2,13,2,12,3,12,2,13,3,12,3,12,2,12,3,11,3,11,4,10,4,12,5,11,5,11,5,10,5,11,6,11,6,10,6,10,7,10,7,10,7,11,7,10,7,10,9,9,9,11,10,11,0,0,9,11,10,11,10,11,10,11,10,12,10,12,10,12,10,12,10,12,11,13,11,13,10,12,10,13,10,13,10,13,10,14,10,14,9,14,9,15,8,15,7,15,7,14,7,15,7,15,5,15,5,15,0,0]"
CSI_DATA: 910,7,192,192,218,192,232,0,-27,-24,89934.189,90336.122,212.182,90696.693,476.327,213.654,"[-14,5,-14,6,-14,6,-15,6,-15,6,-15,6,-15,5,-14,5,-14,6,-13,6,-15,7,-13,8,-14,8,-14,8,-15,8,-14,10,-14,10,-15,9,-15,11,-16,10,-17,9,-17,11,-16,9,-16,11,-18,10,-17,11,0,0,-17,11,-18,10,-18,11,-17,10,-18,10,-18,10,-18,9,-18,8,-18,8,-17,8,-18,9,-17,6,-17,7,-17,7,-16,7,-16,8,-16,7,-16,7,-15,6,-14,6,-15,6,-14,5,-13,5,-14,7,-13,5,-13,6,0,0,-9,-13,-9,-13,-11,-12,-10,-13,-10,-13,-9,-13,-9,-12,-8,-12,-8,-12,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-8,-11,-10,-11,-9,-10,-9,-10,-10,-10,-10,-11,-9,-11,-10,-10,-9,-11,-11,-10,-10,-11,-10,-10,0,0,-10,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-9,-10,-10,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-10,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-11,-7,-12,-7,-12,0,0]"
CSI_DATA: 911,3,206,206,222,205,233,0,-22,-19,90713.309,90714.979,11.269,90886.208,189.515,13.165,"[12,1,13,1,12,0,13,0,12,0,12,0,12,0,11,-1,11,-1,11,-2,12,-2,11,-3,11,-3,11,-4,11,-3,10,-5,10,-5,9,-5,10,-6,10,-6,10,-6,10,-7,9,-6,9,-8,9,-9,9,-9,0,0,9,-10,9,-11,9,-12,9,-11,10,-12,10,-12,10,-13,10,-13,10,-13,10,-13,11,-15,11,-14,11,-15,12,-15,12,-14,13,-15,13,-15,14,-15,14,-14,15,-13,16,-13,16,-12,16,-12,17,-13,17,-11,17,-10,0,0,-4,-13,-4,-13,-6,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-6,-12,-7,-11,-7,-13,-8,-12,-8,-12,-8,-11,-7,-12,-8,-12,-8,-11,-8,-11,-9,-10,-8,-11,-8,-11,-9,-11,-9,-10,-11,-9,-11,-10,-12,-10,0,0,-11,-10,-12,-10,-13,-10,-12,-9,-12,-10,-13,-10,-12,-11,-13,-10,-13,-11,-13,-10,-15,-10,-13,-10,-14,-11,-14,-11,-13,-12,-14,-12,-14,-12,-13,-13,-13,-14,-12,-14,-11,-15,-10,-15,-10,-14,-11,-14,-9,-15,-8,-15,0,0]"
CSI_DATA: 912,4,200,200,209,199,233,0,-18,-30,90718.92,90719.762,54.543,90947.338,250.645,74.295,"[15,0,15,0,15,-1,16,0,15,0,15,0,15,0,14,0,14,0,14,-1,15,-1,15,-2,15,-2,15,-2,15,-1,15,-3,14,-3,13,-2,15,-3,14,-3,14,-2,14,-3,13,-3,14,-5,15,-5,14,-5,0,0,14,-5,15,-6,15,-6,14,-6,15,-6,15,-6,16,-6,15,-6,15,-7,15,-7,16,-8,16,-7,16,-7,17,-7,16,-6,17,-7,18,-7,18,-6,18,-5,18,-5,19,-4,19,-3,19,-3,20,-3,19,-2,19,-1,0,0,11,1,11,0,11,0,12,0,11,0,12,0,12,0,12,0,12,1,11,-1,13,-1,13,-1,12,-1,12,-2,12,0,14,-1,12,-1,12,0,12,-2,12,0,13,0,13,0,12,1,13,-2,13,-1,13,-1,0,0,13,0,12,0,13,0,13,0,12,0,12,1,12,1,11,1,11,2,11,1,11,0,10,0,10,0,9,0,9,1,9,1,9,0,9,1,8,1,8,1,8,1,7,0,7,0,8,-1,7,0,7,0,0,0]"
CSI_DATA: 913,5,201,201,208,200,233,0,-21,-26,90715.342,90717.12,110.637,91006.631,309.938,133.588,"[-14,4,-14,4,-13,5,-15,5,-14,5,-14,5,-14,4,-14,4,-14,4,-13,5,-14,5,-14,6,-14,6,-13,6,-14,5,-13,7,-12,6,-12,6,-13,7,-13,7,-13,7,-13,7,-12,7,-12,9,-13,9,-13,9,0,0,-13,10,-13,10,-13,11,-12,11,-13,11,-14,10,-14,11,-14,11,-14,11,-13,11,-14,13,-14,12,-14,12,-15,12,-15,11,-16,13,-16,13,-16,12,-17,12,-17,11,-18,11,-18,10,-18,10,-19,12,-20,9,-20,9,0,0,-2,-13,-2,-14,-3,-13,-2,-14,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-11,-5,-13,-5,-12,-6,-12,-6,-11,-5,-12,-7,-12,-7,-11,-7,-11,-8,-11,-7,-12,-7,-12,-8,-11,-8,-12,-10,-10,-10,-12,-10,-12,0,0,-10,-12,-10,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-13,-14,-11,-13,-11,-13,-11,-14,-11,-14,-11,-15,-11,-14,-11,-15,-10,-15,-9,-15,-9,-16,-8,-15,-8,-15,-9,-15,-7,-15,-7,-16,0,0]"
CSI_DATA: 914,6,171,171,166,170,233,0,-29,-21,90721.602,90723.272,159.294,91079.951,383.258,206.908,"[15,-12,16,-14,15,-14,18,-15,16,-14,17,-15,17,-14,17,-13,17,-14,16,-14,18,-15,17,-14,17,-15,15,-14,16,-13,14,-15,13,-14,13,-14,12,-15,12,-15,12,-14,11,-15,12,-14,9,-16,11,-17,10,-17,0,0,9,-17,9,-17,9,-18,9,-18,9,-18,10,-17,10,-17,10,-17,10,-17,10,-16,11,-18,11,-16,11,-15,12,-15,11,-14,12,-14,12,-13,12,-12,12,-10,12,-10,12,-8,12,-7,11,-7,11,-7,11,-6,11,-5,0,0,-5,13,-5,13,-3,13,-4,14,-4,13,-4,14,-4,13,-4,13,-4,13,-2,13,-3,14,-2,14,-1,14,-1,14,-2,14,-1,14,-1,14,-1,13,0,14,-1,14,-1,14,-1,14,-1,14,1,14,0,15,1,15,0,0,1,15,1,15,1,15,1,14,1,15,1,16,1,15,1,15,1,15,2,15,2,16,2,15,2,16,2,16,1,16,1,17,2,16,1,18,0,18,-1,17,-2,17,-2,17,-2,17,-1,17,-4,17,-4,17,0,0]"
CSI_DATA: 915,7,193,193,219,193,233,0,-27,-24,90714.193,90715.863,201.606,91146.140,449.447,273.97,"[4,12,4,12,5,12,4,14,4,13,4,14,3,13,3,12,3,13,4,11,5,12,6,12,6,12,7,12,6,13,8,13,8,12,7,13,9,14,8,15,7,15,8,15,6,14,9,14,8,16,9,16,0,0,8,15,8,16,9,16,8,15,8,16,7,16,6,16,6,16,6,16,6,15,7,16,5,15,5,15,5,15,4,14,5,14,5,14,4,14,4,13,4,13,3,13,4,12,4,12,4,12,3,11,4,12,0,0,-14,-8,-14,-8,-15,-7,-15,-8,-14,-8,-14,-8,-13,-8,-13,-7,-13,-7,-13,-6,-14,-7,-13,-6,-14,-6,-14,-6,-13,-6,-14,-6,-13,-5,-12,-5,-13,-5,-13,-6,-13,-6,-13,-5,-13,-6,-14,-4,-14,-5,-14,-5,0,0,-13,-5,-14,-5,-14,-5,-13,-4,-14,-5,-14,-5,-13,-6,-13,-5,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-6,-13,-5,-14,-6,-13,-5,-13,-6,-13,-6,-12,-6,-12,-7,-12,-7,-12,-7,-13,-6,-12,-7,-11,-7,0,0]"
CSI_DATA: 916,3,207,207,223,206,234,0,-22,-19,91103.976,91104.926,11.786,91276.200,130.60,13.163,"[12,-1,12,-2,11,-3,12,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-4,10,-5,10,-5,10,-6,9,-6,10,-6,9,-7,8,-7,8,-7,8,-8,8,-7,8,-8,7,-9,7,-8,6,-10,7,-10,6,-11,0,0,6,-11,6,-12,6,-13,6,-13,7,-14,6,-14,7,-15,7,-15,7,-15,6,-15,7,-17,7,-16,8,-17,8,-17,8,-16,9,-17,9,-18,10,-18,10,-17,11,-16,12,-16,13,-15,13,-15,13,-16,14,-14,14,-14,0,0,-7,11,-6,12,-5,12,-6,13,-5,12,-6,13,-5,12,-5,12,-5,12,-4,11,-4,13,-3,13,-3,13,-2,13,-3,12,-2,13,-2,12,-2,12,-1,13,-2,13,-2,13,-1,13,-1,12,1,13,0,13,1,14,0,0,1,14,1,14,2,15,2,14,2,15,2,15,2,15,2,15,2,15,2,15,3,17,2,15,2,16,1,16,1,16,2,17,1,17,0,18,-1,17,-1,17,-2,17,-3,16,-3,16,-3,17,-4,16,-5,15,0,0]"
CSI_DATA: 918,5,202,202,209,201,234,0,-22,-26,91106.10,91106.960,111.208,91384.986,238.846,121.949,"[10,-12,10,-12,9,-13,11,-13,10,-12,10,-13,10,-13,10,-13,10,-12,9,-13,10,-14,9,-14,9,-14,8,-14,9,-13,8,-14,7,-13,7,-13,7,-14,7,-14,8,-14,7,-14,7,-14,5,-16,6,-16,5,-16,0,0,6,-16,6,-17,5,-18,5,-17,6,-18,7,-18,6,-19,6,-18,7,-18,6,-19,6,-21,6,-19,6,-20,7,-20,7,-19,7,-20,8,-21,8,-21,9,-21,10,-20,11,-20,11,-20,12,-21,11,-22,13,-20,14,-20,0,0,-15,0,-15,0,-14,2,-16,0,-15,1,-15,1,-14,1,-14,1,-14,1,-13,3,-14,3,-14,4,-14,4,-13,4,-13,4,-14,5,-13,5,-13,5,-13,6,-14,6,-14,6,-13,7,-13,6,-13,9,-14,8,-14,10,0,0,-14,9,-15,9,-15,10,-14,10,-16,10,-16,10,-16,9,-16,9,-16,9,-15,9,-16,11,-16,9,-16,10,-17,10,-16,8,-18,10,-17,9,-18,9,-17,8,-18,7,-18,7,-17,6,-18,6,-18,6,-18,5,-18,5,0,0]"
CSI_DATA: 919,6,172,172,167,171,234,0,-29,-20,91112.270,91113.221,159.869,91451.913,305.773,188.876,"[2,21,2,22,4,22,4,24,3,24,4,24,3,24,3,24,3,24,4,23,4,25,4,23,4,23,4,22,3,22,5,21,6,19,6,19,7,19,7,20,7,19,8,19,8,17,10,18,10,19,11,18,0,0,11,17,11,18,12,18,11,17,12,18,12,19,11,18,11,18,10,18,10,18,11,18,9,18,8,18,8,18,6,18,6,18,6,18,4,18,3,17,2,16,1,15,0,15,0,14,0,14,-2,13,-2,12,0,0,1,14,2,14,3,13,3,15,3,13,3,14,3,13,3,13,3,13,4,12,4,14,5,13,5,13,5,13,5,14,5,13,6,13,5,12,6,13,5,13,5,13,6,13,5,12,8,12,7,13,8,13,0,0,8,13,7,12,8,13,8,12,8,13,8,13,8,13,8,13,8,13,9,12,10,13,9,13,9,13,9,13,8,14,9,15,9,14,9,15,8,15,7,15,7,16,6,15,6,16,7,16,4,17,4,17,0,0]"
CSI_DATA: 920,7,194,194,220,194,234,0,-27,-24,91104.862,91105.812,202.164,91509.235,363.95,246.198,"[10,-12,11,-12,10,-13,12,-13,11,-13,12,-12,11,-12,10,-12,11,-11,9,-12,10,-13,9,-13,9,-14,9,-14,10,-14,9,-16,8,-16,9,-15,9,-17,10,-17,11,-16,11,-17,11,-16,10,-18,12,-18,11,-18,0,0,11,-17,12,-17,12,-18,12,-17,13,-17,13,-17,13,-17,13,-16,13,-16,12,-15,13,-16,12,-14,12,-14,12,-14,12,-14,12,-14,11,-13,12,-13,11,-13,11,-12,11,-11,10,-11,10,-11,10,-12,10,-11,9,-11,0,0,14,-11,14,-11,13,-11,15,-11,13,-10,14,-10,13,-10,12,-9,12,-9,11,-9,12,-11,11,-11,11,-11,11,-10,11,-10,11,-12,10,-11,10,-10,10,-11,11,-10,11,-10,10,-10,11,-10,10,-12,11,-11,11,-12,0,0,10,-11,11,-11,11,-11,10,-11,11,-11,11,-11,11,-11,11,-10,11,-11,10,-11,11,-12,11,-11,10,-10,11,-10,11,-10,11,-11,11,-10,11,-10,12,-10,11,-9,12,-9,11,-8,11,-8,11,-9,12,-8,12,-8,0,0]"
CSI_DATA: 921,3,208,208,224,207,235,0,-23,-18,91493.291,91494.985,11.822,91669.515,160.280,16.479,"[10,-1,10,-1,10,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-3,10,-3,9,-4,9,-4,9,-4,9,-4,8,-5,8,-5,8,-5,8,-6,8,-6,8,-6,7,-6,7,-6,7,-8,7,-8,7,-9,0,0,7,-9,7,-9,7,-10,7,-10,7,-10,7,-11,8,-11,8,-11,8,-12,7,-11,8,-13,8,-12,9,-12,9,-13,9,-12,9,-13,10,-13,10,-13,11,-12,11,-12,12,-11,12,-11,13,-11,13,-11,13,-9,13,-9,0,0,-11,-9,-12,-9,-12,-7,-13,-9,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-11,-6,-13,-7,-13,-6,-13,-6,-13,-5,-13,-6,-14,-5,-13,-4,-13,-4,-13,-3,-14,-4,-13,-4,-14,-3,-13,-4,-14,-2,-14,-3,-15,-2,0,0,-15,-2,-15,-1,-15,-1,-15,0,-15,-1,-16,-1,-16,-1,-15,0,-16,-1,-16,0,-17,0,-16,-1,-16,-1,-17,-1,-17,-1,-18,-1,-18,-2,-18,-2,-18,-3,-17,-3,-18,-4,-17,-4,-17,-5,-17,-5,-16,-7,-15,-7,0,0]"
CSI_DATA: 922,4,202,202,211,201,235,0,-19,-30,91498.75,91499.769,55.87,91726.219,216.984,73.183,"[14,1,14,0,14,-1,15,-1,14,-1,14,0,14,-1,13,-1,14,-1,13,-1,14,-2,14,-2,14,-2,14,-2,14,-2,14,-3,13,-3,13,-3,13,-4,14,-4,13,-4,13,-5,12,-4,13,-6,14,-6,13,-6,0,0,13,-7,13,-7,13,-8,13,-8,14,-8,14,-8,14,-8,14,-8,14,-9,13,-9,14,-10,14,-9,15,-9,15,-9,15,-9,15,-10,16,-10,16,-9,17,-9,17,-8,17,-8,18,-7,18,-6,19,-7,18,-5,19,-5,0,0,12,0,12,0,12,-2,13,-1,12,-1,12,0,12,-1,12,-1,12,0,11,-1,13,0,13,-1,12,-1,12,-1,12,0,13,-1,12,-1,12,0,12,-1,12,0,12,0,12,-1,11,1,12,-1,12,0,12,0,0,0,12,0,11,0,11,0,11,0,11,0,11,0,10,0,10,0,10,1,10,0,10,1,9,0,8,0,9,0,9,0,9,0,8,0,9,0,8,0,8,0,8,0,7,-1,8,0,8,0,7,1,7,1,0,0]"
CSI_DATA: 923,5,203,203,210,202,235,0,-22,-25,91495.325,91497.19,111.185,91786.387,277.152,133.351,"[-12,-9,-12,-8,-13,-7,-13,-9,-13,-8,-13,-8,-13,-8,-12,-7,-13,-7,-12,-7,-14,-7,-14,-7,-14,-7,-13,-6,-13,-7,-14,-6,-13,-5,-13,-5,-14,-4,-14,-5,-14,-5,-14,-4,-14,-4,-15,-3,-16,-4,-16,-3,0,0,-16,-2,-17,-3,-17,-2,-16,-2,-17,-3,-18,-2,-18,-2,-18,-2,-18,-2,-17,-2,-19,-1,-19,-2,-19,-2,-20,-2,-19,-2,-20,-2,-20,-2,-21,-3,-21,-3,-20,-4,-21,-5,-20,-6,-21,-6,-22,-5,-21,-7,-21,-7,0,0,10,-8,10,-9,9,-9,10,-9,9,-9,9,-10,9,-10,9,-9,9,-10,8,-10,9,-11,8,-11,7,-11,8,-11,8,-11,7,-12,6,-12,6,-11,6,-12,6,-13,7,-13,6,-13,6,-13,5,-14,6,-15,5,-15,0,0,5,-15,6,-16,5,-16,5,-16,6,-16,6,-17,6,-16,6,-16,6,-17,6,-17,7,-18,7,-16,7,-16,8,-17,7,-17,8,-17,8,-17,8,-16,8,-16,9,-15,9,-15,9,-14,10,-14,10,-15,11,-13,11,-13,0,0]"
CSI_DATA: 924,6,173,173,168,172,235,0,-29,-21,91501.586,91503.280,159.846,91855.704,346.469,202.668,"[6,-16,5,-17,4,-18,5,-19,5,-19,5,-19,5,-19,5,-19,5,-19,4,-19,5,-20,4,-20,4,-19,4,-19,4,-18,3,-19,2,-17,2,-17,1,-18,1,-17,1,-17,0,-18,0,-17,-2,-17,-1,-18,-2,-18,0,0,-3,-18,-3,-18,-4,-19,-4,-18,-3,-19,-4,-19,-4,-19,-3,-19,-3,-19,-3,-19,-3,-20,-2,-20,-1,-19,-1,-20,0,-19,0,-19,0,-19,1,-18,2,-18,2,-17,4,-17,4,-16,4,-16,4,-15,5,-14,5,-14,0,0,0,12,0,13,1,12,1,13,1,13,1,13,1,12,1,12,1,13,2,12,2,13,3,12,3,13,3,12,3,13,3,13,3,12,3,12,4,12,3,12,3,13,4,12,4,12,5,12,5,13,6,13,0,0,6,12,5,12,6,13,6,12,6,13,6,13,6,13,6,12,6,13,7,12,7,13,7,13,7,13,7,14,6,14,7,15,7,14,6,15,6,15,5,15,5,16,4,15,4,16,4,16,2,16,2,16,0,0]"
CSI_DATA: 925,7,195,195,221,195,235,0,-28,-24,91494.177,91495.872,202.156,91917.363,408.128,264.327,"[14,9,14,8,15,8,16,10,15,10,14,10,14,10,13,10,13,10,13,9,15,9,14,8,15,8,15,7,16,8,17,7,16,6,16,7,17,7,17,9,17,9,17,9,16,9,18,8,18,9,18,9,0,0,17,9,17,9,18,10,17,9,16,10,16,10,16,10,15,10,16,10,14,9,16,9,14,10,14,9,14,9,13,8,13,8,13,8,12,8,12,8,11,8,11,7,10,8,10,7,11,6,10,7,11,6,0,0,-13,-7,-14,-7,-14,-6,-15,-7,-14,-7,-14,-7,-13,-6,-13,-6,-13,-5,-13,-5,-14,-5,-14,-4,-14,-4,-14,-4,-14,-5,-14,-3,-14,-3,-13,-4,-14,-3,-14,-3,-14,-4,-14,-3,-13,-4,-14,-2,-15,-3,-15,-2,0,0,-15,-2,-15,-2,-16,-2,-14,-1,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-1,-16,-2,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-16,-3,-16,-3,-16,-4,-15,-4,-16,-5,-16,-5,-15,-6,-15,-6,0,0]"
CSI_DATA: 926,3,209,209,225,208,236,0,-23,-17,91883.295,91884.920,11.463,92058.796,141.433,15.760,"[11,-3,11,-4,10,-5,11,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-6,10,-6,9,-6,9,-7,8,-7,9,-7,8,-8,7,-8,7,-8,7,-9,7,-8,7,-8,7,-9,7,-9,6,-10,6,-11,6,-11,0,0,5,-12,5,-12,5,-13,5,-13,6,-13,6,-13,6,-14,6,-14,6,-14,5,-14,5,-16,6,-15,6,-16,7,-16,7,-16,7,-16,7,-16,8,-16,8,-16,9,-15,10,-15,11,-15,11,-14,11,-15,12,-13,12,-13,0,0,-13,-7,-13,-6,-13,-5,-15,-7,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-13,-4,-15,-4,-15,-3,-15,-3,-14,-3,-14,-4,-15,-2,-15,-1,-14,-2,-14,-1,-15,-1,-15,-2,-15,0,-14,-1,-15,1,-16,1,-16,2,0,0,-16,2,-16,2,-17,3,-16,3,-16,3,-17,3,-17,3,-16,3,-17,4,-17,3,-18,4,-17,3,-18,3,-19,3,-18,3,-20,3,-19,4,-19,3,-19,2,-19,1,-19,0,-19,0,-19,0,-19,0,-19,-2,-19,-3,0,0]"
CSI_DATA: 927,5,204,204,211,203,236,0,-23,-24,91885.330,91886.954,110.896,92155.648,238.285,112.612,"[2,-15,1,-15,0,-15,1,-16,1,-15,1,-15,0,-15,1,-15,0,-14,0,-14,0,-16,0,-15,0,-15,0,-15,0,-15,-1,-16,-1,-14,-1,-14,-2,-15,-2,-15,-1,-15,-3,-15,-1,-14,-3,-15,-3,-16,-3,-16,0,0,-4,-15,-4,-16,-5,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-5,-18,-4,-17,-4,-18,-4,-18,-4,-18,-4,-18,-4,-19,-4,-19,-3,-19,-3,-19,-2,-19,-2,-20,-1,-20,-2,-21,0,-20,0,-21,0,0,12,-10,12,-11,11,-11,12,-12,11,-11,12,-11,11,-11,11,-11,11,-11,10,-12,11,-12,10,-13,10,-13,9,-13,10,-12,9,-14,8,-14,8,-13,8,-14,8,-14,8,-14,7,-15,8,-14,6,-16,7,-16,7,-17,0,0,6,-17,6,-18,6,-18,6,-18,6,-18,6,-19,7,-19,7,-18,6,-19,7,-19,7,-21,7,-19,7,-19,7,-19,7,-20,7,-20,7,-20,8,-20,8,-19,9,-19,9,-19,9,-18,10,-18,10,-18,11,-17,12,-17,0,0]"
CSI_DATA: 928,6,174,174,169,173,236,0,-35,-20,91891.591,91893.216,159.555,92214.48,296.685,171.12,"[0,14,1,15,2,15,1,16,1,16,1,17,1,17,1,17,0,18,1,17,0,18,1,17,0,16,0,15,0,15,2,14,2,12,2,12,4,12,4,12,4,12,5,11,5,11,7,10,8,10,8,10,0,0,9,9,10,9,11,9,11,10,12,10,12,10,13,11,13,10,14,11,14,11,16,12,15,12,15,13,15,14,15,14,15,15,15,15,15,16,14,16,12,16,12,17,11,17,11,17,12,17,10,17,10,17,0,0,-16,1,-16,2,-14,2,-16,2,-15,2,-16,2,-16,2,-15,2,-15,2,-14,3,-16,3,-15,4,-15,4,-15,4,-15,3,-15,5,-15,5,-14,5,-14,6,-15,5,-15,5,-14,5,-14,5,-14,7,-15,6,-15,8,0,0,-15,7,-15,7,-15,8,-14,8,-15,8,-16,8,-16,7,-15,8,-16,8,-15,8,-16,9,-16,8,-16,8,-17,8,-16,8,-18,9,-17,8,-18,8,-18,7,-18,6,-18,5,-18,4,-18,4,-19,5,-19,3,-19,3,0,0]"
CSI_DATA: 929,7,196,196,222,196,236,0,-29,-23,91884.183,91885.808,201.877,92276.91,358.728,233.55,"[-15,-3,-15,-2,-15,-2,-16,-3,-15,-3,-15,-4,-14,-4,-13,-4,-13,-4,-12,-3,-13,-3,-12,-2,-13,-2,-13,-1,-13,-2,-13,0,-13,0,-13,-1,-14,0,-14,-1,-14,-2,-15,-1,-14,-2,-14,0,-15,-1,-15,-1,0,0,-15,-1,-15,-2,-15,-2,-15,-1,-15,-3,-14,-2,-14,-3,-13,-3,-13,-3,-13,-2,-14,-2,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-3,-10,-2,-9,-2,-9,-2,-10,-1,-9,-2,-9,-1,0,0,-16,-1,-16,-1,-16,0,-17,-1,-16,-1,-16,-1,-16,-1,-15,-1,-16,-1,-14,-1,-16,0,-16,0,-15,-1,-15,0,-15,-1,-15,1,-14,1,-14,1,-14,1,-14,0,-14,0,-14,1,-13,0,-14,2,-15,1,-15,2,0,0,-14,2,-14,2,-15,2,-14,3,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-15,3,-14,2,-14,2,-14,2,-14,2,-15,3,-14,2,-15,2,-14,2,-14,1,-15,1,-14,1,-14,0,-15,1,-15,0,-15,0,0,0]"
CSI_DATA: 930,3,210,210,226,209,237,0,-23,-17,92274.369,92285.395,22.252,92456.597,180.506,23.558,"[6,9,6,9,7,8,7,9,6,9,6,8,6,8,7,7,7,8,7,7,8,7,8,6,8,6,8,6,8,6,9,5,8,4,8,4,9,4,9,4,9,4,10,3,9,4,10,2,11,3,11,2,0,0,11,1,12,1,12,1,12,1,13,1,14,1,14,1,14,1,14,1,14,1,15,0,15,1,16,1,16,1,16,2,16,2,17,2,16,2,17,3,16,4,16,5,16,5,16,6,16,5,15,7,15,7,0,0,13,4,13,4,13,3,15,4,14,3,14,3,13,2,14,2,14,2,13,1,15,2,14,1,14,1,14,0,14,1,15,-1,14,-1,14,0,14,-1,14,-1,14,-1,14,-2,14,-1,14,-3,15,-3,15,-4,0,0,15,-4,15,-4,15,-5,15,-5,16,-5,16,-5,16,-5,16,-5,17,-5,17,-5,17,-6,17,-5,17,-5,17,-5,18,-5,19,-5,18,-5,18,-4,18,-3,18,-3,19,-2,18,-2,18,-1,18,-1,18,1,18,2,0,0]"
CSI_DATA: 931,5,205,205,212,204,237,0,-22,-24,92276.404,92287.430,121.224,92557.41,280.950,124.02,"[-15,-4,-15,-3,-15,-2,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-14,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-3,-15,-1,-14,-1,-14,-1,-15,0,-15,-1,-15,-1,-15,0,-15,-1,-15,1,-16,0,-16,1,0,0,-16,2,-17,1,-17,2,-16,2,-17,2,-18,2,-18,1,-17,2,-18,2,-17,2,-19,3,-18,2,-19,1,-19,1,-19,1,-19,2,-20,1,-20,1,-20,1,-20,0,-20,0,-20,-1,-20,-1,-21,-1,-21,-3,-21,-3,0,0,15,2,15,2,15,0,16,1,15,1,15,1,15,0,15,1,15,0,14,-1,16,-1,16,-2,15,-2,15,-2,15,-1,16,-4,15,-4,14,-3,15,-4,15,-4,15,-4,15,-5,15,-4,15,-6,17,-6,16,-7,0,0,16,-7,17,-8,17,-8,16,-8,17,-8,18,-8,18,-8,18,-7,18,-8,18,-8,19,-9,18,-8,18,-8,19,-8,18,-7,20,-8,19,-8,19,-7,20,-6,19,-5,20,-5,19,-4,19,-4,20,-4,19,-3,20,-2,0,0]"
