CSI_DATA: 1101,7,230,230,244,229,266,0,-24,-23,103568.767,103572.44,205.338,103948.261,323.937,208.29,"[14,-5,15,-6,14,-6,16,-6,14,-5,15,-5,14,-5,14,-5,14,-4,13,-4,15,-4,14,-5,13,-4,12,-4,12,-4,12,-6,11,-6,11,-5,11,-6,11,-6,12,-6,11,-7,11,-5,11,-8,12,-7,12,-8,0,0,11,-8,11,-8,12,-8,11,-8,12,-7,12,-8,12,-8,11,-7,11,-8,11,-8,11,-8,11,-7,11,-7,11,-8,11,-7,11,-8,11,-8,11,-8,11,-8,11,-8,12,-8,11,-8,11,-7,12,-8,12,-6,12,-7,0,0,5,6,5,5,5,5,5,6,5,5,4,5,4,5,4,5,4,5,4,4,5,5,5,4,5,4,5,4,4,4,5,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,5,3,5,4,5,4,0,0,4,3,5,3,5,3,5,3,5,3,5,4,5,3,5,4,5,4,5,3,5,3,5,3,5,3,5,4,5,4,5,4,5,4,5,4,4,4,4,4,5,4,5,4,5,4,5,4,4,5,4,5,0,0]"
CSI_DATA: 1102,3,227,227,250,226,267,0,-20,-17,103964.448,103967.637,10.782,104145.38,196.777,14.805,"[-8,13,-7,13,-6,14,-8,14,-7,13,-7,13,-7,13,-6,12,-7,12,-6,12,-7,13,-6,13,-6,13,-6,12,-6,12,-5,12,-4,12,-4,11,-4,12,-4,12,-4,12,-3,12,-4,11,-2,12,-3,13,-2,13,0,0,-1,12,-1,13,0,13,0,13,0,13,1,14,0,14,1,14,1,14,1,14,1,15,0,15,0,15,1,16,1,16,1,17,1,17,0,17,0,17,-1,17,-1,17,-2,17,-3,18,-3,18,-5,18,-5,18,0,0,11,8,12,7,12,6,13,7,12,7,12,7,12,6,12,6,12,6,11,4,13,5,13,4,13,5,12,4,13,4,13,3,13,2,12,3,13,2,13,2,13,2,13,1,13,2,13,0,14,0,15,0,0,0,15,-1,15,-1,15,-2,15,-2,15,-2,16,-2,16,-2,16,-2,17,-2,16,-2,17,-2,16,-2,17,-2,17,-2,17,-1,18,-2,18,-2,18,-1,18,0,18,0,18,1,17,1,17,2,18,2,17,4,17,4,0,0]"
CSI_DATA: 1103,4,231,231,252,230,267,0,-20,-23,103966.633,103969.822,55.876,104194.450,246.189,64.217,"[14,-4,14,-5,13,-6,15,-6,14,-6,14,-6,13,-6,13,-6,13,-6,13,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-9,12,-8,13,-8,13,-9,13,-9,14,-9,13,-9,13,-9,12,-10,14,-11,13,-11,0,0,12,-12,13,-12,13,-13,12,-12,13,-12,13,-13,13,-13,13,-13,13,-13,13,-13,14,-14,14,-13,14,-13,14,-14,14,-14,15,-15,16,-15,15,-14,16,-14,16,-14,17,-13,17,-13,18,-13,18,-13,19,-11,19,-10,0,0,-2,12,-1,12,0,12,-1,13,-1,12,-1,13,-1,12,-1,12,-1,12,0,11,0,13,1,13,1,12,1,12,0,12,1,13,2,12,1,12,2,12,1,12,1,13,2,13,1,12,3,12,2,13,3,13,0,0,3,13,2,13,3,14,3,13,2,13,2,14,2,13,2,13,2,13,2,13,3,14,2,13,2,13,2,13,2,13,2,14,2,13,2,13,1,13,1,13,0,13,0,12,0,12,0,12,-1,12,-1,12,0,0]"
CSI_DATA: 1104,5,237,237,244,236,267,0,-29,-23,103965.723,103968.912,104.679,104258.339,310.78,128.106,"[16,-3,16,-3,16,-3,17,-2,16,-2,16,-1,16,-1,15,-1,15,-1,14,-2,16,-1,16,-2,15,-1,15,0,15,1,15,-1,13,-1,13,0,13,0,13,0,12,1,12,0,11,0,11,-1,12,-1,11,-2,0,0,10,-2,11,-2,11,-3,10,-3,10,-2,10,-3,11,-4,10,-3,11,-4,10,-4,11,-5,11,-4,11,-4,11,-5,11,-4,12,-5,11,-5,11,-4,12,-4,11,-4,12,-4,12,-4,12,-4,12,-4,13,-3,13,-3,0,0,15,4,15,3,15,2,16,3,15,3,15,3,15,2,14,2,14,2,14,1,15,1,15,0,15,0,14,-1,14,0,14,-2,13,-3,13,-2,13,-3,14,-3,14,-3,14,-3,13,-3,13,-5,15,-4,15,-5,0,0,14,-6,15,-6,15,-7,15,-7,15,-7,16,-7,15,-7,15,-7,16,-7,15,-7,16,-8,16,-7,16,-7,17,-7,17,-7,18,-8,18,-7,18,-7,18,-6,18,-5,18,-5,17,-4,18,-3,18,-3,18,-2,17,-1,0,0]"
CSI_DATA: 1105,6,227,227,234,226,267,0,-26,-19,103884.162,103887.352,153.228,104321.532,373.271,191.299,"[15,-7,15,-8,14,-9,17,-8,16,-8,15,-7,15,-8,15,-7,15,-6,15,-6,15,-6,14,-6,14,-6,14,-6,14,-6,13,-7,12,-7,12,-7,12,-8,12,-7,12,-8,12,-8,12,-7,11,-9,13,-8,12,-9,0,0,11,-9,12,-9,13,-10,11,-9,12,-9,12,-9,12,-9,12,-9,11,-9,11,-9,11,-10,12,-9,11,-9,11,-10,11,-10,11,-10,12,-11,11,-11,11,-11,12,-11,13,-12,14,-11,14,-11,15,-12,16,-10,16,-10,0,0,14,-6,14,-7,12,-7,14,-7,12,-7,13,-7,13,-8,12,-7,12,-7,11,-8,13,-9,12,-9,12,-9,11,-9,12,-9,11,-10,11,-10,11,-10,10,-11,11,-10,11,-10,10,-10,11,-10,10,-12,11,-12,11,-13,0,0,10,-12,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,11,-14,10,-13,11,-15,11,-14,11,-13,11,-14,11,-14,12,-15,11,-14,12,-14,13,-14,13,-13,14,-13,13,-12,13,-12,14,-12,15,-11,15,-10,0,0]"
CSI_DATA: 1106,7,231,231,245,230,267,0,-24,-24,103958.819,103962.08,203.897,104391.334,443.73,261.101,"[-15,6,-14,6,-14,7,-16,7,-15,6,-15,6,-15,6,-14,5,-15,5,-14,5,-15,4,-14,5,-14,4,-13,5,-13,4,-13,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,7,-12,5,-12,7,-13,7,-13,7,0,0,-12,8,-13,7,-13,8,-12,7,-13,7,-13,7,-12,7,-12,7,-13,7,-12,7,-13,7,-12,6,-12,6,-12,7,-12,6,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-12,6,-13,6,-13,6,-13,5,-13,5,0,0,16,-3,16,-4,16,-4,17,-3,15,-3,15,-3,15,-3,14,-3,14,-3,13,-3,14,-3,14,-3,14,-3,13,-3,13,-2,14,-4,12,-4,12,-3,12,-4,13,-3,13,-3,12,-3,12,-3,12,-4,13,-3,12,-4,0,0,12,-5,12,-5,12,-5,11,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,13,-6,12,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-5,13,-4,13,-4,14,-4,13,-4,14,-3,14,-4,15,-2,15,-2,0,0]"
CSI_DATA: 1107,3,228,228,250,227,268,0,-20,-17,103964.448,104358.690,13.442,104536.59,144.725,15.827,"[-8,13,-7,13,-6,14,-8,14,-7,13,-7,13,-7,13,-6,12,-7,12,-6,12,-7,13,-6,13,-6,13,-6,12,-6,12,-5,12,-4,12,-4,11,-4,12,-4,12,-4,12,-3,12,-4,11,-2,12,-3,13,-2,13,0,0,-1,12,-1,13,0,13,0,13,0,13,1,14,0,14,1,14,1,14,1,14,1,15,0,15,0,15,1,16,1,16,1,17,1,17,0,17,0,17,-1,17,-1,17,-2,17,-3,18,-3,18,-5,18,-5,18,0,0,-4,-16,-5,-16,-6,-15,-6,-17,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-7,-14,-7,-15,-8,-14,-8,-14,-8,-14,-8,-14,-9,-13,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-12,-10,-12,-11,-11,-12,-13,-13,-12,0,0,-13,-11,-13,-12,-14,-12,-14,-11,-14,-12,-15,-12,-14,-12,-14,-12,-15,-12,-15,-12,-16,-13,-15,-13,-14,-13,-15,-13,-15,-14,-16,-14,-15,-14,-15,-15,-15,-15,-14,-15,-14,-16,-13,-16,-12,-17,-13,-17,-11,-18,-10,-18,0,0]"
CSI_DATA: 1108,4,232,232,253,231,268,0,-20,-23,104356.851,104360.876,57.490,104595.918,204.584,75.686,"[14,-4,14,-4,14,-5,15,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-6,15,-6,14,-7,14,-7,14,-7,14,-6,14,-8,13,-8,13,-8,13,-8,13,-8,14,-8,13,-9,13,-8,12,-10,14,-10,13,-11,0,0,13,-11,14,-12,13,-13,13,-12,13,-12,14,-12,14,-13,14,-12,14,-13,14,-13,14,-15,14,-13,14,-14,14,-14,15,-14,15,-15,15,-15,15,-14,16,-14,16,-13,17,-13,17,-12,18,-13,18,-13,19,-11,19,-11,0,0,4,11,5,11,6,11,5,12,5,11,6,11,5,11,5,10,5,11,6,10,6,11,7,10,7,10,6,10,6,10,7,10,7,9,7,10,7,9,7,10,7,10,7,10,7,10,8,9,8,10,9,10,0,0,9,10,9,10,9,10,9,9,8,10,9,10,9,10,8,10,9,10,8,10,9,11,8,10,8,10,8,10,8,10,8,11,8,10,7,11,7,11,6,11,7,11,6,10,5,11,6,11,4,11,4,12,0,0]"
CSI_DATA: 1109,6,228,228,235,227,268,0,-27,-19,104274.381,104278.406,154.830,104677.509,286.175,157.277,"[1,14,1,14,2,14,1,15,1,15,1,15,0,14,0,14,0,14,0,13,0,14,0,13,0,13,0,12,0,12,1,12,2,11,1,11,2,12,1,12,1,12,2,12,2,12,3,12,3,13,3,12,0,0,3,12,3,13,3,12,4,12,3,12,3,13,3,13,3,12,3,12,4,12,4,12,3,12,4,12,4,12,4,12,5,12,5,13,5,13,5,13,4,14,4,14,4,15,4,15,4,16,3,17,3,17,0,0,1,-15,0,-15,-1,-15,0,-16,0,-15,0,-15,-1,-15,-1,-15,-1,-15,-2,-14,-2,-16,-2,-15,-2,-16,-2,-15,-2,-16,-3,-16,-3,-15,-3,-15,-4,-15,-3,-16,-3,-16,-4,-15,-3,-15,-5,-16,-4,-16,-5,-16,0,0,-5,-16,-5,-16,-6,-17,-5,-15,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-6,-18,-5,-17,-5,-17,-5,-18,-4,-18,-5,-18,-5,-18,-4,-18,-3,-19,-3,-18,-2,-18,-1,-18,-1,-18,-1,-19,1,-19,1,-18,0,0]"
CSI_DATA: 1110,7,232,232,246,231,268,0,-24,-24,104349.37,104353.63,205.498,104731.103,339.769,210.871,"[-11,-11,-11,-11,-12,-11,-12,-13,-12,-12,-11,-12,-11,-12,-10,-12,-10,-12,-10,-11,-10,-12,-10,-11,-10,-11,-10,-10,-9,-10,-10,-10,-10,-9,-9,-9,-11,-9,-11,-9,-11,-10,-11,-9,-10,-9,-12,-8,-12,-10,-12,-9,0,0,-12,-9,-12,-10,-13,-9,-12,-8,-12,-9,-12,-9,-12,-10,-11,-9,-12,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-11,-9,-10,-10,-11,-10,-11,-10,-10,-10,-10,-10,0,0,7,-16,7,-16,5,-16,7,-16,6,-15,7,-15,6,-15,5,-14,5,-14,4,-13,6,-15,5,-14,5,-14,5,-14,5,-13,4,-15,3,-13,4,-13,3,-13,4,-13,4,-13,3,-13,4,-12,3,-13,3,-13,3,-14,0,0,2,-13,2,-13,2,-14,2,-13,2,-13,2,-14,2,-13,2,-13,1,-14,2,-14,2,-15,2,-13,2,-14,2,-14,2,-14,2,-15,2,-14,2,-15,2,-15,3,-14,3,-15,3,-15,3,-15,4,-15,5,-15,5,-15,0,0]"
CSI_DATA: 1111,3,229,229,251,228,269,0,-20,-17,104745.605,104747.640,13.415,104924.960,193.857,14.725,"[-14,8,-14,8,-13,9,-15,8,-14,8,-14,8,-13,7,-13,7,-13,7,-12,7,-13,8,-12,8,-12,8,-12,8,-12,7,-11,8,-10,8,-10,8,-10,8,-10,8,-10,8,-9,8,-10,8,-8,9,-9,10,-8,10,0,0,-8,10,-8,10,-8,11,-7,11,-8,11,-8,12,-8,11,-8,12,-8,12,-7,12,-8,14,-8,13,-8,13,-8,14,-8,13,-9,14,-9,15,-9,14,-10,14,-10,13,-11,14,-12,13,-12,13,-12,14,-14,13,-14,12,0,0,-15,2,-15,3,-14,4,-15,3,-14,4,-14,3,-14,3,-13,3,-14,4,-13,4,-14,5,-13,5,-13,6,-13,6,-13,5,-13,7,-12,6,-12,6,-12,7,-13,7,-13,7,-12,8,-12,7,-11,9,-12,9,-12,9,0,0,-12,10,-12,10,-12,11,-11,11,-12,11,-12,11,-12,11,-12,11,-13,11,-12,11,-13,12,-13,11,-13,11,-14,11,-14,11,-14,12,-14,12,-15,11,-15,10,-15,10,-16,9,-16,9,-16,8,-17,9,-17,6,-17,6,0,0]"
CSI_DATA: 1112,4,233,233,254,232,269,0,-20,-23,104747.791,104749.827,58.527,104981.165,250.62,70.930,"[15,-1,15,-1,14,-3,16,-2,15,-2,15,-2,14,-2,14,-3,14,-2,14,-3,16,-3,15,-4,15,-4,15,-4,15,-3,15,-5,14,-5,14,-5,15,-6,15,-5,15,-5,14,-6,14,-5,14,-7,16,-7,15,-8,0,0,15,-8,15,-9,16,-9,15,-9,16,-9,16,-10,16,-9,16,-9,16,-10,16,-10,17,-11,16,-10,17,-10,17,-11,17,-10,18,-11,18,-11,18,-11,18,-11,18,-10,19,-9,20,-9,20,-8,21,-9,21,-7,21,-6,0,0,1,12,1,13,2,12,2,13,1,12,2,12,2,12,1,12,2,12,2,11,2,13,3,12,3,12,3,12,2,12,4,12,4,11,3,11,4,11,3,12,3,12,4,12,3,11,5,11,4,12,5,12,0,0,5,12,5,12,5,12,5,12,5,12,4,12,5,13,4,12,5,12,5,12,5,13,4,12,4,12,4,12,4,12,5,13,4,12,4,13,3,13,3,13,2,13,2,12,1,12,2,12,0,13,0,13,0,0]"
CSI_DATA: 1113,5,239,239,246,238,269,0,-28,-22,104746.880,104748.916,107.324,105042.780,311.677,132.545,"[-14,16,-13,16,-12,16,-15,17,-14,16,-14,15,-14,14,-13,14,-14,13,-12,14,-14,15,-14,14,-14,14,-14,14,-14,12,-14,13,-13,12,-12,11,-12,12,-13,11,-13,11,-11,10,-11,9,-10,11,-11,11,-10,11,0,0,-9,11,-9,11,-8,12,-8,11,-8,12,-8,12,-8,12,-7,12,-8,12,-7,12,-7,13,-7,13,-7,13,-7,13,-7,12,-7,14,-7,14,-7,13,-7,13,-7,12,-7,13,-7,13,-7,13,-6,15,-8,14,-8,14,0,0,-14,-5,-14,-5,-14,-4,-15,-5,-14,-5,-14,-5,-14,-4,-13,-4,-13,-4,-13,-3,-14,-3,-14,-2,-14,-2,-14,-2,-13,-2,-14,-1,-13,-1,-13,-1,-13,0,-14,-1,-14,-1,-14,0,-13,0,-14,2,-15,1,-15,2,0,0,-15,2,-15,2,-16,3,-15,3,-15,3,-16,3,-16,3,-16,3,-16,3,-16,3,-17,4,-17,2,-17,2,-18,2,-17,2,-18,2,-18,2,-18,1,-18,0,-18,0,-18,-1,-17,-1,-17,-2,-18,-2,-17,-4,-17,-4,0,0]"
CSI_DATA: 1114,6,229,229,236,228,269,0,-27,-19,104665.321,104667.357,155.871,105112.440,381.337,202.205,"[16,5,15,5,16,4,17,5,16,5,16,6,15,6,15,5,14,6,14,5,14,6,14,5,14,4,13,4,13,4,14,3,12,2,12,2,13,2,13,2,14,2,13,2,13,2,13,0,15,1,14,1,0,0,14,1,15,0,15,0,15,1,15,0,15,0,15,0,14,0,14,1,14,0,15,0,14,0,14,0,15,-1,15,0,15,-1,16,-2,15,-2,16,-1,16,-1,17,0,17,0,18,0,18,0,19,2,19,3,0,0,6,13,6,13,7,12,7,14,7,13,7,12,7,12,7,12,7,12,8,11,8,12,9,11,9,12,9,12,8,12,10,11,9,10,9,11,10,10,10,11,10,11,10,10,10,10,11,9,11,11,12,10,0,0,12,10,12,10,12,10,13,9,12,10,13,10,13,10,13,10,13,10,13,10,14,10,13,10,13,10,13,10,14,11,14,11,14,11,13,11,13,12,12,12,12,13,12,13,11,13,11,13,10,14,10,14,0,0]"
CSI_DATA: 1115,7,233,233,246,232,269,0,-24,-24,104349.37,104742.14,206.547,105171.901,440.798,261.666,"[-11,-11,-11,-11,-12,-11,-12,-13,-12,-12,-11,-12,-11,-12,-10,-12,-10,-12,-10,-11,-10,-12,-10,-11,-10,-11,-10,-10,-9,-10,-10,-10,-10,-9,-9,-9,-11,-9,-11,-9,-11,-10,-11,-9,-10,-9,-12,-8,-12,-10,-12,-9,0,0,-12,-9,-12,-10,-13,-9,-12,-8,-12,-9,-12,-9,-12,-10,-11,-9,-12,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-11,-9,-10,-10,-11,-10,-11,-10,-10,-10,-10,-10,0,0,-4,-16,-4,-15,-5,-15,-4,-16,-4,-15,-3,-15,-3,-14,-3,-13,-3,-13,-4,-12,-4,-14,-4,-13,-4,-13,-4,-13,-3,-13,-4,-13,-5,-12,-4,-12,-4,-12,-4,-12,-3,-12,-4,-12,-3,-12,-5,-11,-5,-12,-5,-12,0,0,-5,-11,-5,-12,-6,-12,-5,-11,-5,-11,-5,-12,-5,-12,-5,-11,-5,-12,-5,-12,-6,-12,-5,-12,-6,-12,-6,-12,-5,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-12,-5,-13,-5,-13,-4,-13,-5,-14,-3,-14,-3,-14,0,0]"
CSI_DATA: 1116,3,230,230,252,229,270,0,-20,-17,105134.745,105137.678,13.433,105315.339,143.438,15.108,"[3,-16,2,-16,1,-15,3,-17,2,-15,2,-16,2,-15,2,-15,2,-15,1,-14,2,-15,1,-15,1,-15,0,-14,1,-14,0,-15,0,-14,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-3,-13,-2,-14,-3,-13,0,0,-4,-13,-4,-13,-5,-14,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-6,-14,-7,-15,-6,-15,-6,-15,-7,-16,-6,-15,-7,-17,-7,-16,-6,-17,-6,-17,-5,-17,-5,-18,-4,-18,-4,-18,-5,-18,-2,-19,-2,-19,0,0,11,8,11,8,12,7,12,8,12,7,12,7,12,6,11,6,11,6,11,5,13,6,13,5,13,5,12,4,12,5,14,4,13,3,12,4,13,3,13,3,13,3,13,2,13,3,14,1,14,2,15,1,0,0,14,1,15,0,15,0,15,0,16,0,16,0,16,0,16,0,16,0,17,0,18,0,16,0,17,0,17,0,17,1,18,1,18,1,18,2,18,2,17,3,17,4,16,4,17,4,17,4,16,6,16,7,0,0]"
CSI_DATA: 1117,4,234,234,255,233,270,0,-20,-23,105136.932,105139.865,58.510,105367.924,196.23,67.693,"[-15,-6,-15,-5,-15,-4,-16,-5,-16,-5,-15,-5,-15,-4,-15,-5,-15,-4,-15,-4,-16,-4,-16,-3,-16,-3,-16,-3,-16,-4,-17,-3,-16,-2,-16,-2,-16,-1,-17,-2,-17,-2,-17,-1,-16,-2,-17,0,-18,-1,-18,0,0,0,-18,1,-18,1,-19,1,-18,2,-19,1,-19,1,-19,1,-19,1,-19,1,-19,2,-20,2,-19,1,-20,2,-20,2,-20,2,-21,2,-22,2,-21,2,-21,1,-21,0,-22,0,-22,-1,-23,-1,-23,-1,-22,-3,-22,-4,0,0,-14,0,-14,1,-13,2,-15,1,-14,1,-14,1,-13,1,-13,1,-13,1,-13,2,-14,2,-13,2,-13,2,-13,2,-13,2,-13,3,-13,3,-12,3,-13,3,-13,3,-13,3,-13,3,-13,2,-13,4,-13,4,-13,4,0,0,-13,4,-13,4,-14,4,-13,4,-13,4,-14,4,-14,4,-13,4,-13,4,-13,4,-14,4,-13,4,-13,3,-14,3,-14,3,-14,3,-14,4,-14,3,-14,2,-13,2,-14,1,-13,1,-13,1,-14,1,-13,-1,-13,-1,0,0]"
CSI_DATA: 1118,5,240,240,247,239,270,0,-29,-22,105136.21,105138.954,107.307,105435.359,263.458,135.128,"[4,16,4,16,5,15,4,17,4,16,3,16,3,15,3,15,2,15,3,14,3,16,3,15,3,15,3,14,1,15,3,15,2,13,1,13,2,13,1,12,1,12,2,12,1,11,3,11,2,12,3,12,0,0,3,11,3,10,4,11,4,10,4,10,4,10,5,10,4,10,5,11,5,9,5,10,5,10,5,11,5,11,5,10,6,10,5,11,5,11,4,10,4,10,5,11,5,11,5,11,6,11,5,10,5,11,0,0,-9,13,-8,14,-7,13,-8,15,-8,13,-8,14,-7,13,-7,13,-7,13,-6,12,-6,14,-5,14,-5,14,-4,13,-5,13,-3,14,-3,13,-3,13,-2,14,-3,14,-3,14,-2,14,-2,13,0,14,-1,15,0,16,0,0,0,16,0,16,1,16,1,16,1,16,1,17,1,17,1,17,1,17,1,17,2,19,0,17,1,18,1,18,0,19,0,20,0,19,-1,20,-2,19,-2,18,-3,19,-3,17,-4,17,-3,18,-5,17,-6,17,0,0]"
CSI_DATA: 1119,6,230,230,237,229,270,0,-27,-19,105054.462,105057.395,155.854,105494.233,322.332,194.02,"[-15,-5,-15,-5,-15,-3,-16,-5,-15,-4,-15,-5,-14,-5,-14,-5,-14,-5,-13,-4,-14,-5,-13,-5,-13,-5,-13,-4,-12,-4,-13,-4,-12,-3,-12,-3,-13,-2,-13,-2,-13,-3,-12,-2,-12,-2,-12,-1,-14,-1,-13,-1,0,0,-13,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-13,-1,-14,0,-13,0,-14,0,-14,1,-13,0,-15,1,-14,1,-15,1,-15,1,-15,0,-16,0,-16,0,-17,0,-18,0,-18,-2,-18,-3,0,0,14,-4,14,-5,13,-6,15,-5,13,-5,14,-5,14,-6,13,-6,13,-6,12,-6,14,-7,13,-7,13,-7,12,-7,12,-7,13,-8,12,-9,12,-8,12,-9,12,-8,12,-9,12,-9,13,-8,12,-10,12,-10,12,-11,0,0,12,-11,12,-11,12,-11,12,-11,13,-11,13,-11,12,-11,12,-11,13,-11,12,-12,13,-13,13,-11,12,-11,13,-12,14,-12,14,-12,14,-12,15,-12,15,-11,15,-10,16,-10,15,-9,15,-9,16,-9,16,-7,17,-7,0,0]"
CSI_DATA: 1120,7,234,234,247,233,270,0,-24,-24,105129.120,105132.53,206.542,105564.600,392.699,264.369,"[14,5,14,5,14,4,15,6,14,6,14,6,13,6,13,6,12,7,12,6,13,6,13,6,12,5,12,5,11,5,12,4,12,3,11,4,12,3,11,4,12,4,12,3,11,4,12,2,13,3,14,3,0,0,13,3,13,3,14,3,13,3,13,4,13,4,13,4,13,4,13,4,12,3,13,3,12,4,12,3,13,4,12,3,13,3,12,3,13,4,12,4,12,4,12,4,12,5,12,4,12,4,12,5,12,5,0,0,-10,12,-9,12,-8,12,-10,12,-9,11,-10,11,-9,10,-9,10,-9,10,-8,9,-9,11,-8,11,-8,10,-7,10,-8,9,-7,11,-7,10,-7,10,-7,10,-7,10,-7,9,-7,9,-7,9,-6,10,-7,10,-6,10,0,0,-6,10,-6,10,-6,10,-5,10,-6,10,-6,11,-6,10,-6,10,-6,10,-6,10,-6,11,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-7,11,-7,11,-7,10,-7,10,-7,10,-8,10,-8,11,-9,10,-9,10,0,0]"
CSI_DATA: 1121,3,231,231,253,230,271,0,-20,-17,105524.367,105527.681,13.457,105705.448,140.848,15.216,"[-15,4,-15,4,-15,5,-16,5,-15,4,-15,4,-15,4,-14,4,-14,4,-14,4,-15,4,-14,5,-14,5,-13,5,-13,4,-13,5,-12,5,-12,5,-12,6,-12,5,-12,5,-11,6,-11,5,-10,7,-11,7,-11,8,0,0,-10,8,-11,8,-11,9,-9,9,-10,9,-11,10,-11,10,-10,10,-10,10,-10,10,-10,11,-11,10,-11,11,-11,11,-11,11,-12,12,-12,12,-12,12,-13,11,-13,11,-14,11,-14,10,-15,10,-15,10,-16,9,-16,8,0,0,14,-3,14,-4,13,-5,15,-4,13,-4,14,-4,13,-5,13,-4,13,-5,12,-5,13,-6,12,-7,12,-7,12,-7,12,-6,12,-8,11,-8,11,-7,11,-8,11,-8,11,-8,11,-9,11,-8,9,-10,11,-11,11,-11,0,0,10,-11,10,-12,10,-12,10,-12,10,-12,11,-12,11,-13,11,-12,11,-13,11,-13,11,-14,11,-13,11,-13,12,-13,12,-13,12,-14,12,-14,13,-13,13,-12,14,-11,14,-11,14,-11,15,-10,14,-11,15,-9,15,-8,0,0]"
CSI_DATA: 1122,4,235,235,256,234,271,0,-20,-23,105526.555,105529.869,58.527,105763.359,198.759,73.127,"[10,-14,10,-14,9,-15,11,-16,10,-15,10,-15,9,-15,9,-15,9,-15,8,-15,10,-16,9,-16,9,-16,8,-16,9,-16,8,-17,7,-17,7,-16,7,-17,7,-17,8,-17,7,-17,7,-16,5,-18,7,-19,6,-19,0,0,5,-19,5,-20,5,-21,4,-20,5,-20,5,-21,5,-20,5,-20,5,-21,5,-21,5,-22,6,-21,5,-21,5,-23,5,-22,5,-23,5,-23,6,-23,6,-23,7,-22,8,-23,8,-23,10,-23,9,-23,11,-22,12,-22,0,0,-8,10,-8,11,-6,11,-8,12,-7,11,-7,11,-7,11,-7,10,-7,11,-6,10,-6,12,-5,12,-6,12,-5,11,-6,11,-5,11,-5,11,-5,11,-4,12,-5,12,-5,11,-5,12,-5,11,-3,12,-4,13,-3,13,0,0,-3,13,-4,12,-4,13,-3,12,-4,13,-4,13,-4,13,-4,12,-4,13,-3,12,-3,13,-4,13,-4,13,-4,13,-4,12,-4,13,-4,12,-4,13,-4,12,-5,12,-5,12,-6,11,-6,11,-5,12,-6,11,-7,11,0,0]"
CSI_DATA: 1124,6,231,231,238,230,271,0,-27,-19,105444.85,105447.399,155.871,105895.143,330.543,204.911,"[0,17,0,17,1,16,-1,18,-1,17,-1,17,-1,16,-1,16,-2,16,-2,15,-2,16,-1,15,-2,15,-1,14,-2,14,0,14,1,13,0,13,1,13,0,13,0,14,1,13,1,13,2,13,2,15,2,14,0,0,2,14,2,14,2,14,3,14,2,14,2,15,2,15,2,14,2,14,3,14,3,14,2,14,3,14,3,14,4,13,4,15,4,15,4,15,4,15,4,15,3,16,3,16,3,17,3,18,2,19,2,19,0,0,-14,-8,-14,-8,-14,-6,-14,-8,-14,-7,-14,-7,-14,-7,-14,-6,-14,-6,-13,-6,-15,-6,-15,-5,-15,-6,-15,-5,-14,-6,-16,-5,-15,-4,-15,-4,-15,-4,-16,-5,-15,-5,-15,-4,-15,-4,-15,-3,-16,-4,-16,-3,0,0,-16,-3,-17,-3,-17,-2,-17,-2,-17,-3,-18,-3,-17,-4,-17,-3,-18,-3,-17,-3,-19,-2,-17,-3,-18,-3,-18,-3,-18,-3,-19,-3,-18,-4,-19,-4,-19,-5,-18,-6,-18,-6,-17,-7,-18,-8,-18,-7,-17,-8,-16,-9,0,0]"
