CSI_DATA: 976,6,213,213,214,212,245,0,-30,-19,95391.836,95393.208,153.333,95774.54,345.535,219.981,"[-13,2,-13,3,-12,4,-15,4,-14,5,-15,5,-15,5,-15,6,-16,6,-16,7,-19,8,-19,8,-19,7,-19,7,-20,6,-19,6,-18,6,-18,6,-18,7,-18,6,-18,5,-17,6,-17,6,-16,9,-17,8,-17,10,0,0,-16,10,-17,10,-17,11,-15,11,-16,11,-16,12,-17,12,-16,12,-17,13,-16,13,-17,14,-18,13,-18,14,-19,14,-18,13,-19,14,-19,14,-20,13,-20,12,-20,10,-20,10,-20,9,-20,10,-19,10,-20,8,-20,7,0,0,4,15,5,15,6,14,6,16,5,14,5,14,5,14,5,13,5,13,6,12,7,14,7,13,7,13,7,13,7,13,8,12,8,12,7,12,9,12,8,12,8,12,9,11,8,11,10,11,9,12,10,11,0,0,10,10,11,10,12,11,11,10,12,11,12,11,12,11,12,10,12,11,12,10,14,11,13,11,13,11,14,11,13,12,15,12,14,13,14,13,13,13,12,14,13,14,12,14,11,15,12,16,10,16,9,17,0,0]"
CSI_DATA: 977,7,208,208,218,207,245,0,-29,-21,95382.747,95384.120,196.499,95838.615,410.96,284.542,"[-8,17,-9,17,-7,17,-10,18,-10,17,-11,16,-11,16,-11,14,-12,14,-10,13,-10,14,-9,13,-8,13,-8,14,-8,13,-7,14,-6,14,-7,15,-7,16,-8,15,-8,15,-8,16,-8,15,-6,16,-8,17,-8,17,0,0,-9,16,-9,16,-9,16,-9,15,-9,14,-10,14,-10,14,-10,13,-10,12,-8,11,-8,12,-7,11,-7,11,-7,11,-7,10,-5,10,-6,10,-5,10,-5,10,-5,9,-4,10,-4,11,-3,11,-2,11,-3,11,-2,11,0,0,-13,-10,-14,-10,-14,-9,-14,-11,-13,-10,-13,-10,-13,-10,-12,-9,-12,-9,-12,-8,-14,-9,-14,-8,-14,-8,-14,-8,-14,-9,-14,-8,-14,-8,-13,-8,-15,-7,-14,-8,-14,-8,-14,-8,-13,-8,-15,-7,-15,-8,-15,-7,0,0,-15,-7,-15,-7,-16,-8,-14,-7,-16,-8,-15,-7,-15,-8,-15,-8,-15,-8,-14,-7,-16,-8,-15,-8,-15,-8,-16,-9,-14,-8,-16,-9,-15,-8,-15,-9,-15,-9,-14,-9,-14,-10,-14,-10,-14,-10,-15,-10,-13,-11,-13,-12,0,0]"
CSI_DATA: 978,3,225,225,236,224,246,0,-21,-23,95773.584,95774.966,11.526,95956.988,118.373,12.916,"[-10,6,-10,7,-9,7,-11,8,-9,7,-9,8,-9,8,-9,8,-9,8,-8,8,-9,9,-8,10,-8,10,-7,10,-7,10,-6,11,-6,11,-6,11,-5,12,-6,11,-6,12,-5,13,-5,12,-4,13,-5,14,-4,14,0,0,-3,15,-4,15,-3,16,-2,15,-3,16,-3,17,-3,17,-3,17,-3,17,-3,17,-3,19,-4,18,-4,18,-4,19,-4,18,-3,20,-4,20,-4,20,-5,19,-5,19,-6,19,-7,19,-8,19,-7,19,-9,18,-9,18,0,0,-9,-9,-10,-9,-10,-8,-11,-9,-11,-8,-11,-7,-11,-7,-10,-6,-11,-6,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-2,-12,-2,-12,-1,-12,-1,-13,-1,-13,0,-12,0,-12,2,-14,1,-14,2,0,0,-14,4,-14,3,-15,4,-14,5,-15,5,-16,5,-16,5,-16,5,-17,5,-16,6,-18,7,-17,5,-18,6,-19,6,-19,6,-20,6,-20,6,-20,5,-20,4,-20,3,-21,3,-20,2,-21,1,-21,2,-21,-1,-21,-2,0,0]"
CSI_DATA: 979,4,212,212,227,211,246,0,-18,-31,95778.357,95779.739,53.646,96011.875,173.260,67.803,"[-18,3,-18,3,-17,4,-20,3,-18,3,-18,3,-18,4,-17,4,-18,4,-17,4,-18,5,-17,5,-18,5,-17,5,-18,4,-17,6,-16,6,-16,6,-16,7,-17,6,-17,6,-16,7,-15,6,-15,8,-17,8,-16,9,0,0,-15,9,-16,9,-17,10,-15,10,-16,10,-16,10,-17,10,-16,10,-16,10,-16,10,-16,11,-16,10,-17,10,-17,11,-17,10,-17,11,-18,11,-18,11,-18,10,-17,9,-18,9,-19,8,-19,8,-20,8,-20,6,-20,6,0,0,5,-6,4,-6,3,-7,4,-7,3,-7,2,-7,1,-7,1,-7,0,-7,0,-7,-1,-8,-2,-7,-3,-8,-3,-7,-4,-8,-5,-8,-5,-7,-6,-7,-7,-7,-7,-7,-8,-8,-9,-7,-9,-7,-11,-6,-12,-8,-13,-7,0,0,-14,-6,-16,-7,-16,-6,-17,-6,-17,-6,-19,-6,-19,-7,-19,-6,-20,-6,-21,-6,-23,-7,-22,-8,-22,-8,-23,-7,-24,-8,-25,-8,-25,-8,-26,-8,-26,-9,-25,-9,-26,-11,-25,-11,-26,-12,-26,-12,-26,-14,-25,-14,0,0]"
CSI_DATA: 980,5,197,197,192,196,246,0,-33,-25,95385.593,95776.972,109.211,96080.202,241.587,136.130,"[-8,-20,-8,-20,-8,-19,-8,-21,-7,-19,-6,-18,-5,-18,-5,-17,-4,-17,-5,-17,-5,-17,-5,-16,-4,-16,-4,-16,-2,-15,-3,-15,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-3,-10,-2,-9,-4,-9,-3,-9,-4,-8,0,0,-4,-7,-4,-7,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-11,-1,-12,-1,-12,-2,-14,-2,-14,-1,-15,-2,-15,-3,0,0,13,-2,12,-3,13,-4,14,-4,13,-3,13,-4,13,-4,13,-4,13,-4,12,-5,14,-5,13,-6,14,-6,13,-6,14,-5,14,-7,13,-7,13,-6,13,-7,14,-7,15,-7,14,-7,15,-6,14,-8,16,-7,16,-8,0,0,15,-8,16,-8,16,-8,15,-8,15,-7,16,-7,16,-6,15,-6,16,-6,15,-6,16,-6,15,-5,15,-5,15,-5,14,-5,15,-5,14,-5,14,-4,14,-4,13,-3,13,-3,13,-3,13,-3,13,-3,12,-2,12,-2,0,0]"
CSI_DATA: 981,6,214,214,215,213,246,0,-29,-19,95781.833,95783.215,158.598,96147.687,309.72,203.615,"[10,12,11,12,12,10,13,13,13,11,13,12,13,11,14,11,14,12,14,11,16,12,16,12,15,13,15,12,14,13,15,12,14,10,13,11,14,10,14,11,13,11,14,10,12,9,14,8,15,9,15,8,0,0,15,7,15,7,16,6,15,5,16,7,16,6,16,7,16,6,16,6,15,6,17,6,16,7,16,7,17,8,15,8,16,8,15,9,15,9,14,9,13,10,12,10,11,11,10,11,10,11,9,11,8,11,0,0,-9,14,-8,14,-6,14,-8,15,-7,14,-7,14,-7,14,-6,13,-7,14,-6,14,-6,14,-5,15,-5,15,-5,14,-5,14,-4,15,-4,14,-4,14,-3,14,-3,15,-4,14,-3,15,-4,15,-2,14,-2,16,-2,16,0,0,-1,16,-2,16,-1,16,-1,16,-1,16,-1,16,-1,17,-1,16,-1,17,-1,17,0,18,-1,17,-1,17,-1,18,-2,18,-2,18,-1,18,-2,18,-3,19,-3,18,-4,19,-5,18,-5,18,-5,18,-7,18,-8,17,0,0]"
CSI_DATA: 982,7,209,209,218,208,246,0,-29,-22,95382.747,95774.127,201.771,96210.63,371.448,265.991,"[-8,17,-9,17,-7,17,-10,18,-10,17,-11,16,-11,16,-11,14,-12,14,-10,13,-10,14,-9,13,-8,13,-8,14,-8,13,-7,14,-6,14,-7,15,-7,16,-8,15,-8,15,-8,16,-8,15,-6,16,-8,17,-8,17,0,0,-9,16,-9,16,-9,16,-9,15,-9,14,-10,14,-10,14,-10,13,-10,12,-8,11,-8,12,-7,11,-7,11,-7,11,-7,10,-5,10,-6,10,-5,10,-5,10,-5,9,-4,10,-4,11,-3,11,-2,11,-3,11,-2,11,0,0,14,4,14,3,14,3,15,4,14,4,13,3,13,3,13,3,12,3,12,2,13,2,13,2,13,1,13,1,13,2,13,0,12,0,12,1,13,0,13,0,13,1,13,0,13,0,13,-2,14,-1,14,-2,0,0,13,-2,14,-2,15,-2,14,-3,14,-2,15,-2,15,-2,15,-2,15,-2,15,-3,16,-3,15,-2,16,-3,16,-3,16,-2,17,-3,17,-3,17,-2,17,-1,17,-1,18,0,17,1,18,1,18,0,18,2,18,3,0,0]"
CSI_DATA: 983,3,226,226,237,225,247,0,-20,-24,96163.569,96164.988,11.564,96346.941,136.878,12.869,"[-6,-11,-6,-11,-7,-10,-7,-12,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-8,-10,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-10,-7,-9,-7,-10,-7,-11,-7,-11,-7,-11,-6,-11,-6,-12,-5,-13,-6,-14,-5,0,0,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-18,-5,-17,-5,-18,-6,-19,-6,-18,-6,-19,-7,-19,-7,-19,-7,-18,-8,-18,-8,-18,-9,-18,-10,-18,-10,-18,-10,-17,-11,-16,-12,0,0,0,12,1,11,2,11,2,12,1,11,2,11,2,10,2,10,3,10,3,9,4,10,4,9,4,9,5,9,4,9,6,8,6,7,5,7,6,7,6,7,7,7,7,7,7,7,8,6,9,7,10,6,0,0,10,6,10,6,11,6,11,5,11,6,12,6,12,6,12,6,12,6,13,6,14,6,13,7,13,7,13,7,13,8,14,8,13,8,13,9,13,9,12,10,12,10,11,10,11,11,11,11,10,12,9,12,0,0]"
CSI_DATA: 984,4,213,213,228,212,247,0,-21,-29,96168.343,96169.761,53.952,96399.817,189.754,65.745,"[-18,-1,-18,0,-18,1,-19,0,-18,1,-18,0,-18,1,-17,1,-17,1,-17,1,-18,2,-17,2,-18,3,-18,3,-17,2,-17,4,-16,4,-16,3,-16,5,-16,4,-17,4,-16,5,-15,4,-15,7,-17,6,-16,7,0,0,-15,8,-17,8,-17,9,-15,9,-16,9,-17,9,-17,9,-16,9,-16,10,-16,9,-17,11,-17,9,-18,10,-18,10,-17,10,-18,11,-18,10,-18,10,-19,9,-19,8,-19,8,-20,7,-20,7,-20,7,-20,5,-20,5,0,0,-7,2,-7,3,-7,4,-7,4,-6,4,-6,4,-6,5,-5,5,-5,6,-4,6,-5,7,-4,7,-4,7,-3,8,-3,8,-2,9,-2,8,-2,9,0,10,-1,10,-1,11,0,11,0,10,2,11,1,13,2,13,0,0,3,13,3,14,4,15,4,14,4,15,5,16,5,16,5,16,5,16,5,16,6,18,5,18,5,18,5,18,5,18,5,19,5,20,5,20,5,20,4,19,3,20,3,20,2,20,3,21,0,21,0,20,0,0]"
CSI_DATA: 985,5,198,198,193,197,247,0,-29,-24,96165.576,96166.994,109.214,96460.763,250.700,126.691,"[2,-19,1,-19,0,-19,2,-20,2,-18,2,-18,2,-17,2,-16,2,-16,1,-16,2,-17,1,-16,1,-16,1,-15,1,-15,0,-15,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-2,-12,-2,-11,-3,-11,-3,-13,-4,-12,0,0,-5,-11,-6,-12,-7,-12,-7,-11,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-13,-10,-13,-9,-14,-10,-14,-11,-14,-10,-14,-11,-15,-12,-15,-12,-15,-11,-16,-11,-16,-11,-18,-11,-19,-10,-20,-11,-20,-9,-22,-9,-22,0,0,-6,-14,-7,-14,-7,-13,-7,-15,-7,-14,-7,-14,-8,-14,-7,-13,-7,-14,-8,-12,-8,-14,-9,-14,-9,-14,-10,-13,-9,-14,-10,-14,-10,-14,-9,-13,-11,-14,-10,-14,-10,-15,-11,-14,-9,-14,-11,-14,-11,-15,-11,-15,0,0,-11,-14,-11,-15,-12,-15,-10,-14,-10,-15,-11,-15,-10,-15,-10,-14,-10,-14,-10,-14,-11,-15,-9,-14,-9,-14,-10,-14,-9,-14,-10,-15,-9,-14,-9,-14,-8,-14,-8,-14,-8,-14,-8,-14,-7,-14,-8,-14,-6,-14,-6,-14,0,0]"
CSI_DATA: 986,6,215,215,216,214,247,0,-27,-19,96171.819,96173.237,158.608,96536.227,326.164,202.155,"[-11,15,-10,16,-9,17,-11,18,-10,17,-10,17,-10,18,-10,18,-10,18,-9,19,-10,20,-9,20,-10,20,-10,20,-11,19,-10,20,-8,18,-9,18,-8,19,-9,19,-9,19,-8,19,-8,18,-6,19,-8,20,-6,20,0,0,-5,19,-6,20,-5,20,-5,20,-5,20,-5,21,-6,20,-5,20,-6,20,-5,20,-6,21,-6,19,-7,19,-7,19,-8,19,-8,19,-8,19,-9,17,-9,16,-9,15,-10,14,-10,13,-10,13,-10,13,-11,11,-10,10,0,0,7,14,8,13,8,13,8,14,8,13,8,13,7,12,7,12,8,12,8,11,9,12,9,11,9,11,9,11,9,12,10,11,9,10,9,11,10,10,10,11,10,11,10,10,9,10,11,9,11,10,11,9,0,0,11,9,12,9,12,9,11,8,12,9,12,9,13,9,12,8,13,8,13,8,14,8,13,8,14,8,14,8,14,8,15,9,15,10,15,10,14,11,14,11,14,12,14,12,13,13,14,13,12,14,12,15,0,0]"
CSI_DATA: 987,3,227,227,238,226,248,0,-20,-24,96555.872,96566.321,20.156,96748.423,212.196,24.350,"[0,13,0,13,1,13,1,14,1,13,1,13,1,13,2,12,2,12,2,12,3,13,3,12,3,12,4,12,3,12,5,12,5,11,5,11,6,11,6,12,6,12,6,11,6,11,8,11,8,12,9,12,0,0,10,12,10,12,11,12,11,12,11,13,11,13,11,13,11,13,12,14,12,13,13,14,12,15,12,15,12,15,12,15,13,16,12,17,12,17,11,17,10,17,9,18,9,18,8,18,9,18,7,19,7,19,0,0,1,12,2,11,3,11,2,11,3,11,3,10,3,10,3,10,3,10,4,9,4,10,5,9,5,9,5,8,5,8,7,8,6,7,7,7,7,7,7,7,7,7,8,6,8,7,9,5,9,6,10,6,0,0,11,5,11,6,12,5,12,5,12,5,12,6,12,6,12,6,13,6,13,6,14,6,13,6,13,7,13,7,14,7,14,7,15,8,14,8,14,9,13,9,13,10,12,10,12,11,12,10,10,12,10,12,0,0]"
CSI_DATA: 988,4,214,214,229,213,248,0,-20,-29,96560.646,96571.96,60.920,96794.39,257.812,69.966,"[14,-5,15,-6,14,-7,16,-7,14,-6,15,-6,14,-6,14,-6,14,-6,13,-7,14,-7,13,-8,14,-8,13,-8,14,-7,13,-8,12,-8,12,-7,13,-8,13,-8,13,-8,13,-8,12,-8,11,-10,13,-10,12,-11,0,0,12,-11,12,-11,13,-12,11,-11,13,-11,13,-11,13,-11,12,-11,12,-12,12,-12,13,-13,13,-12,13,-12,14,-12,13,-12,14,-13,14,-12,14,-12,15,-11,15,-10,16,-10,16,-9,16,-9,16,-10,17,-8,17,-7,0,0,-8,-4,-8,-3,-8,-2,-9,-2,-9,-2,-9,-1,-9,0,-9,0,-9,1,-9,2,-10,2,-9,3,-9,4,-9,5,-9,5,-10,7,-8,7,-9,7,-8,8,-9,9,-10,9,-9,10,-10,10,-8,12,-9,13,-9,14,0,0,-9,15,-9,16,-8,16,-8,17,-9,17,-9,18,-10,19,-9,18,-10,20,-10,20,-10,21,-10,20,-10,20,-11,21,-11,22,-11,22,-11,23,-12,21,-13,21,-13,21,-15,21,-14,20,-16,20,-14,20,-17,19,-17,18,0,0]"
CSI_DATA: 989,5,199,199,194,198,248,0,-31,-23,96557.879,96568.328,116.481,96861.302,325.75,137.229,"[-17,-7,-17,-7,-17,-6,-18,-8,-16,-7,-16,-8,-16,-7,-15,-7,-15,-7,-14,-6,-15,-7,-15,-7,-15,-7,-14,-6,-13,-7,-13,-6,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-3,-11,-4,-11,-2,-12,-3,-12,-2,0,0,-12,-1,-12,-1,-13,0,-12,1,-13,0,-13,1,-13,1,-13,1,-13,2,-13,2,-14,3,-14,2,-14,2,-15,2,-15,3,-16,3,-16,4,-17,3,-17,3,-17,3,-18,2,-19,2,-19,1,-21,2,-21,0,-22,-1,0,0,9,-11,8,-11,7,-11,8,-11,8,-11,8,-11,8,-11,7,-11,7,-12,6,-12,7,-13,6,-13,7,-13,6,-13,7,-13,7,-15,5,-13,7,-14,6,-14,6,-14,7,-14,7,-15,7,-14,5,-15,7,-15,6,-16,0,0,6,-15,6,-16,6,-15,6,-16,6,-15,6,-15,6,-15,6,-14,7,-15,6,-15,6,-16,6,-14,6,-14,6,-14,6,-15,6,-15,7,-15,7,-14,7,-14,7,-13,8,-14,8,-13,8,-13,8,-13,8,-12,9,-11,0,0]"
CSI_DATA: 990,7,210,210,219,209,248,0,-34,-23,96555.35,96565.485,219.123,96947.347,411.120,223.274,"[-11,-1,-11,-1,-11,0,-14,-1,-13,-1,-14,-1,-14,-2,-13,-2,-13,-3,-12,-3,-13,-3,-12,-2,-11,-2,-11,-1,-11,-1,-11,1,-11,2,-11,2,-12,3,-13,2,-13,2,-14,3,-13,2,-14,4,-16,3,-16,4,0,0,-16,3,-16,2,-17,3,-16,2,-17,1,-17,1,-17,0,-16,0,-16,0,-14,0,-15,0,-14,-2,-13,-2,-13,-2,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-8,0,-7,0,-7,0,-6,1,-6,1,-6,2,-5,3,0,0,11,-9,10,-9,10,-10,11,-9,10,-9,10,-8,9,-9,9,-8,9,-9,9,-8,9,-9,8,-9,8,-9,8,-10,8,-9,8,-11,7,-10,8,-10,7,-10,8,-10,8,-9,7,-10,8,-10,7,-10,8,-11,7,-11,0,0,7,-11,7,-12,7,-11,7,-12,7,-11,7,-12,7,-12,7,-11,7,-13,8,-13,7,-13,7,-12,7,-12,7,-13,8,-13,7,-14,8,-14,8,-14,9,-13,9,-13,10,-13,10,-13,11,-13,11,-14,13,-12,13,-12,0,0]"
CSI_DATA: 991,3,228,228,239,227,249,0,-20,-24,96944.186,96945.01,11.527,97127.218,179.871,13.146,"[-8,1,-8,1,-7,2,-9,1,-8,1,-8,2,-8,2,-7,2,-8,2,-7,2,-8,3,-7,3,-7,3,-7,3,-7,3,-7,4,-6,4,-6,4,-6,5,-7,4,-7,4,-6,5,-6,4,-5,6,-6,6,-6,6,0,0,-6,7,-6,7,-6,7,-5,7,-6,7,-6,8,-6,7,-6,8,-6,8,-6,8,-6,9,-6,8,-7,9,-7,9,-7,8,-7,9,-7,9,-7,9,-8,8,-8,8,-9,8,-9,7,-9,7,-9,8,-9,7,-9,7,0,0,-8,-10,-8,-9,-9,-9,-9,-9,-9,-8,-8,-8,-9,-8,-9,-7,-9,-7,-9,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-5,-11,-4,-10,-3,-10,-3,-10,-2,-11,-2,-11,-2,-11,-1,-11,-2,-11,0,-12,0,-12,0,0,0,-12,1,-13,2,-13,2,-13,2,-13,2,-14,3,-14,2,-14,2,-15,3,-15,3,-16,3,-15,2,-16,2,-16,3,-17,2,-17,3,-17,3,-17,2,-17,1,-17,0,-18,-1,-17,-1,-18,-2,-17,-2,-17,-4,-17,-4,0,0]"
CSI_DATA: 992,4,215,215,230,214,249,0,-20,-29,96948.960,96949.776,53.610,97177.845,230.498,63.773,"[-17,4,-17,4,-16,5,-18,5,-17,5,-17,5,-16,5,-16,4,-16,5,-15,5,-17,6,-16,6,-16,6,-16,6,-16,6,-15,7,-14,7,-14,7,-15,7,-15,7,-15,7,-15,8,-14,7,-14,9,-15,9,-15,10,0,0,-14,10,-15,10,-15,11,-13,11,-15,11,-15,11,-15,11,-15,10,-15,11,-14,11,-15,12,-15,11,-16,11,-16,11,-15,11,-16,12,-17,12,-17,11,-17,10,-17,10,-18,9,-18,8,-18,8,-19,8,-19,7,-19,6,0,0,6,-5,6,-6,5,-7,5,-7,4,-8,4,-7,4,-8,3,-8,3,-9,2,-9,2,-10,1,-11,0,-11,0,-12,0,-12,-1,-13,-2,-12,-2,-12,-3,-13,-3,-14,-2,-15,-4,-15,-3,-15,-6,-15,-6,-17,-7,-16,0,0,-7,-17,-8,-18,-9,-18,-9,-18,-9,-19,-9,-20,-9,-20,-8,-20,-10,-21,-10,-21,-11,-22,-10,-21,-10,-22,-10,-22,-10,-23,-10,-23,-10,-24,-9,-23,-8,-24,-7,-24,-7,-25,-6,-25,-5,-25,-6,-25,-4,-25,-3,-25,0,0]"
CSI_DATA: 994,7,211,211,220,210,249,0,-33,-22,96943.350,96944.166,201.729,97329.734,382.387,215.662,"[-3,-12,-4,-12,-4,-13,-4,-15,-3,-14,-3,-15,-2,-15,-1,-14,-1,-15,-1,-13,-1,-14,-2,-13,-3,-12,-4,-12,-4,-12,-6,-12,-6,-12,-7,-12,-8,-13,-7,-14,-7,-14,-8,-14,-7,-15,-9,-14,-9,-16,-10,-17,0,0,-9,-17,-9,-17,-9,-18,-8,-17,-8,-18,-7,-18,-7,-18,-6,-17,-5,-17,-5,-16,-5,-16,-4,-15,-4,-14,-4,-14,-4,-13,-4,-12,-4,-11,-4,-11,-3,-10,-3,-9,-3,-8,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,0,0,-16,-4,-16,-3,-16,-2,-17,-3,-16,-3,-15,-3,-15,-3,-14,-3,-15,-3,-14,-2,-16,-2,-15,-1,-15,-1,-15,-1,-15,-2,-16,0,-14,0,-15,0,-15,0,-15,0,-15,-1,-15,0,-15,-1,-15,1,-16,1,-16,2,0,0,-15,2,-17,2,-16,2,-16,3,-16,2,-17,2,-17,2,-16,2,-16,2,-17,2,-17,3,-17,2,-17,2,-18,2,-17,3,-18,3,-19,3,-18,2,-19,2,-18,1,-19,1,-18,0,-19,-1,-20,0,-20,-2,-20,-2,0,0]"
CSI_DATA: 995,3,229,229,240,228,250,0,-22,-26,97333.577,97334.956,11.534,97517.335,187.601,13.262,"[8,-10,8,-10,6,-11,8,-11,7,-11,6,-11,6,-11,5,-10,5,-11,5,-11,5,-12,4,-12,4,-12,4,-12,4,-12,3,-13,2,-12,2,-12,1,-12,2,-13,2,-13,1,-13,1,-13,0,-14,0,-15,-1,-15,0,0,-1,-15,-1,-16,-2,-16,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-3,-19,-1,-19,-2,-19,-2,-19,-1,-19,-1,-20,-1,-20,0,-20,0,-20,1,-20,2,-20,2,-20,3,-20,3,-20,5,-19,5,-19,0,0,11,4,11,4,11,2,12,3,11,2,11,2,11,2,10,2,11,2,10,1,11,0,11,0,10,-1,10,-1,10,-1,10,-3,9,-3,9,-3,9,-4,9,-4,10,-4,9,-5,10,-4,9,-6,10,-7,10,-7,0,0,9,-8,10,-9,10,-10,9,-10,10,-10,10,-10,11,-10,11,-10,11,-11,11,-11,12,-12,12,-11,12,-12,12,-12,13,-11,13,-12,13,-12,14,-11,15,-11,15,-10,16,-9,16,-9,16,-8,16,-9,17,-6,17,-6,0,0]"
CSI_DATA: 996,4,216,216,231,215,250,0,-20,-29,97338.353,97339.731,53.670,97572.578,242.844,68.505,"[-2,-18,-2,-18,-4,-17,-3,-19,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-3,-17,-4,-18,-4,-18,-4,-18,-4,-17,-4,-17,-5,-17,-6,-16,-5,-16,-6,-16,-5,-16,-5,-17,-6,-16,-5,-16,-8,-15,-8,-17,-8,-17,0,0,-8,-16,-9,-17,-10,-17,-9,-16,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-9,-17,-10,-18,-9,-18,-9,-18,-10,-18,-9,-18,-10,-19,-10,-19,-9,-19,-8,-19,-7,-19,-7,-20,-6,-20,-6,-21,-7,-21,-4,-21,-4,-21,0,0,8,-3,8,-3,7,-5,8,-5,7,-6,7,-5,6,-6,6,-6,6,-6,5,-8,5,-9,5,-9,4,-10,4,-10,4,-10,3,-11,3,-11,2,-11,2,-12,2,-13,2,-14,2,-14,2,-13,-1,-15,0,-16,0,-17,0,0,-1,-17,-1,-18,-2,-19,-2,-18,-1,-19,-1,-20,-1,-20,-1,-20,-1,-21,-1,-20,-2,-22,-2,-22,-1,-22,-1,-23,0,-22,-1,-23,-1,-23,0,-22,1,-23,2,-22,3,-23,4,-22,4,-23,3,-23,5,-22,5,-21,0,0]"
CSI_DATA: 997,5,201,201,196,200,250,0,-33,-22,97335.585,97336.963,109.223,97642.355,312.621,138.282,"[-8,18,-8,18,-6,18,-8,19,-8,17,-9,17,-8,16,-8,15,-8,15,-7,14,-9,15,-8,14,-8,14,-8,13,-9,12,-7,12,-6,11,-7,10,-6,11,-6,10,-6,9,-5,9,-5,8,-3,9,-4,9,-3,9,0,0,-2,8,-1,8,-1,8,0,8,0,9,0,9,1,8,1,8,2,9,2,8,2,9,2,9,3,9,4,9,4,8,5,9,5,10,5,10,5,10,5,11,6,11,6,12,6,13,7,15,5,15,5,16,0,0,-13,-5,-13,-5,-13,-3,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,-2,-15,-3,-15,-2,-15,-2,-15,-2,-16,-2,-17,-1,-15,0,-15,-1,-16,0,-17,0,-17,-1,-17,0,-16,-1,-16,1,-18,0,-18,0,0,0,-17,1,-18,1,-18,1,-18,1,-18,1,-19,1,-18,0,-18,0,-18,1,-18,0,-19,1,-18,0,-18,0,-18,0,-18,0,-19,0,-19,0,-18,0,-18,0,-17,-1,-18,-2,-17,-2,-17,-2,-17,-2,-17,-4,-16,-4,0,0]"
CSI_DATA: 998,6,218,218,219,217,250,0,-28,-17,97341.829,97343.207,158.613,97705.610,375.876,201.537,"[13,4,14,3,14,2,16,3,14,2,15,2,15,2,15,2,16,2,15,2,17,2,17,1,17,2,17,2,17,3,17,2,16,1,15,2,16,1,15,2,16,2,15,1,14,1,15,-1,16,0,16,0,0,0,15,-1,15,-1,16,-1,15,-1,16,-1,16,-1,16,-1,16,-1,16,-1,15,-1,16,-1,15,0,14,1,15,1,14,1,14,1,13,2,13,3,13,2,12,3,11,3,10,3,9,4,10,3,9,4,8,4,0,0,-4,15,-4,15,-2,15,-3,16,-3,15,-3,15,-3,15,-3,14,-3,14,-2,14,-2,15,-1,15,-1,15,0,15,-1,15,0,15,0,14,0,14,1,14,0,15,0,15,0,15,0,14,3,14,2,15,2,15,0,0,2,15,2,15,3,16,3,15,3,15,3,16,3,16,3,16,3,16,4,16,5,17,4,16,4,17,4,17,4,17,4,18,4,18,3,19,2,19,1,19,0,20,0,19,0,19,1,19,-2,19,-2,19,0,0]"
CSI_DATA: 999,7,212,212,221,211,250,0,-34,-21,97332.743,97334.121,201.784,97763.582,433.848,259.509,"[8,-12,8,-13,8,-13,10,-15,9,-14,10,-14,10,-13,10,-12,11,-12,9,-11,10,-12,9,-11,8,-11,7,-12,7,-12,5,-14,4,-14,5,-14,4,-15,5,-16,5,-16,5,-17,6,-16,4,-18,6,-19,6,-19,0,0,6,-19,6,-18,7,-19,7,-18,8,-17,8,-18,8,-17,8,-15,8,-16,8,-14,8,-15,8,-12,8,-12,7,-11,6,-10,6,-10,5,-9,5,-8,4,-7,3,-6,2,-6,1,-5,0,-5,-1,-5,-2,-5,-3,-5,0,0,-16,0,-16,0,-16,1,-17,0,-16,0,-16,0,-16,0,-15,0,-15,0,-14,0,-15,1,-15,1,-15,1,-15,2,-15,1,-15,2,-15,2,-14,2,-15,2,-15,2,-15,1,-15,2,-14,1,-14,4,-16,3,-15,3,0,0,-15,4,-15,3,-16,4,-15,4,-15,3,-16,4,-16,3,-15,3,-16,4,-15,4,-16,5,-16,4,-16,4,-17,4,-16,4,-17,5,-17,4,-17,4,-17,3,-17,3,-18,2,-18,2,-18,1,-19,2,-19,1,-20,0,0,0]"
