CSI_DATA: 1031,3,238,238,258,237,284,0,-22,-17,110598.999,110606.107,18.97,110781.969,168.731,19.521,"[6,-11,6,-11,4,-11,6,-12,5,-11,5,-11,4,-10,4,-10,4,-10,3,-10,4,-11,3,-10,3,-10,2,-10,2,-10,1,-11,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,0,-10,-2,-10,-2,-10,-2,-10,0,0,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-12,-5,-12,-5,-12,-6,-13,-5,-13,-6,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-5,-16,-5,-16,-4,-16,-3,-17,-3,-16,-2,-17,-2,-17,0,-17,0,-17,0,0,7,-12,6,-13,6,-13,7,-13,6,-12,6,-12,6,-12,6,-12,5,-12,5,-12,6,-13,5,-13,5,-13,5,-13,5,-12,4,-14,3,-13,4,-12,3,-13,4,-12,4,-12,3,-12,3,-12,2,-13,3,-13,2,-14,0,0,1,-13,2,-14,1,-14,1,-13,2,-14,1,-14,1,-14,2,-14,1,-14,1,-14,1,-16,2,-15,2,-15,2,-15,1,-16,1,-16,2,-16,2,-16,3,-16,3,-15,5,-16,5,-15,6,-15,6,-15,7,-14,7,-14,0,0]"
CSI_DATA: 1032,4,136,136,259,135,284,0,-19,-32,110600.558,110607.667,58.366,110838.404,225.166,75.956,"[4,-16,3,-16,2,-16,3,-17,3,-16,3,-16,3,-16,3,-16,3,-16,2,-16,3,-17,2,-17,2,-17,2,-16,2,-16,1,-17,0,-16,1,-16,0,-16,1,-17,1,-16,0,-17,1,-16,-1,-16,0,-18,-1,-18,0,0,-2,-17,-1,-18,-2,-18,-2,-17,-1,-18,-2,-18,-1,-18,-1,-18,-1,-18,-2,-18,-2,-19,-1,-18,-1,-18,-1,-19,-1,-18,-1,-19,-1,-19,-1,-19,0,-19,0,-18,1,-19,1,-18,2,-18,1,-19,3,-18,3,-18,0,0,-7,-9,-7,-9,-8,-8,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-7,-9,-8,-10,-8,-9,-8,-10,-7,-9,-7,-10,-8,-10,-8,-9,-7,-9,-8,-9,-7,-9,-6,-10,-7,-9,-6,-9,-7,-9,-7,-10,-7,-9,0,0,-7,-9,-6,-9,-7,-9,-7,-8,-6,-9,-6,-9,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-8,-7,-7,-6,-8,-6,-7,-6,-8,-6,-8,-5,-7,-6,-7,-6,-7,-5,-8,-5,-8,0,0]"
CSI_DATA: 1033,5,243,243,260,242,284,0,-26,-28,110598.295,110605.404,108.853,110905.513,292.275,143.65,"[13,0,13,-1,13,-2,14,-1,13,-1,13,-1,12,-1,12,-2,12,-2,12,-2,13,-2,12,-3,13,-3,12,-3,13,-3,12,-4,12,-4,11,-4,11,-4,12,-5,12,-4,12,-5,11,-5,11,-6,13,-6,12,-7,0,0,12,-8,13,-8,13,-9,12,-9,13,-9,14,-9,14,-9,14,-9,14,-10,14,-9,15,-10,15,-9,15,-9,15,-10,15,-9,16,-10,16,-10,16,-10,17,-9,17,-8,18,-9,18,-8,18,-8,19,-8,19,-7,19,-6,0,0,-11,-11,-12,-10,-12,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,-7,-13,-7,-13,-6,-12,-6,-12,-5,-12,-5,-13,-4,-12,-3,-12,-2,-13,-1,-14,-2,-14,-1,-14,0,-14,0,-14,2,-15,2,-16,3,0,0,-16,4,-17,4,-18,5,-17,5,-19,5,-19,6,-20,5,-19,5,-20,6,-20,6,-22,7,-21,5,-21,5,-22,5,-22,5,-23,5,-23,4,-24,4,-23,3,-23,2,-24,1,-22,0,-23,0,-23,0,-22,-2,-21,-3,0,0]"
CSI_DATA: 1034,6,252,252,264,251,284,0,-33,-22,110602.367,110609.476,167.254,110973.306,360.68,210.858,"[5,8,6,9,7,8,7,10,8,10,8,9,8,10,9,9,9,10,9,11,10,12,10,11,10,11,9,11,8,10,10,9,10,8,9,7,10,7,11,7,11,7,11,6,11,5,12,4,13,4,14,3,0,0,14,2,15,2,16,1,16,0,17,1,18,1,19,1,19,1,20,0,20,0,22,-1,22,0,22,1,23,1,23,1,24,2,25,2,24,2,24,3,24,4,25,5,24,5,25,6,25,6,24,8,24,8,0,0,15,-5,15,-5,14,-6,15,-5,14,-5,15,-5,14,-5,14,-5,14,-5,13,-5,14,-6,13,-6,13,-6,12,-6,12,-6,12,-7,12,-8,12,-7,11,-8,11,-8,12,-7,11,-8,12,-8,11,-9,12,-9,12,-10,0,0,12,-10,12,-10,12,-10,11,-10,12,-10,12,-10,12,-10,12,-9,12,-11,12,-10,13,-11,12,-10,12,-10,13,-10,13,-10,13,-11,13,-10,13,-10,14,-9,14,-8,15,-8,14,-7,14,-7,14,-7,15,-6,15,-5,0,0]"
CSI_DATA: 1035,7,242,242,251,241,284,0,-32,-24,110595.107,110602.215,216.151,111035.285,422.47,272.837,"[-17,2,-17,2,-17,4,-18,2,-18,2,-18,1,-17,1,-16,1,-16,1,-14,1,-15,2,-14,3,-14,3,-14,3,-14,3,-14,5,-14,5,-14,5,-14,5,-15,5,-15,4,-14,5,-14,4,-14,6,-15,5,-15,5,0,0,-15,5,-15,4,-15,4,-14,4,-14,3,-14,3,-13,2,-12,2,-13,2,-11,2,-11,2,-10,0,-10,0,-9,0,-8,0,-8,1,-7,0,-6,0,-6,0,-5,0,-5,0,-3,0,-3,1,-2,1,-2,1,-1,1,0,0,11,11,11,11,12,10,12,12,11,12,11,12,11,12,10,12,10,12,10,11,11,13,10,12,10,12,9,11,8,11,10,11,9,9,9,10,9,9,9,9,9,10,9,9,8,9,10,8,10,9,10,8,0,0,10,8,11,8,11,8,11,8,11,8,11,8,11,8,10,8,11,8,11,8,11,8,11,8,10,8,11,8,10,8,11,8,11,9,10,8,10,9,10,9,9,9,9,9,10,10,10,9,9,10,9,10,0,0]"
CSI_DATA: 1036,3,239,239,259,238,285,0,-23,-17,110988.116,110996.111,17.175,111172.820,137.535,20.373,"[-13,3,-13,4,-12,4,-14,4,-12,4,-12,4,-12,4,-11,4,-11,4,-10,4,-11,4,-10,5,-10,4,-10,5,-10,4,-9,5,-8,5,-8,5,-8,6,-8,6,-8,6,-7,6,-7,5,-6,7,-7,7,-6,8,0,0,-5,9,-6,8,-6,9,-5,9,-5,9,-5,10,-5,10,-5,10,-5,11,-5,11,-5,12,-6,11,-6,12,-6,13,-6,12,-7,14,-7,13,-7,13,-8,13,-8,13,-9,13,-10,12,-10,12,-10,12,-12,12,-11,11,0,0,-7,-13,-7,-13,-8,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-13,-9,-12,-8,-12,-8,-12,-7,-12,-9,-12,-9,-11,-8,-11,-9,-10,-9,-11,-8,-11,-9,-10,-9,-10,-10,-9,-10,-10,-11,-10,0,0,-10,-9,-11,-10,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-13,-10,-12,-10,-12,-10,-12,-11,-13,-11,-13,-11,-13,-11,-12,-12,-12,-12,-11,-13,-11,-13,-9,-13,-10,-14,-10,-14,-9,-15,-8,-14,0,0]"
CSI_DATA: 1037,4,137,137,260,136,285,0,-19,-31,110989.675,110997.671,57.550,111232.127,196.842,79.680,"[-14,9,-14,10,-14,10,-16,10,-15,10,-15,10,-14,10,-14,10,-14,9,-13,9,-15,10,-14,11,-14,11,-14,10,-15,10,-13,11,-13,11,-13,10,-13,11,-13,11,-13,11,-13,11,-12,10,-12,12,-13,12,-12,13,0,0,-12,13,-13,12,-13,14,-11,13,-12,13,-13,13,-13,13,-12,13,-13,13,-12,13,-12,14,-13,13,-13,13,-14,13,-13,12,-14,14,-14,13,-14,13,-14,12,-14,12,-15,12,-15,11,-15,11,-15,11,-16,9,-16,9,0,0,-7,-9,-7,-10,-8,-10,-7,-11,-7,-11,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-11,-8,-10,-7,-10,-7,-10,-6,-11,-8,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-11,-6,-10,-6,-10,-7,-10,-7,-10,-8,-10,0,0,-7,-9,-6,-10,-7,-10,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-6,-8,-6,-8,-7,-9,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-7,-6,-7,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-6,-7,-6,-8,-6,-8,0,0]"
CSI_DATA: 1038,5,244,244,261,243,285,0,-26,-28,110987.412,110995.408,107.939,111303.630,268.345,151.183,"[6,11,7,11,7,10,7,12,6,11,7,11,7,11,7,10,7,11,7,9,7,11,7,10,7,10,7,10,7,11,7,9,7,9,7,8,8,9,8,9,8,8,9,8,8,8,9,7,10,8,10,8,0,0,10,7,10,8,12,8,11,6,11,8,12,8,12,8,12,8,13,8,12,7,13,8,12,9,13,9,14,9,12,9,14,10,13,10,13,10,14,10,13,10,13,11,13,11,13,12,13,12,12,13,12,14,0,0,-18,-7,-17,-6,-18,-5,-18,-6,-18,-6,-17,-5,-17,-5,-17,-5,-17,-4,-17,-3,-18,-3,-17,-2,-17,-1,-16,-1,-16,-1,-17,1,-15,2,-16,2,-15,3,-16,3,-17,3,-16,5,-16,5,-16,7,-17,7,-17,9,0,0,-17,9,-19,10,-18,10,-18,11,-18,10,-20,11,-20,11,-20,11,-20,11,-21,12,-22,13,-21,11,-21,11,-22,11,-22,11,-23,11,-24,11,-22,10,-23,9,-23,8,-24,7,-22,5,-24,5,-23,5,-23,3,-22,2,0,0]"
CSI_DATA: 1039,7,243,243,252,242,285,0,-35,-23,110984.224,110992.220,215.224,111370.660,335.375,218.213,"[-16,-1,-17,-1,-16,-1,-19,-2,-17,-3,-17,-3,-15,-3,-14,-3,-14,-4,-12,-3,-13,-3,-12,-1,-12,-1,-12,0,-13,0,-14,1,-13,1,-13,0,-14,1,-14,0,-14,-1,-14,-1,-13,-1,-13,0,-14,-2,-13,-1,0,0,-12,-1,-12,-2,-12,-2,-10,-2,-10,-2,-10,-2,-9,-2,-8,-1,-8,-1,-7,0,-6,0,-5,0,-5,1,-5,2,-5,2,-4,3,-4,3,-4,4,-4,5,-4,6,-4,6,-4,7,-4,7,-5,8,-6,9,-6,9,0,0,-11,-13,-11,-12,-12,-12,-12,-13,-12,-13,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-12,-13,-12,-12,-11,-12,-11,-12,-9,-11,-11,-11,-10,-10,-10,-10,-11,-9,-11,-10,-11,-10,-11,-9,-10,-10,-12,-8,-12,-9,-12,-9,0,0,-12,-8,-13,-9,-13,-9,-13,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-14,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-14,-9,-13,-9,-13,-10,-12,-10,-13,-10,-12,-10,-13,-11,-13,-10,-12,-11,-11,-11,0,0]"
CSI_DATA: 1040,3,240,240,260,239,286,0,-23,-17,111378.111,111390.919,17.827,111566.817,196.157,24.369,"[-9,7,-8,7,-8,8,-9,8,-8,8,-8,8,-8,7,-7,7,-7,7,-6,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,9,-4,8,-4,8,-3,9,-4,9,-3,9,-3,10,-3,9,-1,10,-2,11,-1,11,0,0,0,11,0,12,0,12,1,12,0,12,0,13,1,13,1,14,1,14,1,14,2,15,0,15,1,15,0,16,1,16,1,17,0,17,0,17,-1,17,-1,17,-2,17,-3,17,-4,17,-3,17,-5,17,-5,17,0,0,-14,4,-14,5,-13,6,-15,6,-14,6,-14,5,-14,5,-13,5,-14,6,-13,6,-14,7,-13,7,-13,7,-13,7,-13,6,-13,7,-12,7,-11,7,-12,8,-12,7,-12,7,-12,8,-12,7,-11,8,-12,8,-11,9,0,0,-11,9,-11,9,-11,10,-10,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,11,-11,10,-11,10,-12,11,-12,10,-12,11,-12,11,-13,11,-13,10,-13,9,-14,9,-14,8,-14,8,-14,8,-15,7,-15,6,0,0]"
CSI_DATA: 1041,5,245,245,262,244,286,0,-28,-29,111377.408,111390.216,113.759,111662.804,292.144,120.356,"[6,-13,5,-14,4,-14,5,-15,4,-14,5,-14,4,-13,4,-13,4,-13,3,-13,4,-14,3,-14,3,-14,3,-14,3,-14,2,-14,1,-13,1,-13,0,-13,1,-13,1,-14,0,-14,0,-14,-2,-13,-1,-15,-2,-15,0,0,-3,-15,-3,-16,-3,-16,-4,-16,-3,-16,-4,-17,-4,-17,-4,-17,-3,-17,-4,-17,-4,-19,-3,-18,-3,-19,-4,-19,-3,-19,-4,-20,-4,-20,-3,-20,-3,-20,-3,-20,-3,-22,-2,-22,-2,-23,-2,-23,1,-23,1,-24,0,0,5,-12,4,-12,3,-12,4,-13,4,-12,4,-11,3,-11,2,-11,2,-11,2,-11,2,-12,1,-11,1,-11,1,-10,0,-10,-1,-11,-2,-10,-2,-10,-3,-9,-3,-10,-3,-10,-4,-10,-3,-10,-5,-10,-5,-11,-6,-11,0,0,-7,-11,-8,-12,-8,-12,-8,-12,-7,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-9,-15,-7,-14,-7,-15,-7,-15,-8,-15,-8,-15,-7,-15,-7,-15,-6,-15,-5,-15,-5,-16,-4,-15,-3,-15,-4,-15,-2,-16,-2,-15,0,0]"
CSI_DATA: 1042,6,254,254,266,253,286,0,-31,-21,111381.481,111394.289,162.167,111722.364,351.704,179.916,"[-3,-18,-5,-19,-6,-18,-6,-21,-6,-19,-6,-20,-7,-20,-6,-20,-6,-20,-7,-19,-7,-21,-7,-20,-7,-19,-7,-18,-6,-18,-8,-17,-8,-16,-8,-14,-9,-14,-9,-14,-9,-14,-10,-13,-10,-12,-12,-11,-12,-13,-14,-11,0,0,-14,-11,-15,-11,-17,-12,-15,-10,-16,-11,-17,-11,-17,-12,-17,-12,-17,-12,-17,-12,-18,-13,-17,-14,-17,-14,-18,-15,-16,-14,-16,-16,-16,-15,-15,-16,-14,-16,-12,-16,-12,-17,-11,-17,-10,-17,-10,-17,-8,-17,-8,-17,0,0,-14,-7,-15,-6,-14,-5,-15,-6,-14,-6,-15,-5,-14,-5,-14,-4,-14,-5,-13,-5,-14,-4,-14,-4,-14,-4,-14,-3,-14,-4,-15,-2,-14,-1,-13,-1,-14,-1,-14,-1,-14,-2,-14,-1,-14,-1,-14,0,-16,-1,-15,1,0,0,-15,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-17,2,-16,2,-17,2,-17,0,-17,0,-17,0,-17,1,-18,1,-17,0,-17,0,-17,0,-17,-1,-18,-2,-17,-3,-17,-3,-17,-3,-17,-5,-16,-5,0,0]"
CSI_DATA: 1043,7,244,244,253,243,286,0,-31,-24,111374.221,111387.29,211.70,111797.277,426.617,254.829,"[-15,-7,-16,-7,-15,-6,-16,-9,-14,-8,-14,-9,-13,-8,-12,-8,-12,-8,-11,-7,-12,-6,-12,-5,-12,-5,-13,-5,-13,-6,-14,-4,-14,-4,-13,-5,-14,-5,-14,-6,-14,-7,-14,-6,-12,-7,-13,-5,-14,-7,-13,-6,0,0,-13,-6,-13,-6,-13,-6,-11,-5,-11,-6,-12,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-2,-12,-1,-12,-2,-13,-1,-13,-1,-13,-1,-14,-2,-14,-2,-15,-2,-16,-2,-16,-3,-17,-4,0,0,16,-4,16,-5,15,-6,17,-5,16,-5,15,-5,15,-5,15,-4,15,-4,15,-4,16,-4,15,-4,15,-3,14,-3,14,-3,14,-4,12,-5,12,-4,12,-5,12,-4,12,-4,12,-5,12,-4,11,-6,13,-5,12,-6,0,0,12,-6,12,-6,12,-7,11,-7,12,-6,12,-6,12,-6,12,-6,12,-7,12,-6,12,-6,12,-5,12,-6,12,-6,12,-6,12,-7,12,-6,12,-6,11,-6,12,-5,12,-5,12,-5,12,-4,12,-4,12,-4,12,-4,0,0]"
CSI_DATA: 1044,3,241,241,261,240,287,0,-23,-18,111768.138,111776.118,18.180,111951.990,154.713,19.543,"[11,3,11,3,11,1,12,2,11,2,11,2,10,1,10,1,10,1,10,0,10,0,10,-1,10,-1,10,-1,10,-1,10,-2,10,-3,9,-2,10,-3,10,-4,10,-4,9,-4,9,-4,9,-6,10,-6,10,-6,0,0,10,-7,10,-7,11,-9,10,-8,11,-8,11,-9,11,-9,11,-9,12,-10,12,-9,12,-11,13,-10,13,-10,14,-11,13,-10,14,-11,14,-11,15,-10,15,-10,15,-8,16,-8,17,-8,17,-7,18,-8,17,-6,17,-5,0,0,12,-7,12,-8,11,-8,13,-8,11,-8,12,-8,11,-8,11,-8,11,-8,10,-8,11,-9,10,-9,10,-9,10,-10,10,-9,9,-10,9,-10,8,-9,9,-10,9,-10,9,-10,8,-10,8,-9,8,-11,9,-11,8,-12,0,0,7,-12,7,-12,7,-13,6,-12,7,-12,7,-13,7,-13,7,-12,7,-13,7,-13,7,-14,8,-13,8,-13,8,-14,7,-13,8,-14,8,-14,8,-14,8,-13,9,-12,10,-13,10,-12,10,-11,11,-12,11,-11,11,-10,0,0]"
CSI_DATA: 1045,4,138,138,262,137,287,0,-18,-37,111769.699,111777.679,58.436,112005.971,208.694,73.524,"[-17,0,-17,1,-17,2,-19,1,-18,1,-17,1,-17,1,-17,1,-17,1,-17,1,-18,1,-18,2,-18,2,-17,2,-17,1,-17,3,-16,3,-16,3,-16,3,-17,3,-17,3,-16,4,-16,2,-16,5,-17,4,-17,5,0,0,-16,5,-17,5,-17,6,-16,6,-17,5,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-17,5,-17,5,-18,6,-17,5,-18,6,-19,6,-18,5,-18,5,-18,4,-19,3,-18,3,-19,2,-19,2,-19,1,-18,0,0,0,-9,-2,-10,-1,-9,-1,-10,-1,-10,0,-10,-1,-9,0,-9,0,-9,0,-9,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,-1,-10,0,-9,-1,-9,0,-10,-1,-10,-1,0,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-1,-8,-2,-7,-1,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-3,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0]"
CSI_DATA: 1046,5,246,246,263,245,287,0,-27,-27,111767.435,111775.415,108.925,112071.20,273.743,138.573,"[-15,-6,-15,-5,-15,-4,-16,-6,-15,-5,-15,-5,-15,-5,-14,-4,-15,-4,-15,-4,-15,-5,-15,-4,-15,-4,-15,-3,-14,-4,-15,-3,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-2,-15,0,-17,-1,-16,0,0,0,-16,1,-17,0,-18,1,-17,1,-18,1,-18,1,-19,1,-18,0,-19,1,-18,1,-20,2,-19,0,-19,0,-20,0,-19,0,-20,0,-21,0,-21,0,-20,-1,-20,-1,-21,-2,-21,-2,-22,-3,-22,-2,-22,-4,-22,-5,0,0,-16,-10,-17,-9,-16,-7,-18,-9,-16,-8,-17,-8,-16,-7,-15,-6,-15,-6,-14,-5,-16,-5,-15,-4,-15,-3,-14,-3,-15,-2,-14,-1,-15,0,-13,1,-14,2,-14,2,-15,2,-14,4,-14,3,-14,6,-16,6,-16,8,0,0,-16,9,-16,8,-17,10,-16,10,-18,10,-18,11,-18,11,-18,11,-18,12,-19,11,-21,13,-20,11,-21,11,-22,12,-21,11,-23,12,-22,11,-23,11,-23,10,-23,9,-24,8,-23,6,-23,5,-24,6,-24,3,-23,3,0,0]"
CSI_DATA: 1047,6,255,255,267,254,287,0,-31,-21,111771.508,111779.489,167.324,112141.883,344.606,209.436,"[7,17,8,17,9,16,10,19,9,18,10,18,10,18,10,18,9,18,9,18,10,19,10,18,10,18,9,16,9,16,10,14,10,13,10,12,12,12,11,12,12,12,12,10,12,10,14,8,15,10,16,8,0,0,16,7,17,8,18,8,17,7,18,8,19,8,18,8,18,9,18,8,18,8,20,9,18,10,18,10,18,11,17,11,17,12,17,13,16,12,14,13,13,13,13,14,11,14,11,14,10,14,8,14,8,14,0,0,-4,-14,-4,-14,-5,-13,-5,-15,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-5,-13,-6,-12,-6,-12,-6,-12,-6,-12,-7,-11,-7,-11,-7,-10,-8,-11,-8,-10,-8,-11,-9,-10,-8,-10,-9,-10,-9,-11,-10,-11,0,0,-10,-10,-10,-10,-12,-11,-11,-10,-11,-11,-12,-10,-11,-10,-11,-10,-12,-10,-11,-10,-12,-11,-11,-12,-11,-11,-12,-12,-12,-11,-13,-12,-12,-12,-12,-13,-11,-13,-10,-13,-11,-14,-10,-14,-9,-14,-10,-15,-8,-15,-7,-15,0,0]"
CSI_DATA: 1048,7,245,245,254,244,287,0,-33,-24,111764.249,111772.229,216.220,112211.668,414.391,279.221,"[-15,-3,-16,-3,-15,-2,-17,-5,-15,-4,-15,-5,-14,-5,-13,-5,-12,-5,-11,-4,-12,-4,-12,-2,-12,-2,-12,-1,-13,-2,-13,-1,-13,-1,-13,-1,-14,-2,-13,-2,-13,-3,-13,-3,-12,-3,-13,-2,-13,-3,-13,-3,0,0,-12,-2,-11,-3,-12,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,1,-9,2,-9,3,-10,4,-10,4,-11,5,-11,4,-11,5,-12,4,-12,4,-13,4,-14,5,-15,4,-16,3,0,0,1,15,1,15,2,14,1,16,1,15,1,15,1,15,1,14,0,14,1,14,0,15,0,15,0,14,0,13,-1,13,1,13,1,12,1,12,2,12,1,12,1,12,2,12,1,11,3,11,2,12,3,12,0,0,3,11,3,11,3,12,3,11,3,12,3,12,3,12,3,12,3,11,3,11,4,12,3,11,2,11,3,12,3,11,4,12,3,11,3,12,3,11,2,11,2,11,2,11,2,11,3,11,1,12,1,11,0,0]"
CSI_DATA: 1049,3,242,242,262,241,288,0,-23,-17,112159.211,112166.125,18.181,112342.86,130.418,19.639,"[3,-12,3,-12,2,-12,3,-13,2,-13,2,-12,1,-12,1,-11,1,-11,1,-11,1,-12,0,-12,0,-11,-1,-11,0,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-5,-10,-5,-11,-6,-10,0,0,-6,-10,-7,-10,-8,-11,-8,-10,-8,-10,-9,-11,-9,-11,-9,-11,-9,-12,-10,-11,-11,-12,-10,-12,-10,-12,-10,-13,-10,-13,-11,-14,-11,-14,-10,-14,-10,-15,-9,-15,-9,-16,-9,-16,-8,-16,-9,-16,-7,-17,-6,-17,0,0,8,-13,7,-13,6,-14,7,-14,7,-14,7,-13,6,-14,6,-13,6,-13,6,-13,6,-14,5,-14,5,-14,5,-14,6,-13,4,-15,4,-14,4,-14,3,-14,4,-14,4,-14,3,-14,4,-14,2,-14,3,-15,2,-15,0,0,1,-15,2,-15,1,-16,1,-15,1,-15,1,-16,1,-16,1,-16,1,-16,1,-16,1,-17,1,-16,2,-16,2,-17,1,-17,1,-18,2,-18,2,-17,3,-18,3,-17,4,-17,5,-16,6,-17,5,-17,7,-16,7,-15,0,0]"
CSI_DATA: 1050,5,247,247,263,246,288,0,-27,-29,111767.435,112165.422,108.923,112432.761,221.93,110.314,"[-15,-6,-15,-5,-15,-4,-16,-6,-15,-5,-15,-5,-15,-5,-14,-4,-15,-4,-15,-4,-15,-5,-15,-4,-15,-4,-15,-3,-14,-4,-15,-3,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-2,-15,0,-17,-1,-16,0,0,0,-16,1,-17,0,-18,1,-17,1,-18,1,-18,1,-19,1,-18,0,-19,1,-18,1,-20,2,-19,0,-19,0,-20,0,-19,0,-20,0,-21,0,-21,0,-20,-1,-20,-1,-21,-2,-21,-2,-22,-3,-22,-2,-22,-4,-22,-5,0,0,12,-6,12,-7,11,-7,12,-7,11,-7,11,-6,10,-7,10,-7,10,-6,9,-7,9,-8,8,-8,8,-8,8,-8,7,-8,6,-9,5,-9,5,-9,5,-10,4,-10,4,-10,4,-11,4,-11,2,-12,3,-13,2,-14,0,0,2,-14,2,-14,1,-16,1,-15,2,-16,1,-16,1,-17,2,-16,1,-17,2,-17,2,-19,3,-17,3,-18,3,-19,3,-19,3,-19,4,-20,5,-19,5,-19,6,-17,7,-18,7,-16,7,-16,8,-16,9,-16,9,-15,0,0]"
CSI_DATA: 1051,6,256,256,268,255,288,0,-32,-22,112162.582,112169.496,167.605,112491.469,279.801,169.22,"[-2,-20,-3,-20,-5,-21,-4,-23,-5,-23,-4,-22,-5,-22,-4,-22,-4,-23,-4,-23,-4,-24,-5,-23,-4,-22,-5,-21,-4,-20,-6,-19,-6,-17,-7,-17,-8,-16,-8,-17,-8,-16,-10,-16,-10,-15,-12,-14,-12,-16,-13,-14,0,0,-13,-14,-15,-15,-15,-14,-15,-13,-15,-14,-17,-14,-16,-15,-16,-15,-16,-15,-16,-15,-17,-15,-16,-16,-16,-16,-16,-17,-15,-17,-14,-17,-14,-18,-12,-17,-12,-18,-10,-18,-9,-19,-8,-18,-8,-19,-7,-18,-5,-18,-4,-17,0,0,13,-5,12,-5,12,-6,13,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-5,12,-6,11,-6,10,-6,10,-6,9,-5,10,-7,9,-7,9,-7,8,-8,9,-8,9,-7,9,-8,9,-8,8,-9,9,-9,9,-9,0,0,9,-9,9,-10,8,-10,9,-11,9,-10,9,-10,9,-10,9,-10,10,-11,10,-11,10,-11,10,-10,10,-10,10,-10,11,-11,11,-11,11,-10,11,-10,12,-10,12,-9,13,-9,12,-8,13,-7,13,-8,14,-6,13,-6,0,0]"
CSI_DATA: 1052,5,248,248,264,247,289,0,-27,-29,112547.316,112555.728,108.956,112822.839,331.370,110.393,"[-14,1,-14,1,-14,2,-15,1,-14,2,-14,2,-14,2,-14,2,-14,2,-13,2,-15,2,-14,3,-14,3,-14,3,-13,3,-13,4,-12,4,-12,4,-12,5,-13,5,-13,5,-12,5,-12,5,-12,7,-13,7,-13,8,0,0,-13,9,-13,9,-13,9,-12,9,-13,9,-14,10,-14,10,-14,10,-14,10,-14,10,-14,11,-15,10,-15,10,-16,11,-15,10,-16,12,-16,11,-16,10,-16,11,-16,10,-17,10,-18,10,-18,9,-18,10,-19,9,-19,8,0,0,-6,11,-6,11,-4,11,-5,12,-5,11,-5,11,-4,11,-4,10,-4,10,-4,9,-3,11,-2,11,-2,10,-2,9,-1,9,1,10,1,9,1,8,2,9,2,9,2,9,3,9,3,9,5,9,5,10,6,10,0,0,7,10,7,10,8,11,9,10,8,11,8,12,9,12,8,12,9,12,9,12,10,13,9,13,9,13,9,14,9,14,9,15,9,15,8,15,8,15,7,15,6,16,5,15,5,15,5,15,4,16,3,15,0,0]"
