CSI_DATA: 1144,5,231,231,241,230,254,0,-32,-25,98897.679,98906.90,109.894,99203.996,317.659,137.568,"[-2,-6,-1,-6,-2,-5,-1,-6,-1,-5,0,-4,0,-5,1,-4,2,-4,2,-4,2,-5,3,-4,3,-5,4,-5,5,-4,5,-6,5,-6,6,-6,6,-6,7,-7,8,-7,8,-8,9,-8,8,-10,10,-10,10,-12,0,0,10,-13,11,-14,11,-15,11,-16,13,-17,13,-18,13,-19,14,-19,14,-20,14,-21,14,-23,15,-22,15,-22,15,-23,15,-23,15,-24,16,-25,15,-24,17,-24,17,-24,17,-24,17,-24,18,-24,16,-24,17,-22,17,-22,0,0,-14,8,-13,8,-13,9,-13,8,-13,8,-12,7,-11,7,-10,7,-11,7,-10,8,-10,8,-9,8,-9,8,-9,8,-8,7,-8,9,-7,8,-7,8,-6,8,-7,8,-6,9,-6,9,-6,9,-5,9,-5,10,-4,10,0,0,-3,10,-3,11,-3,11,-3,12,-3,11,-3,12,-3,12,-3,12,-3,13,-2,14,-2,14,-3,13,-3,14,-3,14,-3,16,-3,16,-4,16,-4,16,-5,16,-5,16,-7,16,-7,15,-8,16,-8,16,-10,15,-10,14,0,0]"
CSI_DATA: 1145,6,240,240,245,239,254,0,-28,-18,98900.319,98908.730,159.230,99268.814,382.477,202.386,"[-22,7,-22,7,-21,8,-24,7,-22,5,-22,5,-21,5,-20,4,-20,4,-19,4,-20,4,-19,4,-19,4,-18,4,-18,3,-18,5,-16,4,-16,4,-16,5,-16,4,-16,3,-16,4,-15,3,-15,4,-16,4,-16,4,0,0,-14,3,-14,3,-14,3,-13,3,-13,2,-13,2,-12,2,-11,2,-11,2,-10,1,-9,2,-9,1,-8,1,-8,2,-7,2,-6,2,-6,2,-5,3,-5,3,-3,3,-4,4,-3,4,-3,5,-2,5,-2,6,-3,6,0,0,2,14,1,14,3,14,2,14,2,14,2,13,2,13,2,12,2,12,3,12,3,13,3,12,3,12,4,12,3,11,4,12,4,10,4,11,5,10,4,11,4,11,5,11,5,11,6,10,6,11,6,10,0,0,6,10,7,11,7,10,8,11,7,11,7,11,7,11,8,11,7,11,8,11,9,12,8,11,8,11,8,11,8,13,8,12,9,13,8,13,7,13,7,13,7,14,7,14,7,15,7,15,5,16,5,16,0,0]"
CSI_DATA: 1146,7,235,235,235,234,254,0,-26,-24,98893.738,98902.149,218.224,99327.859,441.522,261.431,"[-10,13,-10,13,-9,14,-11,14,-10,13,-10,12,-10,12,-10,11,-10,11,-9,11,-10,11,-9,11,-9,11,-9,11,-9,10,-8,10,-8,9,-8,9,-7,9,-8,9,-8,9,-7,9,-7,8,-6,9,-6,9,-6,9,0,0,-5,9,-5,9,-4,9,-4,8,-4,9,-3,9,-3,9,-3,9,-2,9,-2,9,-1,10,-1,10,-1,10,-1,11,0,11,0,12,0,13,0,13,-1,13,-1,14,-2,14,-1,15,-2,16,-2,17,-4,16,-5,17,0,0,-14,-9,-14,-8,-14,-8,-14,-9,-14,-9,-13,-9,-13,-9,-12,-8,-12,-9,-13,-8,-14,-9,-13,-8,-13,-8,-13,-8,-12,-9,-14,-8,-12,-7,-12,-8,-13,-7,-12,-9,-12,-9,-12,-9,-11,-9,-13,-7,-12,-9,-12,-9,0,0,-11,-9,-11,-9,-11,-9,-11,-8,-10,-9,-9,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,0,0]"
CSI_DATA: 1147,3,243,243,249,242,255,0,-23,-24,99286.548,99294.940,18.556,99476.373,148.514,19.945,"[-4,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-7,-2,-7,-3,-7,-3,0,0,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,0,0,-8,14,-8,15,-7,15,-8,16,-8,15,-9,15,-9,14,-9,14,-9,14,-8,14,-9,15,-9,15,-9,14,-9,14,-10,13,-9,14,-8,14,-9,13,-8,13,-9,13,-9,12,-8,13,-9,11,-7,13,-8,13,-8,13,0,0,-7,12,-8,12,-7,12,-7,12,-7,12,-7,12,-7,11,-6,11,-6,11,-6,11,-6,12,-5,11,-5,11,-6,12,-5,12,-5,13,-5,12,-5,13,-6,12,-5,12,-6,13,-6,12,-6,12,-6,13,-7,13,-7,13,0,0]"
CSI_DATA: 1148,4,243,243,244,242,255,0,-24,-28,99284.828,99293.220,59.337,99530.156,202.297,73.728,"[0,-9,0,-9,-1,-10,-1,-10,-1,-10,-2,-9,-2,-10,-3,-10,-3,-10,-4,-10,-4,-11,-5,-10,-5,-11,-6,-10,-6,-10,-8,-11,-7,-9,-8,-10,-8,-9,-9,-10,-9,-11,-10,-10,-10,-11,-11,-9,-12,-11,-13,-10,0,0,-14,-9,-14,-10,-15,-10,-15,-10,-15,-10,-16,-10,-17,-10,-17,-10,-18,-10,-18,-10,-20,-10,-19,-10,-20,-10,-20,-10,-21,-11,-21,-10,-22,-11,-22,-11,-22,-12,-22,-13,-22,-13,-21,-14,-22,-16,-22,-15,-21,-17,-20,-17,0,0,1,15,2,17,3,15,2,17,2,17,2,17,2,17,2,17,2,17,3,16,3,18,4,18,4,17,4,17,2,18,4,18,4,17,3,16,4,17,3,18,3,17,4,17,3,16,5,16,4,18,5,17,0,0,6,16,5,16,6,17,6,15,6,16,6,16,6,16,7,16,7,15,8,15,9,16,8,16,8,16,9,17,9,16,10,18,10,17,10,18,9,19,8,19,8,20,7,20,7,21,7,21,5,22,4,23,0,0]"
CSI_DATA: 1149,5,232,232,241,231,255,0,-32,-25,98897.679,99296.79,109.903,99597.76,269.217,140.648,"[-2,-6,-1,-6,-2,-5,-1,-6,-1,-5,0,-4,0,-5,1,-4,2,-4,2,-4,2,-5,3,-4,3,-5,4,-5,5,-4,5,-6,5,-6,6,-6,6,-6,7,-7,8,-7,8,-8,9,-8,8,-10,10,-10,10,-12,0,0,10,-13,11,-14,11,-15,11,-16,13,-17,13,-18,13,-19,14,-19,14,-20,14,-21,14,-23,15,-22,15,-22,15,-23,15,-23,15,-24,16,-25,15,-24,17,-24,17,-24,17,-24,17,-24,18,-24,16,-24,17,-22,17,-22,0,0,3,13,3,13,4,12,3,14,3,12,3,12,3,12,3,11,3,11,3,10,4,11,4,10,5,9,5,9,4,9,5,9,5,8,5,8,6,7,6,7,6,7,6,7,6,6,7,5,8,6,8,6,0,0,9,6,9,5,10,5,10,4,10,5,10,5,10,5,10,5,11,5,11,5,13,5,12,5,12,5,13,5,13,6,14,6,14,6,14,7,14,8,13,9,13,10,12,10,12,10,13,10,11,12,11,12,0,0]"
CSI_DATA: 1150,6,241,241,246,240,255,0,-28,-19,99290.328,99298.720,159.252,99657.575,329.716,201.147,"[-18,16,-18,15,-16,15,-20,15,-18,14,-18,13,-18,12,-17,12,-17,11,-16,11,-17,11,-16,11,-16,10,-16,10,-16,9,-15,10,-13,9,-14,9,-13,9,-14,9,-14,8,-13,9,-13,7,-12,9,-13,8,-13,9,0,0,-12,8,-12,7,-11,8,-10,7,-11,6,-11,6,-10,6,-9,6,-10,6,-8,5,-8,6,-7,5,-7,5,-6,5,-6,5,-5,6,-5,5,-4,5,-4,5,-3,6,-3,6,-3,6,-2,6,-2,8,-2,7,-2,8,0,0,0,14,0,14,1,13,0,14,0,13,0,13,0,13,0,12,0,12,1,11,1,12,2,12,2,12,2,12,2,12,2,11,3,11,3,11,4,11,3,11,3,11,3,11,3,11,5,11,4,11,5,11,0,0,5,11,5,11,6,12,5,11,6,12,5,12,5,12,6,13,5,13,6,12,7,13,6,13,6,13,6,14,5,14,6,14,6,14,6,15,5,15,4,15,4,16,4,15,3,16,5,16,2,17,2,17,0,0]"
CSI_DATA: 1151,7,236,236,236,235,255,0,-26,-25,99283.747,99292.139,218.237,99717.762,389.903,261.334,"[-5,16,-4,16,-3,16,-5,17,-5,16,-5,15,-5,15,-5,14,-5,14,-5,14,-5,14,-4,13,-5,13,-4,13,-5,13,-4,13,-4,11,-4,11,-3,11,-4,11,-4,10,-3,11,-3,9,-2,10,-2,10,-2,10,0,0,-1,9,-1,9,0,9,0,8,0,9,1,9,2,8,2,8,3,8,3,8,4,8,4,9,4,9,5,9,5,10,6,10,6,11,7,11,6,12,6,12,6,13,6,14,6,15,7,16,5,16,4,17,0,0,-9,-13,-9,-13,-10,-12,-10,-13,-9,-12,-9,-13,-9,-13,-8,-12,-8,-12,-8,-12,-9,-13,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-6,-12,-8,-11,-7,-13,-7,-12,0,0,-6,-12,-6,-12,-6,-12,-5,-11,-5,-11,-5,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-8,-4,-8,-4,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-5,-5,-6,-6,-6,0,0]"
CSI_DATA: 1152,3,244,244,250,243,256,0,-22,-24,99677.156,99684.963,18.579,99866.351,148.589,19.923,"[8,9,8,9,9,8,9,9,9,8,9,8,9,8,9,7,10,7,10,7,11,7,11,7,12,6,12,6,11,7,13,6,13,5,12,6,13,5,14,6,14,7,14,6,14,7,15,5,16,6,16,5,0,0,16,5,16,6,17,5,17,5,17,6,17,6,17,6,17,6,17,6,17,6,18,6,17,6,17,6,18,7,17,7,18,6,19,7,18,7,17,8,17,8,17,9,17,9,17,10,18,9,16,11,16,11,0,0,10,-11,10,-12,9,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-11,9,-11,11,-12,10,-12,10,-12,10,-12,10,-11,10,-13,9,-12,10,-11,9,-12,10,-11,10,-11,9,-11,10,-10,8,-11,9,-12,9,-12,0,0,8,-11,9,-12,8,-12,8,-11,8,-11,8,-12,8,-12,7,-11,7,-11,7,-11,7,-12,7,-12,7,-12,7,-12,7,-12,7,-13,7,-13,7,-13,7,-13,8,-12,8,-13,8,-12,9,-13,9,-13,9,-12,10,-12,0,0]"
CSI_DATA: 1153,4,244,244,245,243,256,0,-24,-29,99675.437,99683.243,59.332,99916.772,199.10,70.344,"[6,-7,6,-7,6,-8,6,-8,6,-9,6,-8,5,-9,6,-9,5,-10,5,-10,5,-11,5,-11,5,-12,4,-11,5,-11,4,-13,2,-12,3,-13,2,-13,3,-14,3,-14,2,-14,2,-14,0,-15,1,-16,0,-17,0,0,-1,-17,0,-18,-1,-19,-2,-18,-1,-19,-2,-20,-1,-20,-2,-20,-3,-21,-3,-21,-4,-23,-2,-22,-2,-23,-3,-24,-3,-24,-4,-25,-3,-26,-2,-26,-2,-26,-1,-26,0,-27,1,-27,2,-28,1,-29,4,-28,4,-27,0,0,4,13,5,13,6,12,5,14,5,13,5,14,5,13,5,13,5,14,6,13,6,14,7,14,7,14,7,14,6,14,8,14,8,13,7,13,7,13,7,13,7,14,7,13,6,13,8,12,8,13,9,13,0,0,9,12,9,12,10,12,10,11,10,11,10,12,10,11,10,11,11,11,12,10,14,11,12,11,13,11,14,11,14,12,16,12,15,12,15,13,15,14,14,15,15,16,13,16,13,17,14,17,13,19,12,20,0,0]"
CSI_DATA: 1154,5,233,233,242,232,256,0,-32,-23,99678.296,99686.102,109.914,99979.912,262.150,133.484,"[-1,-8,-1,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,1,-6,2,-7,2,-7,3,-7,3,-8,4,-8,4,-8,5,-8,5,-9,5,-9,6,-9,6,-10,7,-10,8,-10,8,-11,9,-11,8,-13,9,-14,8,-15,0,0,10,-16,10,-18,9,-18,10,-19,11,-19,12,-20,12,-21,12,-21,12,-22,13,-23,13,-25,13,-23,13,-23,13,-24,14,-25,13,-25,14,-26,14,-24,14,-24,15,-24,16,-24,15,-23,15,-24,14,-24,15,-22,14,-21,0,0,13,8,13,8,13,6,13,7,12,7,12,7,12,6,11,6,11,6,11,5,12,6,12,5,11,4,11,4,11,5,11,3,11,3,10,3,10,2,11,2,11,2,11,1,10,2,11,0,11,1,11,0,0,0,11,-1,12,-1,12,-1,11,-2,12,-1,12,-2,12,-2,12,-2,12,-2,12,-2,13,-3,13,-2,13,-2,13,-2,13,-2,14,-2,14,-3,15,-2,15,-2,14,-1,15,0,14,0,15,1,15,1,15,3,14,3,0,0]"
CSI_DATA: 1155,6,242,242,247,241,256,0,-28,-18,99680.937,99688.743,159.246,100042.963,325.201,196.535,"[19,2,19,2,19,1,20,2,19,2,18,3,17,3,16,3,16,4,16,3,17,3,16,3,16,3,15,3,15,4,15,3,14,2,14,2,15,2,14,3,14,3,14,3,13,3,13,2,14,3,14,2,0,0,12,2,12,2,12,2,11,2,12,3,11,3,11,2,10,2,9,2,9,2,9,2,8,1,9,1,8,1,8,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,8,-1,8,-2,8,-2,8,-1,8,-2,0,0,-6,13,-6,13,-4,13,-5,14,-5,13,-5,13,-4,13,-4,13,-4,13,-3,13,-4,13,-3,13,-3,13,-2,13,-3,13,-2,14,-1,13,-1,12,-1,13,-1,14,-1,13,0,13,-1,13,1,13,0,14,1,14,0,0,1,14,1,15,2,15,1,15,2,15,2,16,2,16,2,15,2,16,2,16,2,17,2,16,1,16,2,17,1,17,1,18,2,17,1,18,0,18,0,18,-1,18,-1,18,-1,19,-1,19,-4,19,-4,18,0,0]"
CSI_DATA: 1156,7,237,237,237,236,256,0,-27,-25,99674.357,99682.163,218.519,100100.508,382.746,254.80,"[14,-9,14,-9,13,-10,14,-9,13,-9,13,-8,13,-7,12,-7,12,-7,11,-7,12,-8,11,-8,11,-8,11,-8,11,-7,10,-8,9,-7,9,-7,9,-7,9,-7,9,-6,8,-7,8,-6,7,-7,8,-7,7,-7,0,0,6,-7,5,-7,5,-8,4,-8,4,-8,4,-8,3,-9,3,-9,2,-9,2,-10,2,-10,1,-11,1,-11,1,-12,2,-12,1,-13,1,-14,2,-14,2,-15,3,-15,4,-16,4,-17,5,-17,5,-18,7,-17,7,-17,0,0,-14,9,-14,9,-13,9,-15,9,-14,8,-14,8,-14,8,-13,8,-13,8,-12,7,-14,8,-13,9,-13,8,-13,8,-13,7,-13,9,-12,8,-12,8,-13,8,-13,7,-14,7,-13,7,-13,6,-12,8,-13,7,-14,7,0,0,-13,7,-13,6,-13,6,-12,6,-13,5,-13,5,-12,4,-12,4,-12,4,-11,4,-11,4,-10,3,-10,3,-10,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,0,0]"
CSI_DATA: 1157,3,245,245,251,244,257,0,-22,-23,100066.543,100074.917,17.147,100262.91,161.583,25.662,"[13,-7,13,-7,12,-9,14,-9,13,-8,13,-8,12,-9,12,-8,12,-9,12,-9,13,-10,13,-10,13,-10,13,-10,13,-10,13,-11,12,-11,12,-11,13,-12,13,-11,14,-11,13,-12,14,-11,13,-13,14,-12,14,-13,0,0,13,-13,14,-13,14,-15,13,-13,14,-13,15,-13,15,-13,15,-13,15,-13,15,-13,15,-15,15,-13,15,-13,15,-14,15,-13,16,-14,16,-14,16,-13,16,-13,16,-12,17,-12,17,-11,18,-11,18,-12,19,-10,19,-10,0,0,-11,14,-11,14,-9,14,-11,15,-10,14,-11,14,-10,14,-10,14,-11,13,-9,13,-11,14,-10,14,-11,14,-10,14,-11,13,-10,14,-10,13,-10,12,-10,13,-10,13,-10,12,-10,13,-10,11,-9,13,-10,12,-9,13,0,0,-8,12,-9,12,-9,13,-8,12,-8,12,-8,12,-7,12,-7,12,-7,12,-7,12,-7,13,-7,12,-7,12,-7,13,-7,13,-7,14,-7,13,-7,13,-7,13,-8,13,-8,13,-8,12,-9,12,-9,13,-10,12,-10,12,0,0]"
CSI_DATA: 1158,4,245,245,246,244,257,0,-26,-28,100064.824,100073.199,57.951,100321.801,221.293,85.372,"[-3,5,-3,6,-2,6,-3,7,-2,7,-2,7,-2,7,-1,7,-1,8,-1,8,-1,9,0,9,0,9,0,9,0,9,1,9,2,9,2,9,3,10,2,10,3,10,3,9,3,9,4,9,4,10,6,10,0,0,7,10,6,10,8,11,8,10,8,11,9,11,10,11,10,11,10,11,11,11,13,12,11,12,12,12,13,13,13,13,15,14,14,15,15,15,14,16,13,16,13,17,12,17,12,18,13,19,11,20,11,20,0,0,-13,9,-14,10,-13,11,-15,11,-14,11,-15,11,-15,11,-14,11,-15,11,-14,11,-16,12,-15,12,-15,13,-15,12,-15,11,-15,13,-14,12,-14,12,-14,13,-15,12,-15,12,-14,12,-14,11,-13,13,-14,13,-14,14,0,0,-13,13,-13,13,-12,14,-11,13,-11,13,-11,14,-11,14,-10,14,-10,14,-9,14,-10,16,-9,15,-9,15,-9,17,-9,17,-9,18,-8,18,-10,18,-10,19,-10,18,-11,19,-12,18,-12,19,-13,20,-15,18,-16,18,0,0]"
CSI_DATA: 1159,5,234,234,243,233,257,0,-32,-25,100067.683,100076.57,108.545,100386.875,286.367,150.446,"[-6,7,-6,7,-5,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,5,-5,6,-5,6,-5,6,-5,5,-6,5,-6,6,-6,5,-6,5,-6,5,-7,6,-8,5,-8,6,-9,5,-9,7,-10,7,-10,7,0,0,-11,8,-12,9,-13,10,-13,10,-14,11,-14,12,-15,12,-15,12,-15,13,-16,13,-17,14,-17,14,-18,14,-17,15,-17,15,-17,16,-18,17,-17,16,-18,16,-17,16,-18,16,-17,15,-18,15,-17,16,-17,14,-16,14,0,0,14,1,15,0,14,-1,15,0,13,0,13,0,13,-1,12,-1,12,-1,11,-2,12,-1,11,-2,11,-2,11,-3,11,-2,11,-3,10,-4,10,-3,10,-4,10,-4,10,-4,10,-5,10,-4,9,-6,10,-5,10,-6,0,0,10,-7,10,-7,10,-7,9,-7,10,-7,11,-7,10,-7,10,-7,10,-7,10,-8,12,-8,11,-7,11,-7,11,-7,11,-7,12,-7,12,-7,13,-7,12,-7,12,-6,13,-5,13,-5,13,-4,13,-4,13,-3,13,-3,0,0]"
CSI_DATA: 1160,6,243,243,248,242,257,0,-29,-18,100070.325,100078.699,157.754,100451.599,351.91,215.170,"[-15,12,-13,13,-13,14,-14,14,-14,13,-13,13,-13,13,-12,13,-12,13,-12,13,-12,14,-12,14,-11,14,-11,14,-11,14,-10,15,-9,14,-10,15,-9,15,-10,16,-10,15,-9,16,-11,15,-9,16,-11,16,-10,16,0,0,-9,15,-10,15,-10,15,-10,14,-10,13,-10,14,-10,13,-10,12,-10,11,-10,10,-10,10,-10,9,-9,8,-9,7,-9,7,-8,6,-8,6,-7,5,-7,3,-6,3,-5,2,-4,1,-4,1,-3,0,-2,0,-1,-1,0,0,6,-13,5,-14,4,-13,6,-14,5,-13,5,-14,5,-14,4,-13,4,-13,4,-13,5,-14,4,-14,4,-14,3,-14,4,-14,3,-15,3,-14,3,-13,2,-14,2,-15,3,-14,2,-14,3,-14,1,-14,2,-15,2,-16,0,0,1,-15,1,-15,1,-16,1,-15,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-17,2,-16,2,-16,1,-17,2,-17,2,-18,1,-16,2,-18,2,-17,3,-17,4,-18,3,-17,4,-17,4,-17,6,-17,6,-17,0,0]"
CSI_DATA: 1161,7,238,238,238,237,257,0,-29,-22,100063.745,100072.119,216.866,100518.325,417.817,281.896,"[-9,14,-8,14,-7,14,-9,14,-9,13,-9,13,-8,12,-8,11,-8,11,-7,11,-8,11,-7,11,-7,11,-7,10,-7,10,-6,10,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,8,-4,8,-4,8,-4,8,0,0,-2,7,-2,7,-2,7,-1,6,-1,6,0,6,1,6,1,5,1,5,3,5,3,6,4,6,4,6,5,6,5,7,6,7,7,8,8,8,8,9,8,10,8,11,8,12,8,13,9,14,7,15,7,16,0,0,-10,12,-10,12,-8,12,-10,12,-9,11,-10,12,-9,12,-9,11,-9,11,-8,11,-9,12,-9,12,-9,12,-9,12,-9,12,-8,13,-8,12,-8,12,-8,12,-9,12,-9,11,-8,12,-9,11,-8,12,-9,12,-9,13,0,0,-9,12,-9,11,-9,12,-8,11,-9,11,-9,11,-9,10,-9,10,-9,10,-8,9,-9,10,-9,8,-8,8,-8,8,-8,8,-8,9,-7,8,-8,8,-7,8,-7,7,-7,7,-6,7,-7,7,-6,8,-7,7,-7,7,0,0]"
CSI_DATA: 1162,3,246,246,252,245,258,0,-20,-22,100456.535,100464.981,18.588,100646.370,128.45,19.943,"[-15,-1,-15,-1,-14,1,-16,0,-15,1,-15,0,-14,1,-14,1,-14,1,-14,2,-15,2,-14,3,-14,3,-14,4,-15,3,-14,4,-14,4,-13,5,-14,5,-15,5,-15,5,-15,6,-14,5,-14,7,-15,7,-15,8,0,0,-15,8,-15,8,-16,9,-15,8,-16,8,-16,9,-17,9,-16,9,-17,9,-16,9,-16,11,-17,9,-17,10,-18,10,-17,9,-18,10,-18,10,-19,10,-19,9,-19,8,-20,8,-20,7,-20,7,-21,8,-21,6,-21,6,0,0,-18,0,-18,1,-17,2,-19,1,-18,1,-18,0,-18,0,-17,0,-18,0,-17,0,-18,0,-18,0,-18,0,-17,0,-17,-1,-18,0,-17,1,-16,0,-16,1,-17,0,-17,0,-16,1,-16,-1,-16,1,-17,1,-17,1,0,0,-16,1,-16,1,-17,2,-16,2,-16,1,-16,1,-16,1,-16,1,-16,2,-15,2,-16,2,-15,1,-15,1,-16,2,-16,2,-16,2,-16,2,-17,2,-16,1,-16,1,-16,0,-16,0,-16,0,-16,0,-16,-1,-16,-1,0,0]"
CSI_DATA: 1163,4,246,246,247,245,258,0,-24,-27,100454.818,100463.264,59.321,100701.311,182.986,74.884,"[-7,8,-6,8,-6,9,-7,10,-6,9,-6,9,-6,9,-6,9,-6,10,-5,10,-6,11,-5,11,-5,11,-4,11,-5,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,12,-2,12,-2,12,-1,12,-1,13,0,14,0,0,1,14,1,15,1,15,2,15,1,16,1,16,1,17,2,17,2,17,2,17,4,19,2,18,3,19,3,19,3,20,3,21,3,22,2,21,2,22,0,22,0,23,-1,23,-1,23,-1,24,-3,23,-3,23,0,0,-13,5,-14,5,-13,7,-15,7,-14,7,-14,6,-14,7,-13,7,-14,7,-13,8,-14,9,-14,9,-14,9,-14,9,-15,9,-15,10,-14,10,-14,10,-14,10,-15,10,-15,10,-14,11,-15,9,-14,12,-15,12,-15,12,0,0,-14,12,-14,12,-15,13,-13,12,-14,12,-13,13,-13,13,-13,13,-13,13,-12,13,-13,15,-13,14,-13,15,-13,15,-13,15,-14,17,-14,17,-14,17,-15,17,-15,16,-16,16,-17,15,-18,16,-18,16,-20,14,-21,14,0,0]"
CSI_DATA: 1164,5,235,235,244,234,258,0,-33,-24,100457.676,100466.122,109.904,100766.876,248.551,140.449,"[-14,2,-15,3,-14,4,-16,4,-14,4,-14,4,-14,4,-14,5,-14,4,-14,5,-15,6,-14,6,-15,6,-14,6,-14,5,-14,6,-13,6,-13,6,-14,7,-14,6,-14,5,-14,6,-14,5,-13,7,-15,6,-14,7,0,0,-14,7,-14,6,-15,7,-13,6,-15,6,-15,5,-15,5,-14,5,-15,5,-14,4,-14,5,-14,4,-14,4,-14,3,-13,3,-14,3,-13,3,-13,3,-12,2,-11,2,-11,1,-11,1,-10,1,-10,1,-9,1,-8,1,0,0,-9,-13,-9,-13,-9,-11,-9,-13,-9,-12,-9,-12,-8,-12,-8,-11,-8,-11,-8,-10,-9,-11,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-8,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-5,-11,-6,-11,-6,0,0,-11,-5,-12,-5,-12,-5,-12,-4,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-12,-5,-14,-5,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-13,-7,-13,-7,-12,-8,-12,-8,-11,-8,-11,-9,-12,-9,-10,-10,-9,-10,0,0]"
CSI_DATA: 1165,6,244,244,249,243,258,0,-27,-18,100460.318,100468.764,159.113,100835.687,317.362,209.260,"[6,16,6,17,7,15,6,17,6,16,6,16,5,15,5,15,5,15,6,14,6,15,6,15,6,15,6,14,5,15,7,14,7,15,6,14,7,15,6,15,6,16,6,15,4,15,7,15,5,16,6,16,0,0,5,15,5,15,4,15,4,14,3,15,3,14,3,14,3,14,3,14,3,12,3,13,3,12,3,12,3,12,3,11,4,12,4,12,4,12,4,11,3,11,4,12,3,12,4,12,4,12,3,12,3,12,0,0,1,-11,1,-11,1,-11,1,-12,1,-11,1,-11,0,-10,0,-10,0,-10,0,-10,0,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,-2,-10,-1,-10,-2,-10,-2,-11,-1,-11,-2,-10,-1,-10,-3,-10,-2,-11,-3,-11,0,0,-3,-11,-3,-12,-4,-11,-4,-11,-3,-11,-4,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-13,-4,-12,-3,-12,-4,-12,-3,-12,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-2,-14,-2,-13,-2,-14,-2,-14,-1,-14,0,-14,0,0]"
CSI_DATA: 1166,7,239,239,239,238,258,0,-26,-23,100453.739,100462.185,218.216,100899.735,381.410,273.308,"[-12,-8,-12,-8,-12,-7,-12,-8,-12,-7,-11,-7,-11,-7,-10,-6,-11,-6,-10,-5,-11,-6,-11,-5,-11,-5,-11,-4,-10,-5,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-1,-10,-1,-10,0,0,0,-10,0,-10,0,-10,1,-9,2,-10,2,-10,2,-10,3,-10,3,-11,4,-11,4,-12,6,-12,5,-12,6,-13,6,-13,6,-14,7,-15,7,-15,7,-16,6,-16,6,-18,6,-18,4,-19,5,-20,6,-20,4,-21,3,0,0,-11,-15,-12,-15,-12,-13,-12,-16,-11,-14,-11,-15,-11,-14,-10,-13,-11,-14,-10,-12,-11,-14,-12,-13,-11,-13,-11,-13,-11,-14,-12,-13,-11,-13,-10,-12,-11,-13,-11,-14,-10,-14,-11,-13,-9,-14,-11,-13,-11,-14,-11,-14,0,0,-10,-13,-10,-14,-10,-14,-9,-13,-9,-14,-9,-14,-8,-13,-7,-13,-7,-13,-6,-12,-7,-13,-6,-12,-5,-11,-6,-11,-5,-10,-6,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,0,0]"
