CSI_DATA: 1304,4,273,273,279,272,292,0,-21,-28,113717.255,113726.697,66.88,113955.927,187.42,70.503,"[10,3,10,2,10,2,11,2,11,2,11,2,11,1,11,1,11,1,11,0,12,0,11,0,11,-1,11,-1,11,-1,12,-2,11,-2,11,-2,11,-3,11,-3,12,-3,12,-4,11,-3,11,-5,13,-5,13,-6,0,0,12,-7,13,-7,13,-8,13,-8,14,-8,14,-9,14,-9,14,-9,15,-9,14,-9,16,-10,15,-10,16,-10,16,-10,16,-10,17,-11,18,-11,18,-10,18,-10,18,-9,20,-9,20,-8,20,-8,21,-8,21,-6,21,-6,0,0,8,4,9,4,9,3,10,4,10,4,11,5,11,5,11,4,11,5,11,4,13,4,13,4,13,4,13,4,13,4,15,3,14,3,14,3,15,3,15,3,16,4,16,3,16,3,17,1,18,2,18,1,0,0,18,1,19,1,19,0,19,0,19,0,19,0,20,0,19,0,20,-1,20,-2,22,-3,21,-2,21,-3,23,-3,23,-3,24,-4,24,-4,25,-4,26,-3,26,-2,27,-1,27,0,28,0,28,-1,29,2,29,3,0,0]"
CSI_DATA: 1305,5,255,255,276,254,292,0,-33,-26,113720.498,113729.940,116.45,114017.07,248.122,131.583,"[-18,2,-19,3,-19,4,-21,4,-20,4,-20,5,-20,4,-19,5,-20,5,-19,6,-21,6,-20,7,-21,7,-20,6,-20,6,-20,7,-19,7,-19,6,-19,7,-20,7,-20,6,-19,7,-18,6,-18,8,-19,6,-19,7,0,0,-18,6,-18,5,-18,6,-17,5,-18,4,-18,3,-17,3,-16,3,-16,2,-14,2,-15,2,-13,0,-13,0,-12,0,-11,-1,-11,-1,-10,-1,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-4,-2,-4,-2,-2,-2,-2,-1,0,0,5,14,6,13,6,12,6,14,6,13,5,13,5,12,5,12,5,12,5,10,6,12,6,11,6,11,6,11,5,11,6,10,6,10,6,9,7,9,6,9,6,10,7,9,6,9,8,8,8,9,8,9,0,0,8,8,8,8,9,9,8,8,9,9,8,9,8,9,8,9,9,9,8,9,9,9,8,9,8,9,9,9,8,9,9,10,8,9,8,10,7,10,6,10,6,10,6,10,5,10,6,10,4,10,4,10,0,0]"
CSI_DATA: 1306,6,270,270,273,269,292,0,-26,-21,113718.544,113727.986,166.24,114075.474,306.589,190.50,"[-4,-19,-5,-19,-5,-18,-5,-20,-5,-19,-5,-19,-5,-19,-5,-18,-5,-18,-6,-17,-6,-19,-7,-18,-7,-19,-7,-19,-7,-19,-8,-19,-8,-18,-8,-18,-9,-19,-8,-19,-8,-20,-9,-20,-8,-19,-9,-19,-8,-21,-9,-21,0,0,-9,-20,-8,-21,-8,-21,-8,-19,-7,-20,-7,-21,-6,-20,-6,-19,-6,-19,-6,-18,-6,-18,-5,-18,-5,-17,-5,-17,-4,-16,-5,-16,-4,-16,-5,-15,-4,-14,-4,-14,-4,-14,-3,-13,-4,-13,-4,-12,-3,-12,-3,-11,0,0,14,2,14,1,13,0,14,1,12,1,13,1,13,1,12,1,12,1,11,0,13,0,12,0,12,0,12,0,12,0,12,-1,12,-1,12,-1,11,-1,11,-1,12,0,11,-1,11,-1,11,-2,12,-2,12,-3,0,0,12,-2,12,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,13,-3,13,-3,14,-3,13,-2,13,-3,13,-3,14,-2,15,-3,14,-3,15,-3,15,-2,15,-1,15,-1,14,-1,15,0,15,0,16,1,17,2,0,0]"
CSI_DATA: 1308,3,278,278,287,277,293,0,-24,-22,114110.312,114120.847,19.539,114297.433,154.173,22.09,"[3,-9,3,-9,2,-10,3,-11,2,-10,2,-11,2,-11,1,-11,1,-12,1,-11,1,-13,0,-14,0,-14,0,-14,1,-15,0,-15,-1,-15,0,-14,-1,-16,0,-16,0,-16,-1,-16,0,-16,-3,-17,-2,-18,-3,-18,0,0,-3,-18,-3,-18,-3,-19,-3,-17,-3,-19,-3,-20,-2,-20,-3,-20,-3,-20,-3,-19,-5,-21,-3,-21,-4,-21,-4,-22,-3,-21,-3,-23,-3,-22,-3,-23,-2,-22,0,-22,0,-23,1,-22,0,-22,0,-23,1,-23,2,-23,0,0,0,17,1,18,2,17,0,19,0,17,0,18,-1,18,-1,17,-1,17,0,16,0,18,0,18,0,17,0,17,-1,17,1,17,1,16,0,15,1,16,-1,16,-1,16,0,15,-1,15,1,15,0,16,1,16,0,0,1,15,0,15,1,15,1,14,1,15,0,15,0,15,0,14,1,14,1,14,2,15,1,14,1,14,1,14,1,14,1,15,1,14,1,14,0,14,0,13,0,14,-1,13,-1,13,0,13,-1,13,-1,13,0,0]"
CSI_DATA: 1309,4,274,274,280,273,293,0,-21,-28,114106.196,114116.730,64.962,114349.819,206.559,74.395,"[-11,3,-11,4,-10,5,-12,4,-11,5,-11,5,-11,5,-10,5,-10,5,-10,6,-10,6,-10,7,-10,7,-9,7,-10,7,-9,8,-8,8,-8,8,-8,9,-9,9,-9,9,-8,10,-8,9,-7,11,-8,11,-7,12,0,0,-7,13,-7,13,-7,14,-6,13,-7,14,-7,15,-7,15,-7,15,-7,15,-6,15,-6,17,-7,16,-7,17,-8,18,-7,17,-8,19,-8,19,-9,19,-10,19,-10,18,-11,18,-12,18,-12,18,-12,19,-13,17,-14,17,0,0,-5,8,-5,9,-4,9,-5,11,-5,10,-5,11,-5,11,-5,11,-5,12,-4,11,-5,13,-4,14,-4,14,-4,14,-5,14,-3,15,-3,14,-3,14,-2,15,-4,16,-4,16,-3,16,-3,16,-1,17,-2,18,-1,19,0,0,-1,18,-1,19,0,19,0,19,0,19,0,20,0,20,1,19,1,20,2,20,3,21,3,20,3,21,4,22,4,22,5,24,5,24,5,25,4,25,3,26,2,27,2,26,1,28,3,28,0,29,-2,29,0,0]"
CSI_DATA: 1310,5,256,256,277,255,293,0,-33,-26,114109.439,114119.974,114.919,114412.470,269.210,137.46,"[9,12,10,13,10,11,12,14,11,13,11,13,11,13,11,13,11,13,11,11,13,13,13,12,13,13,13,12,13,13,14,12,13,11,12,11,13,12,12,12,12,13,13,12,11,12,13,11,13,12,14,12,0,0,12,11,12,11,12,12,11,10,11,12,10,12,9,12,9,11,8,11,7,10,7,10,6,10,6,9,5,9,4,9,4,8,3,8,3,7,2,7,1,6,1,5,1,4,1,3,0,3,0,2,0,1,0,0,-12,10,-12,10,-11,10,-12,10,-11,9,-12,9,-11,9,-10,8,-11,9,-10,8,-10,9,-10,10,-9,9,-9,9,-9,8,-8,10,-8,9,-8,8,-7,9,-8,9,-8,9,-7,9,-7,8,-6,10,-7,10,-7,10,0,0,-6,10,-6,11,-6,11,-6,11,-6,11,-7,11,-6,11,-7,11,-7,11,-6,11,-6,12,-6,11,-7,11,-7,11,-7,11,-7,12,-7,11,-8,11,-8,10,-8,9,-9,9,-9,9,-9,8,-8,9,-9,8,-9,7,0,0]"
CSI_DATA: 1311,6,271,271,274,270,293,0,-26,-21,114107.485,114118.20,165.25,114473.586,330.326,198.162,"[18,-2,19,-3,18,-4,20,-3,19,-3,19,-3,18,-2,18,-3,18,-2,17,-4,19,-4,18,-5,18,-5,18,-6,19,-4,18,-6,18,-6,17,-6,19,-6,19,-5,20,-5,20,-5,19,-5,19,-7,21,-6,21,-7,0,0,21,-5,20,-5,21,-5,19,-5,20,-4,20,-4,20,-3,19,-3,19,-3,18,-3,19,-4,17,-2,17,-3,17,-3,15,-2,16,-3,15,-3,15,-2,14,-2,14,-1,13,-1,13,-2,12,-1,12,-2,11,-1,10,-1,0,0,12,3,12,3,11,2,12,3,11,3,12,3,11,3,11,3,11,3,10,2,12,2,11,2,11,2,11,1,11,2,11,1,11,0,10,1,11,0,10,1,10,1,10,1,10,1,11,-1,11,0,11,-1,0,0,11,-1,11,-1,11,-1,11,-2,12,-1,11,-1,12,0,11,-1,13,-1,12,-1,13,-2,12,-1,12,-1,13,-1,13,-1,14,-1,13,-1,14,-1,14,0,13,0,14,1,13,1,13,2,14,1,15,2,15,3,0,0]"
CSI_DATA: 1312,3,279,279,288,278,294,0,-25,-22,114500.310,114510.828,20.657,114687.546,213.960,22.122,"[3,-7,3,-8,2,-8,3,-9,2,-9,2,-9,2,-9,2,-9,2,-10,1,-10,1,-11,0,-11,0,-12,0,-12,1,-13,-1,-13,-1,-12,-1,-13,-1,-13,0,-13,0,-14,-1,-14,-1,-14,-2,-14,-2,-15,-2,-15,0,0,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-2,-17,-3,-17,-3,-18,-3,-17,-5,-18,-3,-18,-4,-18,-4,-19,-3,-18,-4,-19,-4,-19,-3,-19,-2,-19,-1,-19,-1,-19,-1,-19,0,-19,-1,-20,0,-19,1,-19,0,0,13,12,14,12,14,11,14,13,13,12,13,12,12,12,12,12,12,12,12,11,12,13,13,12,12,12,12,12,11,12,13,12,12,11,11,11,12,10,11,11,11,12,11,11,10,11,11,9,11,11,12,11,0,0,11,10,11,10,11,10,11,9,11,10,11,10,11,10,10,10,11,10,11,9,11,9,10,9,10,9,10,9,10,9,11,9,10,9,10,9,9,9,9,9,9,9,9,9,9,9,9,8,8,9,8,9,0,0]"
CSI_DATA: 1313,4,275,275,281,274,294,0,-21,-28,114496.195,114506.713,66.97,114741.211,267.625,75.787,"[10,3,10,3,10,2,11,3,11,2,11,2,11,2,10,2,11,2,11,1,12,0,11,0,12,-1,12,-1,12,0,12,-2,11,-2,11,-2,12,-3,12,-3,12,-2,12,-4,12,-3,12,-5,13,-5,13,-6,0,0,13,-6,14,-7,14,-8,13,-8,14,-8,15,-8,15,-8,15,-8,15,-9,15,-9,16,-11,16,-10,16,-10,17,-10,17,-10,18,-11,18,-11,18,-10,19,-9,19,-8,20,-8,21,-7,21,-7,21,-8,21,-6,21,-5,0,0,10,-4,11,-4,11,-5,12,-5,12,-5,12,-5,12,-5,12,-5,13,-6,12,-6,14,-7,14,-8,14,-8,13,-8,14,-7,14,-10,14,-10,14,-9,13,-10,14,-10,15,-10,15,-11,15,-10,14,-13,16,-13,16,-14,0,0,15,-14,16,-14,15,-15,15,-16,15,-15,16,-16,16,-16,15,-16,16,-17,15,-18,15,-20,15,-19,15,-19,16,-21,16,-21,16,-23,16,-23,17,-23,18,-23,19,-22,21,-23,21,-22,23,-23,22,-23,25,-21,25,-20,0,0]"
CSI_DATA: 1314,5,257,257,278,256,294,0,-34,-25,114499.438,114509.956,116.55,114808.832,335.246,143.408,"[0,-19,0,-19,-1,-19,0,-21,-1,-20,-1,-21,-1,-20,-1,-20,-2,-21,-3,-20,-3,-22,-4,-22,-4,-22,-4,-22,-3,-22,-5,-22,-5,-21,-4,-20,-5,-21,-4,-21,-3,-21,-5,-21,-3,-20,-6,-21,-5,-22,-5,-22,0,0,-5,-21,-5,-21,-5,-21,-4,-19,-3,-20,-2,-20,-2,-19,-1,-18,-1,-17,-1,-16,-1,-17,0,-15,0,-15,1,-14,1,-12,2,-12,1,-11,2,-10,2,-9,3,-7,2,-6,3,-6,2,-4,1,-4,1,-2,1,-2,0,0,5,14,6,13,7,12,6,14,6,13,5,13,5,13,5,12,5,12,5,11,5,12,6,12,6,11,5,11,5,11,6,11,6,10,6,9,6,9,6,10,6,10,7,9,6,9,8,8,8,9,8,9,0,0,8,9,9,9,9,8,9,9,9,9,9,9,8,9,9,9,9,9,9,9,9,10,8,9,8,9,8,10,8,10,8,10,9,10,8,11,7,11,7,11,6,11,6,11,5,11,5,11,4,11,3,11,0,0]"
CSI_DATA: 1315,7,262,262,269,261,294,0,-26,-21,114495.965,114506.483,215.722,114882.540,408.954,217.116,"[11,-9,11,-9,9,-10,10,-10,9,-9,9,-9,9,-9,8,-9,8,-9,7,-9,7,-10,6,-9,6,-10,5,-10,5,-9,4,-10,4,-9,3,-9,2,-9,3,-9,2,-9,1,-9,1,-9,0,-9,0,-9,-1,-9,0,0,-2,-8,-4,-8,-4,-8,-5,-8,-6,-8,-7,-9,-8,-9,-8,-9,-9,-9,-10,-9,-11,-9,-12,-10,-12,-11,-14,-12,-14,-12,-15,-13,-16,-13,-16,-14,-16,-16,-15,-16,-16,-18,-16,-19,-16,-21,-17,-20,-15,-22,-14,-24,0,0,13,-10,12,-10,12,-11,13,-10,12,-10,12,-10,12,-10,12,-10,12,-10,11,-9,13,-10,12,-11,12,-10,12,-10,12,-9,12,-11,11,-11,11,-11,11,-10,11,-10,12,-10,11,-10,12,-9,10,-11,12,-11,12,-11,0,0,11,-11,12,-11,11,-11,11,-11,11,-10,11,-10,12,-10,11,-9,11,-10,11,-9,11,-10,11,-8,10,-9,11,-8,10,-9,10,-9,10,-9,10,-8,10,-8,10,-8,10,-8,10,-7,10,-7,10,-7,10,-7,10,-6,0,0]"
CSI_DATA: 1316,3,280,280,289,279,295,0,-25,-22,114890.312,114900.831,20.653,115077.437,194.897,22.11,"[1,7,2,7,3,6,3,7,4,7,4,7,4,7,4,7,5,7,5,7,6,8,6,7,7,8,7,8,7,8,9,8,8,7,8,8,9,8,9,9,9,9,9,9,8,9,11,8,11,9,11,9,0,0,11,9,12,9,13,9,12,8,13,9,13,9,12,10,12,10,13,10,13,10,14,10,13,10,13,10,14,10,13,10,14,11,14,11,14,11,13,12,12,12,12,13,12,12,12,13,13,13,11,14,11,14,0,0,-18,-6,-19,-6,-18,-4,-20,-6,-19,-6,-18,-6,-18,-7,-17,-7,-18,-7,-17,-6,-19,-7,-18,-6,-18,-6,-17,-6,-17,-7,-18,-6,-17,-5,-16,-6,-16,-5,-16,-6,-16,-7,-16,-6,-15,-6,-16,-4,-17,-6,-17,-5,0,0,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-4,-14,-5,-14,-4,-14,-4,-14,-5,-15,-5,-14,-4,-14,-5,-14,-5,-13,-5,-13,-6,-12,-5,-13,-5,-13,-4,-12,-6,-12,-6,0,0]"
CSI_DATA: 1317,4,276,276,282,275,295,0,-21,-28,114886.197,114896.716,66.90,115131.212,248.672,75.786,"[9,5,9,4,10,3,10,4,10,3,10,4,10,3,10,3,10,3,11,2,12,2,11,2,11,1,11,1,12,1,12,0,11,0,11,0,12,-1,12,-1,13,-1,12,-2,12,-1,13,-3,14,-3,14,-4,0,0,14,-4,15,-5,15,-5,14,-6,15,-5,16,-5,16,-6,16,-6,16,-7,17,-6,18,-8,17,-7,18,-7,19,-7,19,-7,19,-8,20,-7,21,-7,21,-6,21,-5,22,-4,22,-4,22,-3,23,-4,22,-1,22,-1,0,0,9,3,10,3,10,2,11,3,11,3,11,3,11,3,11,3,12,3,11,2,13,2,13,1,14,1,14,1,14,2,15,0,14,0,14,1,15,0,15,1,16,1,16,0,16,1,17,-3,18,-1,18,-2,0,0,18,-2,19,-2,19,-3,19,-3,19,-3,20,-2,20,-2,19,-3,20,-3,20,-4,22,-7,21,-5,21,-6,22,-6,23,-6,24,-7,24,-7,25,-6,26,-5,26,-4,27,-3,27,-3,28,-3,29,-5,29,-1,29,0,0,0]"
CSI_DATA: 1318,5,258,258,279,257,295,0,-34,-25,114889.440,114899.959,116.48,115192.65,309.525,136.639,"[-8,15,-7,16,-6,16,-7,18,-7,17,-7,18,-6,18,-6,18,-5,18,-5,18,-6,20,-5,20,-5,20,-4,20,-5,20,-3,21,-2,19,-3,19,-2,20,-3,20,-3,20,-2,19,-4,19,-1,19,-2,20,-2,20,0,0,-2,19,-2,19,-2,19,-2,18,-3,18,-3,18,-4,17,-4,16,-4,16,-4,15,-5,15,-5,12,-5,12,-6,11,-5,10,-5,10,-6,9,-6,8,-6,6,-5,5,-6,4,-5,3,-5,2,-4,1,-3,0,-3,-1,0,0,14,9,15,9,15,7,16,9,14,8,14,8,13,8,13,8,13,7,12,6,14,7,14,6,14,6,13,5,13,6,13,4,13,4,12,4,13,4,13,4,13,4,13,4,12,4,13,1,14,3,14,2,0,0,14,2,14,2,15,1,14,1,15,1,15,2,15,2,14,2,15,2,14,2,16,1,15,2,15,2,15,2,15,3,16,3,15,3,15,4,14,4,14,5,14,6,13,6,13,6,13,6,12,7,11,7,0,0]"
CSI_DATA: 1319,6,272,272,275,271,295,0,-26,-20,114887.487,114898.06,166.153,115251.792,369.252,196.366,"[17,6,17,6,16,5,18,6,17,6,17,6,16,6,16,6,16,5,16,5,18,5,17,4,18,4,17,4,17,5,19,3,18,3,18,3,19,3,19,4,19,5,20,4,19,5,20,3,21,5,21,5,0,0,20,6,21,6,20,5,19,5,20,6,19,7,18,7,18,7,18,6,17,6,18,6,16,7,15,6,15,6,15,6,16,6,15,6,14,6,13,6,13,5,12,6,12,6,11,6,11,5,11,5,10,5,0,0,12,-4,12,-4,12,-5,13,-5,11,-4,12,-5,12,-4,11,-4,11,-4,10,-5,11,-5,11,-6,10,-6,10,-6,10,-5,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,10,-6,9,-7,9,-7,10,-8,0,0,9,-7,9,-8,9,-8,9,-8,10,-8,10,-8,10,-8,10,-8,11,-9,10,-9,11,-10,10,-9,10,-9,11,-9,11,-9,12,-10,11,-9,12,-9,13,-9,13,-8,14,-8,13,-8,14,-7,14,-8,15,-7,16,-6,0,0]"
CSI_DATA: 1320,3,281,281,290,280,296,0,-25,-22,115280.307,115290.859,20.110,115467.514,215.722,22.90,"[-1,-9,-2,-9,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-11,-7,-10,-7,-11,-7,-11,-7,-12,-8,-12,-9,-11,-8,-11,-9,-11,-9,-12,-9,-13,-10,-12,-9,-12,-11,-12,-11,-13,-12,-13,0,0,-12,-13,-12,-13,-13,-14,-12,-13,-13,-14,-13,-14,-12,-15,-13,-14,-13,-15,-13,-14,-14,-14,-13,-15,-14,-15,-14,-16,-13,-15,-14,-16,-14,-16,-13,-17,-13,-17,-12,-17,-12,-18,-11,-18,-11,-17,-12,-17,-11,-18,-10,-19,0,0,-13,14,-13,14,-12,15,-13,15,-13,14,-13,14,-13,14,-12,13,-13,13,-12,13,-14,14,-13,13,-13,13,-13,13,-13,12,-12,13,-11,13,-12,12,-11,13,-12,12,-12,11,-11,12,-12,11,-11,12,-12,12,-11,12,0,0,-10,12,-10,12,-11,12,-10,12,-10,12,-10,12,-10,11,-9,11,-9,11,-9,11,-9,12,-10,10,-9,10,-9,11,-9,11,-9,11,-9,11,-9,11,-9,10,-8,10,-9,10,-9,9,-9,9,-9,10,-9,9,-9,9,0,0]"
CSI_DATA: 1321,4,277,277,283,276,296,0,-21,-28,115276.193,115286.746,65.521,115530.925,279.133,85.501,"[-4,10,-4,10,-3,10,-4,11,-3,11,-3,11,-3,11,-2,11,-3,11,-1,11,-1,12,-1,12,0,12,0,12,-1,12,1,12,1,11,1,11,2,12,1,12,2,13,3,13,3,12,4,12,4,13,5,13,0,0,6,13,6,14,7,14,7,13,7,14,7,15,7,15,8,15,8,16,9,15,10,16,9,16,9,17,9,17,9,17,10,19,9,19,9,19,9,20,8,20,8,21,7,21,6,21,8,22,5,22,5,22,0,0,-6,-9,-7,-8,-8,-9,-8,-10,-8,-9,-9,-9,-9,-10,-9,-9,-9,-10,-9,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-13,-10,-13,-9,-13,-9,-14,-9,-14,-9,-14,-10,-15,-9,-14,-10,-16,-8,-17,-10,-17,-9,0,0,-17,-8,-18,-9,-19,-8,-19,-8,-19,-8,-20,-8,-20,-8,-20,-8,-20,-7,-21,-7,-23,-7,-21,-7,-22,-7,-23,-6,-24,-7,-25,-6,-26,-6,-26,-7,-27,-8,-26,-8,-27,-10,-26,-10,-28,-12,-28,-11,-27,-14,-26,-15,0,0]"
CSI_DATA: 1322,5,259,259,280,258,296,0,-34,-25,115279.436,115289.988,115.475,115597.916,346.124,152.492,"[-15,10,-15,11,-13,11,-16,12,-15,12,-15,12,-14,12,-14,13,-15,12,-13,13,-14,15,-13,15,-14,15,-13,16,-14,15,-13,16,-12,16,-12,15,-12,16,-13,15,-14,15,-13,16,-12,14,-11,17,-12,17,-12,17,0,0,-12,16,-12,15,-12,16,-11,14,-13,14,-13,14,-13,12,-13,12,-13,11,-11,10,-12,11,-12,9,-12,8,-12,7,-11,6,-11,5,-10,4,-10,3,-9,2,-8,1,-8,0,-7,-1,-5,-1,-5,-1,-3,-2,-3,-3,0,0,-8,-14,-9,-14,-9,-12,-9,-14,-8,-13,-9,-13,-9,-12,-8,-12,-8,-12,-8,-11,-9,-12,-9,-12,-8,-11,-9,-11,-8,-11,-10,-10,-9,-9,-9,-9,-10,-9,-10,-9,-9,-9,-10,-8,-9,-9,-10,-8,-11,-9,-11,-8,0,0,-11,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-13,-9,-11,-9,-11,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-10,-11,-10,-10,-10,-10,-11,-9,-11,-9,-11,-9,-11,-8,-11,-7,-11,0,0]"
CSI_DATA: 1323,6,273,273,276,272,296,0,-26,-20,115277.483,115288.35,165.465,115670.843,419.51,225.419,"[14,-12,14,-12,13,-13,15,-13,14,-12,14,-12,14,-12,13,-12,14,-11,12,-13,13,-13,12,-14,13,-14,12,-14,14,-13,13,-15,12,-14,12,-14,13,-15,14,-15,15,-14,14,-15,14,-14,13,-17,16,-16,15,-16,0,0,15,-15,16,-15,16,-15,15,-14,16,-13,17,-13,17,-12,15,-12,16,-12,15,-11,15,-12,14,-11,14,-11,14,-11,13,-9,14,-10,13,-9,13,-8,12,-8,12,-8,12,-7,12,-7,11,-7,11,-8,11,-7,10,-7,0,0,9,8,10,8,10,7,11,8,10,8,10,7,10,6,9,6,9,7,9,6,10,7,10,6,10,6,10,6,10,7,11,6,10,4,10,5,10,5,10,5,10,5,10,5,10,4,11,3,11,5,11,4,0,0,11,3,12,3,12,3,12,3,12,3,12,4,12,4,12,4,13,3,13,3,14,3,13,4,13,4,14,4,13,4,15,4,14,4,14,5,14,5,14,5,14,6,13,7,13,8,14,7,14,9,14,9,0,0]"
CSI_DATA: 1324,7,263,263,270,262,296,0,-26,-21,115275.965,115286.517,215.125,115734.426,482.634,289.02,"[2,12,2,11,3,11,3,12,3,11,3,10,3,10,3,9,3,9,4,8,4,8,4,8,4,8,4,7,4,7,5,6,5,5,4,5,5,5,5,5,5,5,5,4,5,3,6,2,6,2,6,1,0,0,6,0,7,-1,7,-2,6,-2,7,-3,8,-3,8,-4,8,-5,9,-6,9,-6,10,-8,10,-7,11,-8,13,-9,12,-9,14,-10,15,-10,15,-11,16,-10,17,-9,19,-9,20,-8,20,-8,22,-9,22,-7,23,-7,0,0,-9,-14,-10,-13,-10,-12,-10,-14,-10,-13,-10,-13,-10,-13,-9,-12,-9,-13,-10,-12,-10,-13,-10,-13,-11,-13,-10,-12,-10,-13,-11,-13,-11,-12,-10,-12,-11,-12,-11,-12,-10,-12,-11,-12,-9,-12,-11,-11,-11,-13,-11,-12,0,0,-11,-12,-11,-12,-11,-12,-10,-11,-11,-12,-11,-12,-11,-12,-10,-11,-10,-12,-10,-11,-10,-12,-9,-11,-9,-11,-10,-11,-9,-11,-10,-11,-10,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-6,-11,0,0]"
CSI_DATA: 1325,3,282,282,291,281,297,0,-25,-22,115670.317,115680.805,20.640,115857.447,123.21,22.23,"[8,0,9,-1,8,-2,9,-2,9,-2,9,-3,9,-3,9,-3,10,-4,9,-5,11,-5,10,-5,11,-6,11,-6,12,-6,11,-7,11,-8,11,-7,12,-8,12,-8,13,-8,12,-8,12,-8,12,-10,14,-10,13,-10,0,0,13,-10,13,-11,14,-12,13,-11,14,-11,14,-12,15,-12,14,-11,14,-12,14,-11,15,-13,15,-12,15,-12,16,-13,15,-11,16,-13,16,-13,17,-13,16,-12,16,-11,17,-11,18,-10,18,-10,18,-10,18,-9,18,-8,0,0,6,17,6,17,7,16,6,18,6,17,6,17,6,17,5,17,5,17,5,16,5,18,6,17,5,17,5,16,4,16,6,17,6,15,5,15,6,15,5,15,4,15,5,15,4,14,6,14,5,15,6,15,0,0,6,14,5,14,6,14,6,13,5,14,5,14,5,14,5,13,5,13,6,13,6,14,5,13,5,13,5,13,5,13,6,13,5,12,5,13,5,12,4,12,4,12,4,12,4,12,4,11,3,12,3,12,0,0]"
CSI_DATA: 1326,4,278,278,284,277,297,0,-21,-28,115666.203,115676.692,66.101,115908.215,173.789,72.791,"[10,-1,10,-2,10,-3,11,-3,11,-3,11,-3,11,-3,10,-3,11,-4,10,-4,11,-5,11,-5,11,-5,11,-6,11,-6,10,-7,9,-7,9,-7,10,-8,10,-8,10,-8,10,-9,10,-8,9,-10,10,-11,9,-11,0,0,9,-12,9,-13,10,-14,9,-13,10,-14,10,-15,10,-15,10,-15,10,-15,10,-15,10,-17,11,-16,11,-17,12,-17,11,-17,12,-18,12,-18,13,-18,13,-18,13,-17,14,-17,15,-17,16,-16,16,-17,17,-15,18,-15,0,0,-10,-2,-11,-1,-11,0,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,0,-14,0,-14,1,-14,1,-15,1,-15,1,-16,3,-15,3,-15,3,-15,4,-16,3,-17,3,-17,4,-17,3,-17,6,-18,5,-18,6,0,0,-18,6,-18,7,-19,8,-18,8,-19,8,-19,8,-19,9,-18,9,-19,9,-19,10,-19,12,-19,11,-19,11,-20,12,-20,13,-21,14,-22,14,-23,14,-23,14,-24,13,-25,13,-25,12,-26,12,-27,13,-28,11,-29,10,0,0]"
CSI_DATA: 1327,5,260,260,281,259,297,0,-34,-25,115669.446,115679.935,116.59,115977.258,242.832,141.834,"[-11,-15,-12,-15,-12,-14,-13,-16,-13,-15,-14,-15,-14,-14,-14,-14,-14,-14,-15,-14,-16,-14,-16,-14,-17,-14,-17,-13,-17,-14,-18,-13,-17,-12,-16,-12,-18,-12,-17,-13,-17,-13,-18,-12,-16,-12,-18,-11,-18,-12,-19,-11,0,0,-18,-12,-17,-12,-18,-12,-16,-11,-16,-12,-16,-12,-15,-13,-14,-12,-13,-12,-12,-11,-12,-12,-10,-12,-10,-11,-9,-11,-8,-10,-7,-11,-6,-10,-6,-9,-4,-9,-3,-7,-2,-8,-1,-6,-1,-5,-1,-5,1,-4,1,-3,0,0,-15,5,-15,5,-14,5,-16,5,-14,5,-14,5,-14,4,-13,5,-14,4,-12,5,-14,5,-13,5,-13,5,-12,5,-12,5,-12,6,-11,6,-11,6,-11,6,-11,6,-11,6,-10,7,-10,6,-10,8,-11,7,-10,8,0,0,-10,8,-10,8,-10,9,-9,9,-10,9,-10,9,-11,9,-10,8,-10,9,-10,9,-11,10,-10,8,-11,9,-11,9,-11,9,-12,9,-11,8,-12,8,-12,8,-12,7,-13,7,-12,6,-12,5,-12,6,-12,4,-12,4,0,0]"
