CSI_DATA: 1217,7,242,242,254,241,269,0,-26,-23,104744.957,104745.859,210.778,105180.727,392.793,265.689,"[-16,-4,-15,-3,-15,-3,-16,-4,-16,-4,-15,-4,-15,-4,-14,-4,-14,-5,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-13,-3,-14,-3,-13,-4,-14,-4,-14,-3,-13,-3,-14,-2,-14,-3,-14,-2,0,0,-14,-2,-14,-2,-14,-2,-14,-2,-13,-3,-14,-2,-14,-3,-13,-3,-14,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-2,-15,-2,-15,-1,-15,-3,-16,-3,0,0,7,12,7,11,8,11,8,11,8,11,8,11,8,10,8,10,8,10,8,10,8,11,8,10,9,10,9,10,8,10,10,10,9,9,9,10,9,10,9,10,9,11,9,10,8,11,9,10,9,11,9,11,0,0,9,10,9,11,9,10,9,11,9,11,9,11,9,10,8,10,8,10,8,11,8,11,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,9,7,10,7,10,5,11,6,11,0,0]"
CSI_DATA: 1218,3,254,254,256,253,270,0,-21,-24,105137.711,105138.671,11.56,105317.531,136.804,12.491,"[5,-14,5,-14,4,-14,5,-15,5,-15,4,-14,3,-14,4,-14,3,-14,3,-14,3,-15,2,-15,3,-16,2,-16,3,-16,1,-16,1,-16,1,-15,1,-16,1,-16,1,-17,1,-17,1,-16,0,-17,0,-18,0,-18,0,0,0,-18,-1,-19,-1,-19,-1,-18,-1,-19,0,-19,0,-20,0,-19,0,-20,-1,-20,-1,-21,0,-20,0,-21,0,-21,0,-20,0,-21,1,-21,1,-21,1,-21,2,-21,3,-21,3,-21,3,-21,3,-21,5,-21,5,-21,0,0,3,15,4,16,4,15,4,17,3,16,3,16,3,16,3,16,2,16,3,15,3,17,3,16,3,16,3,16,2,16,3,16,3,15,2,15,3,15,2,15,1,16,2,15,1,15,3,15,2,15,2,15,0,0,2,15,2,15,2,15,2,14,1,14,1,15,1,14,1,14,1,13,1,13,1,13,0,12,0,12,1,12,1,11,1,11,1,11,2,11,1,10,1,10,1,10,1,10,2,10,2,10,2,10,2,11,0,0]"
CSI_DATA: 1219,4,253,253,257,252,270,0,-21,-25,105135.969,105136.928,51.339,105367.604,186.877,62.564,"[0,-11,-1,-11,-2,-11,-2,-12,-2,-12,-2,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-5,-11,-5,-11,-7,-12,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-10,-10,-10,-11,-11,-11,0,0,-11,-10,-12,-11,-12,-10,-13,-10,-13,-10,-14,-11,-14,-11,-14,-10,-15,-11,-15,-11,-16,-11,-15,-11,-16,-11,-16,-11,-17,-12,-18,-12,-18,-13,-18,-13,-18,-13,-17,-14,-17,-16,-17,-16,-17,-17,-17,-17,-15,-19,-14,-19,0,0,12,5,12,5,12,4,13,5,13,5,13,5,12,4,12,5,12,5,12,4,13,4,13,3,13,3,12,3,12,3,13,2,12,2,12,2,12,1,12,2,12,2,12,1,12,1,12,0,13,0,13,-1,0,0,13,-1,12,-2,12,-3,13,-3,13,-3,13,-3,13,-3,13,-3,14,-4,14,-4,15,-5,14,-4,15,-4,15,-4,16,-3,17,-4,16,-4,17,-3,17,-2,17,-1,17,-1,16,-1,16,0,16,0,16,2,16,2,0,0]"
CSI_DATA: 1220,5,245,245,238,244,270,0,-29,-23,105138.848,105139.808,101.437,105436.901,256.174,131.861,"[12,-3,12,-4,11,-4,12,-4,11,-4,11,-5,10,-5,10,-5,10,-5,10,-6,10,-6,10,-7,10,-7,10,-7,10,-6,10,-8,8,-8,8,-7,8,-8,8,-8,8,-8,8,-9,7,-8,6,-9,7,-10,6,-10,0,0,5,-10,5,-11,4,-12,3,-11,4,-12,4,-13,3,-13,3,-14,3,-14,2,-15,2,-17,3,-16,3,-17,3,-19,3,-18,4,-20,4,-20,4,-21,5,-21,6,-20,8,-21,10,-20,9,-21,9,-21,11,-20,12,-19,0,0,2,-10,1,-10,0,-10,1,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-5,-9,-6,-8,-6,-9,-6,-8,-6,-9,-6,-9,-7,-9,-7,-10,-9,-9,-9,-10,-10,-10,0,0,-10,-10,-11,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-11,-12,-12,-12,-12,-12,-12,-11,-12,-11,-13,-11,-12,-12,-13,-12,-13,-12,-13,-11,-13,-11,-14,-10,-14,-10,-15,-9,-14,-9,-15,-9,-15,-8,-15,-8,-15,0,0]"
CSI_DATA: 1221,6,258,258,262,257,270,0,-22,-22,105141.468,105142.427,151.283,105506.96,325.369,201.56,"[-2,20,-1,19,-1,19,-3,20,-3,18,-3,18,-2,17,-3,17,-3,17,-2,16,-3,17,-2,16,-2,17,-2,16,-3,16,-1,16,-1,15,-1,15,-1,15,-2,15,-2,15,-1,15,-1,14,0,15,-1,16,0,16,0,0,0,15,0,15,0,15,1,15,0,15,0,16,-1,16,0,15,0,15,1,15,1,15,0,15,0,15,0,16,1,15,1,16,1,16,1,16,1,16,1,16,0,17,0,17,0,18,0,18,-1,19,-1,19,0,0,10,-9,9,-9,8,-9,9,-10,8,-10,9,-9,8,-9,7,-9,7,-9,7,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-12,4,-10,5,-11,4,-11,4,-12,4,-11,4,-11,4,-12,3,-12,3,-13,4,-13,0,0,3,-13,3,-14,2,-13,2,-14,2,-14,3,-14,3,-14,2,-14,2,-14,2,-15,2,-16,2,-15,2,-16,2,-16,2,-17,2,-17,2,-17,3,-18,3,-18,4,-18,5,-19,5,-18,6,-18,6,-19,8,-19,9,-18,0,0]"
CSI_DATA: 1222,7,243,243,255,242,270,0,-25,-22,105134.889,105135.849,210.763,105568.379,387.652,263.339,"[-15,5,-15,6,-14,6,-16,6,-15,5,-14,5,-14,5,-14,5,-14,4,-13,5,-14,5,-14,5,-14,5,-13,5,-14,4,-13,5,-12,5,-12,5,-12,6,-13,5,-13,5,-12,6,-12,5,-12,6,-13,6,-12,6,0,0,-12,6,-13,6,-12,7,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-11,6,-12,7,-11,6,-11,6,-11,6,-11,6,-11,7,-11,7,-11,7,-11,7,-11,7,-12,7,-12,7,-12,7,-13,8,-14,7,-15,7,0,0,1,14,2,13,3,13,2,14,2,13,2,13,2,13,2,13,2,13,3,12,3,14,4,13,4,13,3,13,3,13,4,14,4,12,3,13,4,13,3,13,3,14,3,14,2,14,4,13,3,14,3,14,0,0,3,14,3,14,4,13,3,13,3,13,3,14,2,14,2,13,2,13,2,13,3,14,2,12,2,12,2,12,2,13,2,13,2,13,2,12,1,12,1,12,1,12,2,12,1,12,2,12,0,12,0,12,0,0]"
CSI_DATA: 1223,3,255,255,257,254,271,0,-21,-24,105527.734,105528.702,11.113,105707.491,139.112,12.451,"[-3,-13,-4,-13,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-12,-8,-13,-7,-13,-7,-14,-8,-13,-7,-13,-9,-13,-9,-14,-9,-13,0,0,-9,-13,-10,-14,-10,-14,-10,-13,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-11,-15,-10,-15,-10,-16,-11,-17,-10,-16,-11,-17,-10,-16,-10,-17,-9,-17,-8,-17,-8,-18,-8,-18,-8,-18,-9,-18,-7,-19,-6,-19,0,0,-1,-15,-1,-15,-2,-15,-1,-16,-1,-16,-1,-16,0,-16,0,-15,0,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-15,0,-15,-1,-16,-1,-15,0,-14,-1,-15,0,-15,0,-15,0,-14,1,-14,-1,-14,0,-15,0,-15,0,0,0,-14,0,-14,0,-15,0,-14,0,-14,1,-14,1,-13,1,-13,1,-12,1,-12,0,-13,1,-12,0,-11,1,-12,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-11,0,0]"
CSI_DATA: 1224,4,254,254,258,253,271,0,-22,-25,105525.992,105526.961,51.363,105769.234,200.855,74.194,"[5,7,5,7,6,6,6,7,6,7,6,7,6,6,7,6,7,6,7,5,8,6,8,5,9,5,8,5,9,5,9,4,9,4,9,4,10,3,10,4,10,4,11,3,10,3,11,2,12,3,12,2,0,0,12,2,13,1,14,1,13,1,14,1,14,1,14,0,14,0,15,0,15,0,16,0,16,0,16,0,17,0,16,1,18,0,18,0,19,1,19,1,19,2,19,3,20,4,19,4,20,5,19,7,19,7,0,0,6,11,6,12,7,11,7,12,6,11,7,12,6,12,6,11,6,11,6,10,7,12,8,11,8,10,7,10,7,11,8,10,8,9,8,9,8,9,8,9,8,10,8,8,8,8,9,7,9,8,10,8,0,0,10,7,10,7,11,6,11,6,11,6,11,7,12,7,11,7,12,6,12,6,15,6,13,7,13,7,13,7,14,7,15,8,14,8,14,9,14,10,13,10,13,11,12,10,11,11,12,11,11,12,10,12,0,0]"
CSI_DATA: 1225,5,246,246,239,245,271,0,-29,-24,105528.871,105529.840,101.458,105823.580,255.201,128.540,"[-12,-4,-12,-3,-12,-2,-14,-3,-13,-2,-13,-1,-12,-1,-12,-1,-12,-1,-12,0,-13,0,-12,1,-13,1,-12,1,-12,1,-12,2,-11,2,-11,2,-12,3,-12,3,-11,3,-11,4,-10,4,-11,5,-11,5,-10,6,0,0,-9,7,-9,7,-10,8,-8,8,-9,9,-9,10,-9,11,-9,11,-8,12,-8,12,-9,14,-9,13,-10,14,-11,15,-10,14,-11,16,-12,16,-13,16,-13,16,-14,15,-15,16,-16,15,-17,15,-17,16,-18,14,-18,13,0,0,10,1,10,1,10,0,11,0,10,0,9,-1,9,-1,9,-1,9,-1,9,-3,9,-3,9,-4,9,-4,8,-5,9,-5,9,-6,8,-7,8,-6,8,-7,9,-7,9,-8,9,-8,9,-8,8,-10,9,-10,9,-11,0,0,10,-12,10,-12,10,-13,10,-13,10,-12,11,-12,11,-12,11,-12,12,-13,12,-13,12,-15,12,-13,12,-13,13,-13,13,-13,13,-14,13,-14,14,-13,14,-12,15,-11,15,-11,15,-10,15,-11,15,-11,16,-10,16,-9,0,0]"
CSI_DATA: 1226,6,259,259,263,258,271,0,-22,-22,105531.491,105532.459,151.308,105890.458,322.79,195.418,"[-4,17,-5,17,-4,16,-6,17,-5,16,-5,16,-5,15,-5,14,-5,14,-5,14,-5,14,-4,14,-5,14,-4,14,-6,14,-4,14,-3,13,-4,13,-4,14,-4,13,-4,13,-4,13,-4,12,-3,13,-4,14,-3,14,0,0,-3,13,-3,14,-3,14,-3,13,-3,14,-3,14,-3,14,-3,14,-3,13,-3,13,-2,14,-3,14,-3,13,-3,14,-3,13,-3,14,-3,14,-3,14,-3,14,-3,14,-4,15,-4,15,-4,16,-4,16,-5,16,-5,17,0,0,-7,-10,-7,-10,-7,-9,-8,-10,-8,-10,-7,-9,-7,-9,-7,-9,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-8,-9,-7,-8,-6,-9,-6,-9,-6,-9,-6,-9,-7,-10,-6,-9,-6,-10,-5,-10,-6,-11,-5,0,0,-10,-5,-12,-5,-12,-5,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-14,-4,-13,-5,-13,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-6,-15,-7,-14,-7,-15,-8,-15,-9,-15,-9,-16,-9,-15,-10,-14,-11,0,0]"
CSI_DATA: 1227,3,256,256,258,255,272,0,-21,-24,105917.738,105918.661,11.101,106097.463,207.05,12.426,"[0,-15,-1,-15,-2,-15,-1,-16,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-14,-3,-16,-4,-15,-4,-16,-4,-15,-3,-16,-5,-16,-5,-15,-5,-15,-6,-16,-6,-16,-5,-16,-6,-16,-5,-16,-7,-16,-6,-17,-7,-17,0,0,-8,-16,-8,-17,-8,-17,-8,-16,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-9,-19,-8,-19,-8,-19,-8,-19,-8,-19,-9,-20,-8,-20,-8,-20,-8,-21,-7,-20,-6,-21,-5,-21,-5,-21,-6,-22,-4,-22,-4,-22,0,0,0,14,0,14,1,14,0,15,0,15,0,15,0,14,0,14,-1,15,0,14,0,15,0,15,0,15,0,14,-1,14,0,15,0,14,-1,14,0,13,-1,14,-1,14,-1,13,-1,13,0,13,-1,14,0,14,0,0,-1,13,-1,13,-1,13,-1,13,-2,12,-2,13,-2,12,-2,12,-2,12,-1,12,-1,12,-2,11,-1,10,-2,10,-1,11,-1,10,-1,10,-1,10,-1,10,-1,9,-1,10,-1,9,-1,9,0,9,0,10,0,9,0,0]"
CSI_DATA: 1228,4,255,255,259,254,272,0,-21,-25,105915.997,105916.920,51.377,106153.619,263.161,68.582,"[-11,2,-11,3,-10,3,-12,4,-11,4,-11,4,-11,4,-10,4,-10,5,-10,6,-10,6,-10,6,-10,7,-10,7,-10,7,-9,8,-9,8,-8,8,-9,9,-9,9,-9,9,-9,10,-9,9,-8,11,-9,12,-8,12,0,0,-7,12,-8,13,-7,14,-7,13,-8,14,-8,15,-8,15,-7,15,-7,15,-6,15,-6,17,-7,17,-7,17,-8,18,-7,18,-7,19,-8,20,-8,20,-9,20,-10,19,-11,19,-12,19,-13,19,-13,20,-14,19,-15,18,0,0,-4,-14,-4,-14,-5,-13,-4,-14,-5,-14,-5,-14,-4,-13,-4,-13,-4,-13,-5,-13,-6,-14,-6,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-8,-11,-8,-12,-8,-11,0,0,-8,-10,-9,-11,-10,-11,-10,-10,-9,-10,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-13,-11,-11,-11,-12,-12,-11,-12,-12,-13,-12,-13,-12,-13,-11,-13,-10,-14,-10,-15,-9,-16,-8,-15,-8,-16,-8,-15,-7,-16,-7,-16,0,0]"
CSI_DATA: 1229,5,247,247,240,246,272,0,-29,-24,105918.876,105919.799,101.467,106224.583,334.125,139.546,"[3,-12,3,-13,1,-12,2,-13,1,-12,1,-13,1,-13,0,-12,0,-12,-1,-12,-1,-13,-2,-13,-1,-13,-2,-12,-2,-12,-3,-13,-3,-12,-3,-12,-4,-12,-3,-11,-3,-12,-5,-11,-4,-11,-5,-11,-6,-11,-6,-10,0,0,-7,-10,-8,-10,-9,-10,-9,-9,-10,-9,-11,-9,-11,-9,-11,-9,-12,-9,-13,-9,-15,-10,-14,-10,-14,-10,-16,-11,-15,-11,-17,-12,-17,-12,-17,-13,-17,-14,-16,-15,-15,-16,-15,-16,-15,-17,-15,-18,-13,-19,-13,-19,0,0,-10,-8,-11,-7,-10,-6,-11,-7,-10,-6,-11,-6,-11,-6,-10,-5,-11,-4,-11,-4,-12,-3,-11,-2,-12,-2,-12,-1,-12,-2,-13,0,-12,0,-12,1,-13,1,-14,1,-14,1,-14,2,-14,2,-14,4,-16,4,-16,5,0,0,-16,5,-18,5,-18,5,-17,5,-18,5,-19,5,-19,4,-19,4,-20,4,-19,5,-20,6,-20,5,-20,5,-21,4,-21,4,-22,4,-21,4,-21,3,-22,2,-21,1,-22,0,-21,0,-21,0,-22,1,-22,-1,-21,-2,0,0]"
CSI_DATA: 1230,6,260,260,264,259,272,0,-22,-22,105921.496,105922.419,151.316,106296.203,405.745,211.166,"[-17,10,-17,10,-16,11,-18,11,-17,10,-17,9,-16,9,-15,8,-15,8,-15,8,-16,9,-15,8,-15,8,-15,8,-15,8,-14,9,-13,9,-13,8,-13,9,-14,8,-14,9,-13,9,-13,8,-13,10,-13,9,-13,10,0,0,-12,10,-13,9,-13,10,-12,10,-13,10,-13,10,-13,10,-12,10,-12,10,-12,10,-12,11,-12,10,-12,10,-12,10,-12,10,-12,11,-13,12,-12,11,-12,11,-12,11,-13,11,-13,11,-14,11,-15,13,-16,11,-16,11,0,0,13,-2,12,-2,12,-2,13,-2,12,-2,12,-3,12,-2,11,-3,11,-3,11,-3,12,-4,11,-4,11,-4,11,-4,10,-4,11,-5,10,-5,11,-5,10,-6,10,-5,10,-6,10,-6,10,-6,9,-7,10,-7,10,-8,0,0,10,-8,10,-8,10,-8,10,-9,10,-8,11,-9,11,-9,10,-9,11,-9,11,-10,12,-11,11,-10,11,-10,11,-10,13,-11,13,-11,13,-11,13,-11,15,-11,15,-10,16,-10,15,-9,16,-9,17,-10,18,-8,19,-8,0,0]"
CSI_DATA: 1231,7,244,244,256,243,272,0,-26,-23,105914.919,105915.841,210.907,106365.220,474.762,280.183,"[-9,-16,-9,-16,-9,-15,-9,-17,-8,-16,-8,-16,-8,-16,-7,-15,-7,-15,-7,-15,-8,-16,-8,-15,-8,-15,-8,-15,-7,-15,-8,-14,-8,-13,-8,-13,-8,-13,-8,-14,-7,-14,-8,-14,-7,-13,-9,-13,-9,-14,-9,-13,0,0,-9,-13,-9,-14,-10,-14,-9,-13,-9,-14,-9,-14,-9,-13,-8,-13,-8,-13,-8,-12,-9,-13,-8,-13,-8,-12,-9,-12,-9,-12,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-10,-14,-11,-14,-9,-15,-9,-16,0,0,0,14,0,13,1,13,1,14,1,13,0,13,1,13,1,13,1,13,2,12,1,14,2,14,2,14,2,13,1,13,3,14,3,13,2,13,3,13,2,14,1,14,2,14,1,14,3,13,2,14,2,14,0,0,2,14,2,14,2,14,2,14,2,13,2,14,1,13,1,13,1,13,1,13,2,14,1,12,1,13,1,12,1,13,1,13,1,12,1,12,1,12,1,12,0,12,1,11,0,12,1,12,0,12,0,12,0,0]"
CSI_DATA: 1232,3,257,257,259,256,273,0,-21,-24,106307.707,106308.665,11.88,106487.525,122.305,12.487,"[13,0,13,-1,12,-2,13,-1,13,-1,13,-1,12,-1,12,-1,12,-2,12,-2,13,-2,13,-3,13,-3,13,-3,13,-3,13,-4,13,-4,13,-4,13,-5,13,-4,14,-4,14,-4,13,-4,14,-6,14,-5,14,-6,0,0,14,-6,14,-6,15,-7,14,-7,15,-6,16,-7,16,-6,15,-6,15,-6,15,-6,16,-7,16,-6,17,-6,17,-6,17,-6,17,-6,18,-6,18,-6,18,-5,17,-5,18,-4,18,-3,19,-3,19,-4,19,-2,19,-2,0,0,-2,14,-1,14,-1,14,-2,15,-2,15,-2,15,-3,14,-2,14,-3,14,-2,14,-2,15,-2,15,-2,15,-2,14,-3,14,-2,15,-2,14,-3,13,-2,14,-3,13,-4,14,-3,13,-4,13,-2,13,-3,14,-3,14,0,0,-3,13,-3,13,-3,13,-3,13,-4,12,-4,13,-4,12,-4,12,-4,11,-3,11,-3,12,-4,10,-3,10,-4,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,10,-2,10,0,0]"
CSI_DATA: 1233,4,256,256,260,255,273,0,-21,-25,106305.966,106306.925,51.373,106541.29,175.809,65.991,"[-11,3,-11,4,-10,4,-11,5,-10,5,-10,5,-10,5,-9,5,-9,6,-9,6,-10,7,-9,8,-9,8,-9,8,-9,8,-8,9,-8,9,-8,9,-8,10,-8,10,-8,10,-8,11,-7,10,-6,12,-7,12,-6,13,0,0,-6,13,-6,13,-6,15,-5,14,-5,15,-5,16,-5,15,-5,15,-4,16,-4,16,-4,18,-5,17,-5,18,-5,19,-5,18,-4,20,-5,20,-5,21,-6,21,-7,20,-8,21,-9,20,-10,20,-10,21,-11,20,-12,20,0,0,-11,-9,-11,-9,-12,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-13,-8,-13,-7,-13,-7,-13,-6,-12,-7,-14,-6,-12,-6,-12,-6,-13,-5,-13,-5,-12,-6,-12,-5,-12,-5,-12,-3,-13,-4,-13,-3,0,0,-13,-3,-14,-2,-13,-2,-14,-1,-13,-2,-15,-1,-14,-1,-14,-1,-15,-1,-15,-1,-16,0,-15,-1,-16,0,-16,-1,-17,-1,-18,-1,-17,-1,-18,-2,-18,-3,-17,-3,-18,-4,-16,-5,-17,-5,-17,-5,-16,-7,-16,-7,0,0]"
CSI_DATA: 1234,5,248,248,241,247,273,0,-29,-24,106308.845,106309.804,101.468,106609.750,244.530,134.712,"[4,-12,3,-12,1,-12,2,-13,1,-12,1,-13,1,-13,1,-12,0,-12,0,-12,0,-13,-1,-13,-1,-12,-2,-12,-1,-12,-2,-13,-3,-12,-2,-12,-4,-12,-3,-12,-3,-12,-4,-11,-4,-11,-5,-11,-5,-11,-6,-11,0,0,-7,-10,-8,-10,-8,-9,-9,-9,-9,-9,-10,-9,-11,-9,-11,-10,-12,-9,-12,-10,-14,-10,-13,-10,-14,-11,-15,-11,-15,-12,-16,-12,-17,-13,-16,-14,-16,-15,-15,-15,-15,-16,-15,-17,-14,-18,-15,-18,-13,-20,-12,-20,0,0,-9,5,-8,5,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,7,-5,7,-4,8,-4,8,-4,8,-4,8,-3,9,-3,9,-2,9,-2,9,-2,10,-2,10,-1,11,-2,11,0,11,0,12,0,13,0,0,0,12,0,13,0,14,0,14,0,14,0,15,0,15,0,15,0,15,0,15,0,16,0,15,0,16,-1,16,-1,16,0,17,-1,17,-1,17,-2,16,-3,16,-3,16,-3,16,-3,16,-3,16,-4,16,-5,15,0,0]"
CSI_DATA: 1235,6,261,261,265,260,273,0,-22,-22,106311.466,106312.424,151.293,106676.512,311.292,201.474,"[16,-8,16,-8,15,-9,17,-8,15,-7,15,-7,15,-7,14,-6,14,-6,13,-6,14,-6,13,-7,14,-7,13,-6,13,-6,13,-7,12,-7,12,-6,13,-7,13,-6,12,-6,12,-6,12,-6,12,-8,13,-7,12,-7,0,0,12,-7,12,-7,12,-8,11,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-8,12,-7,12,-8,12,-8,12,-7,12,-8,12,-8,12,-8,13,-8,13,-7,13,-7,13,-8,14,-8,15,-8,15,-7,16,-7,0,0,-13,4,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-11,6,-11,6,-10,6,-10,6,-10,6,-10,6,-10,7,-9,7,-9,7,-8,8,-9,8,-9,8,-9,8,-9,8,-8,8,-8,9,-8,10,0,0,-8,10,-8,10,-8,10,-9,11,-8,10,-9,11,-8,11,-8,11,-9,11,-8,12,-8,12,-8,12,-9,12,-9,12,-10,13,-10,14,-10,14,-11,14,-12,14,-12,13,-13,14,-13,13,-14,13,-14,13,-16,13,-17,11,0,0]"
CSI_DATA: 1236,7,245,245,257,244,273,0,-26,-22,106304.888,106305.847,210.776,106741.907,376.687,266.869,"[7,13,7,13,8,12,8,14,7,13,6,13,6,13,6,12,6,13,6,12,6,13,6,12,6,12,6,12,5,12,7,12,6,11,6,11,7,11,6,11,5,12,6,11,6,11,7,10,7,11,7,11,0,0,7,11,7,11,7,11,7,10,6,11,7,11,6,11,6,11,6,10,6,10,7,10,6,10,6,10,6,11,6,9,7,10,7,10,7,10,7,10,7,10,7,10,7,11,7,11,8,12,7,12,7,13,0,0,3,-15,2,-14,1,-14,2,-15,2,-14,2,-14,2,-14,2,-14,2,-14,1,-14,1,-15,1,-15,0,-15,1,-14,1,-14,0,-16,0,-15,1,-14,0,-14,1,-15,2,-15,1,-15,2,-14,0,-15,1,-15,1,-16,0,0,1,-15,1,-15,1,-15,1,-15,2,-14,2,-15,2,-15,2,-14,2,-14,2,-14,2,-15,2,-13,2,-14,2,-13,2,-14,2,-14,2,-13,2,-13,3,-13,3,-13,3,-13,2,-12,3,-13,2,-13,3,-13,4,-13,0,0]"
CSI_DATA: 1237,3,258,258,260,257,274,0,-21,-24,106697.728,106698.678,11.97,106877.454,135.547,12.414,"[13,-7,12,-7,12,-8,13,-9,12,-8,12,-8,12,-8,11,-8,11,-8,11,-9,12,-10,11,-10,11,-10,11,-11,12,-11,11,-12,10,-11,10,-11,10,-12,11,-12,11,-12,11,-12,11,-12,10,-13,11,-13,11,-14,0,0,10,-14,11,-15,11,-16,10,-15,11,-15,11,-15,11,-15,11,-15,11,-16,11,-16,11,-17,12,-16,12,-16,12,-17,12,-16,12,-17,13,-17,13,-16,13,-16,14,-15,14,-15,15,-15,15,-15,15,-15,16,-14,16,-14,0,0,-6,15,-6,15,-5,16,-6,16,-6,15,-7,15,-6,15,-6,15,-7,15,-6,15,-7,16,-6,15,-6,15,-6,15,-7,14,-6,15,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-7,13,-5,14,-6,14,-6,15,0,0,-6,14,-6,14,-6,14,-6,13,-6,13,-6,13,-6,13,-6,12,-6,12,-6,12,-6,12,-6,11,-6,11,-6,11,-5,10,-5,11,-5,11,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,0,0]"
CSI_DATA: 1238,4,257,257,261,256,274,0,-21,-25,106695.989,106696.939,51.370,106934.970,193.63,69.930,"[-2,10,-2,10,-1,10,-1,11,-1,11,-1,11,0,11,0,10,1,11,1,10,2,11,2,11,2,11,3,11,2,11,4,12,4,11,4,11,5,11,5,11,5,11,5,11,5,11,7,11,7,12,8,11,0,0,8,11,9,11,9,11,10,11,10,12,10,12,10,12,11,12,11,12,12,12,13,13,12,13,12,13,13,14,13,14,14,14,14,15,14,16,14,16,13,17,12,18,12,18,11,19,12,19,10,21,9,21,0,0,-13,-5,-14,-5,-13,-4,-14,-5,-14,-4,-14,-4,-14,-4,-13,-4,-14,-4,-13,-3,-15,-4,-14,-3,-14,-3,-14,-3,-13,-3,-14,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-14,1,0,0,-13,1,-13,2,-13,2,-13,3,-14,3,-14,3,-14,3,-14,3,-15,3,-14,3,-16,4,-15,3,-15,4,-16,4,-16,3,-17,4,-17,4,-18,3,-18,2,-17,1,-18,0,-17,0,-17,0,-18,0,-17,-2,-17,-3,0,0]"
CSI_DATA: 1239,5,249,249,242,248,274,0,-29,-24,106698.867,106699.817,101.466,106999.980,258.73,134.940,"[-10,7,-9,8,-9,8,-9,9,-9,9,-9,9,-8,9,-7,9,-8,9,-7,9,-8,10,-7,10,-7,10,-6,10,-6,10,-5,11,-5,11,-5,10,-5,10,-5,11,-4,10,-3,10,-3,10,-2,11,-2,11,-1,11,0,0,1,11,0,11,2,11,2,12,2,12,2,12,3,12,4,13,5,13,5,13,7,15,5,15,6,15,6,16,6,16,7,18,7,18,6,19,6,19,5,20,4,21,4,21,3,21,3,22,1,22,0,22,0,0,1,9,1,9,2,8,2,9,2,8,2,8,3,8,3,7,3,7,4,6,4,7,5,7,5,6,6,6,6,6,7,6,7,5,7,5,8,5,8,6,8,6,9,5,9,5,10,4,11,5,12,5,0,0,12,5,12,5,13,5,13,5,13,6,14,6,13,6,13,6,14,6,14,6,15,7,14,7,14,7,14,7,14,8,15,8,14,8,14,8,14,9,13,9,14,10,13,9,12,10,13,10,12,11,11,11,0,0]"
