CSI_DATA: 1097,4,237,237,237,236,250,0,-26,-30,96954.321,97347.680,55.92,97580.148,204.145,75.582,"[2,4,2,4,3,3,3,3,3,3,4,3,4,2,5,2,5,1,5,1,6,0,7,0,7,-1,7,-1,8,-1,8,-2,8,-3,8,-3,8,-4,9,-4,9,-4,9,-5,9,-5,8,-7,9,-7,9,-8,0,0,9,-9,10,-10,10,-11,9,-11,10,-12,10,-13,10,-13,10,-14,11,-15,10,-15,10,-17,11,-17,11,-18,12,-19,12,-18,13,-19,13,-20,14,-20,15,-20,15,-20,16,-20,17,-19,17,-20,17,-21,19,-19,20,-18,0,0,-11,-2,-11,-2,-12,-1,-13,-2,-13,-2,-13,-1,-14,-2,-13,-2,-14,-2,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-16,-1,-15,-1,-15,-1,-16,-1,-16,-2,-16,-2,-16,-1,-16,-2,-16,0,-16,-1,-16,0,0,0,-16,0,-16,0,-16,0,-16,1,-16,0,-16,1,-16,1,-15,1,-16,2,-16,2,-17,3,-16,3,-16,3,-17,3,-17,4,-18,5,-18,5,-19,5,-20,5,-20,4,-21,3,-20,3,-22,3,-23,3,-23,1,-23,0,0,0]"
CSI_DATA: 1098,6,211,211,204,210,250,0,-28,-20,97349.74,97352.407,154.743,97661.541,285.538,156.975,"[-10,17,-10,17,-8,17,-10,18,-10,16,-10,17,-10,16,-9,15,-9,15,-8,15,-9,17,-8,16,-8,16,-8,15,-9,15,-8,16,-7,15,-7,14,-7,15,-8,14,-9,14,-8,14,-8,13,-7,14,-8,14,-7,13,0,0,-7,12,-7,12,-7,11,-7,10,-8,10,-7,10,-7,9,-6,8,-6,8,-5,7,-5,7,-5,6,-5,6,-5,4,-4,4,-3,4,-3,4,-2,4,-2,2,-1,2,0,1,0,1,1,1,1,1,3,0,3,1,0,0,4,-9,4,-8,4,-9,4,-9,4,-8,4,-8,3,-9,3,-8,3,-8,3,-8,4,-9,3,-9,3,-9,3,-9,3,-8,3,-9,2,-8,3,-8,2,-8,2,-9,3,-8,2,-8,3,-8,2,-9,2,-9,2,-9,0,0,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-9,1,-10,2,-10,1,-10,2,-10,2,-10,2,-10,1,-10,1,-10,2,-10,2,-10,2,-11,2,-10,3,-10,3,-10,4,-10,4,-10,5,-10,5,-10,0,0]"
CSI_DATA: 1099,3,244,244,245,243,251,0,-25,-18,97739.924,97741.280,12.221,97908.227,246.686,13.658,"[-13,2,-14,3,-12,4,-14,4,-13,3,-13,4,-13,4,-12,4,-13,4,-12,5,-13,6,-13,7,-13,7,-13,7,-14,7,-13,8,-12,8,-13,8,-13,9,-14,9,-14,8,-13,9,-13,8,-13,11,-14,11,-14,11,0,0,-14,11,-15,11,-15,13,-13,12,-15,12,-15,12,-16,12,-15,12,-15,13,-14,12,-15,14,-16,12,-16,13,-17,13,-15,13,-17,15,-17,14,-18,15,-18,13,-18,13,-19,12,-19,12,-20,12,-20,13,-21,12,-22,11,0,0,5,-16,4,-16,4,-16,5,-17,4,-16,4,-16,5,-16,4,-15,5,-16,3,-16,4,-17,3,-17,3,-17,3,-17,4,-16,3,-17,3,-16,3,-16,3,-16,3,-16,4,-16,3,-16,3,-16,2,-16,2,-17,2,-17,0,0,2,-17,2,-17,2,-18,1,-17,2,-17,2,-17,3,-17,2,-17,2,-17,2,-17,2,-18,3,-17,3,-17,3,-17,3,-16,3,-17,2,-17,2,-16,3,-16,3,-15,4,-16,4,-15,4,-15,3,-15,4,-15,5,-15,0,0]"
CSI_DATA: 1100,4,238,238,238,237,251,0,-26,-31,97735.87,97736.443,55.31,97964.464,302.923,69.895,"[4,2,4,2,4,0,4,0,4,0,5,-1,5,-1,5,-2,5,-2,5,-3,5,-3,5,-4,5,-5,5,-5,6,-6,5,-6,5,-7,5,-7,5,-8,5,-8,5,-9,5,-9,5,-9,3,-11,4,-12,3,-12,0,0,3,-13,3,-13,2,-15,1,-14,2,-16,1,-16,1,-17,0,-17,0,-18,-1,-18,-2,-20,-1,-20,-1,-21,-1,-23,0,-22,-1,-24,-1,-24,0,-25,1,-25,2,-25,2,-26,3,-26,3,-26,2,-27,5,-26,5,-26,0,0,7,-10,7,-10,6,-11,8,-12,8,-11,8,-12,8,-12,8,-12,9,-12,8,-12,9,-14,9,-14,9,-14,9,-14,10,-13,9,-15,9,-15,9,-14,8,-14,10,-14,10,-14,9,-14,10,-14,8,-15,9,-15,9,-16,0,0,8,-15,9,-15,8,-16,7,-16,8,-15,8,-16,8,-15,7,-15,7,-17,6,-17,6,-18,6,-17,6,-17,5,-19,6,-19,5,-20,5,-20,6,-21,7,-21,7,-21,8,-22,9,-21,9,-22,9,-23,12,-22,13,-22,0,0]"
CSI_DATA: 1101,5,234,234,232,233,251,0,-28,-27,97737.639,97738.995,103.875,98027.753,366.212,133.184,"[3,0,4,0,3,-1,4,-2,3,-2,4,-3,4,-3,3,-4,3,-4,3,-5,3,-6,2,-6,2,-7,1,-8,2,-8,1,-9,0,-9,0,-9,-1,-11,-1,-12,-1,-12,-2,-12,-2,-12,-4,-13,-4,-14,-6,-15,0,0,-7,-15,-7,-16,-9,-17,-9,-16,-10,-18,-11,-19,-11,-20,-12,-20,-12,-20,-13,-20,-16,-22,-15,-22,-15,-23,-16,-24,-15,-24,-17,-25,-17,-25,-18,-27,-17,-28,-16,-28,-15,-29,-14,-29,-15,-29,-17,-30,-14,-30,-13,-31,0,0,-15,-8,-15,-7,-14,-5,-15,-7,-14,-6,-14,-6,-14,-6,-13,-5,-13,-5,-13,-4,-14,-4,-14,-3,-13,-3,-14,-3,-13,-3,-14,-2,-13,-2,-13,-1,-14,0,-14,-1,-14,-1,-14,0,-14,0,-14,2,-15,1,-15,2,0,0,-15,2,-16,1,-16,2,-16,2,-16,2,-17,2,-17,2,-16,2,-17,1,-17,2,-17,2,-16,1,-17,1,-17,1,-17,0,-17,0,-17,1,-17,0,-16,-1,-16,-2,-17,-3,-15,-3,-16,-3,-15,-2,-15,-4,-14,-4,0,0]"
CSI_DATA: 1102,6,212,212,205,211,251,0,-28,-20,97739.814,97741.170,154.689,98098.317,436.776,203.748,"[-9,-21,-9,-21,-10,-19,-10,-22,-9,-20,-9,-21,-8,-20,-8,-19,-8,-18,-8,-17,-10,-19,-9,-18,-9,-18,-9,-19,-8,-19,-9,-18,-9,-17,-8,-17,-9,-17,-7,-18,-7,-18,-7,-17,-6,-16,-8,-16,-7,-17,-7,-17,0,0,-6,-16,-5,-15,-6,-15,-5,-14,-4,-15,-4,-14,-3,-13,-3,-12,-3,-12,-3,-10,-3,-11,-2,-9,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-2,-2,-2,-3,-1,-3,0,-4,1,-5,1,0,0,14,-3,14,-3,13,-4,15,-3,13,-3,14,-3,13,-3,13,-3,14,-3,12,-4,14,-5,13,-4,13,-4,13,-4,13,-4,13,-5,12,-5,12,-5,12,-5,12,-4,13,-4,12,-5,12,-5,12,-6,12,-6,12,-7,0,0,12,-7,12,-6,12,-7,12,-7,12,-7,12,-7,12,-6,12,-7,13,-8,12,-8,13,-8,13,-7,13,-7,13,-7,13,-8,14,-8,13,-8,14,-8,14,-7,14,-7,15,-7,15,-5,15,-5,15,-6,16,-5,17,-5,0,0]"
CSI_DATA: 1103,7,232,232,235,231,251,0,-24,-23,97735.497,97736.853,211.285,98166.390,504.849,271.821,"[6,13,6,12,7,12,7,13,6,12,6,12,5,12,5,11,5,11,5,10,6,11,6,11,6,11,6,11,5,11,6,10,6,9,5,9,6,10,5,10,5,10,6,9,5,9,7,9,7,10,7,9,0,0,7,9,7,9,8,9,7,8,7,10,7,9,7,10,7,9,7,9,7,9,8,9,7,9,7,10,8,10,7,9,7,10,7,10,7,10,6,10,6,10,6,11,5,11,5,11,6,11,5,11,5,12,0,0,-13,9,-12,9,-12,10,-13,9,-12,9,-12,9,-12,8,-12,8,-12,8,-11,8,-12,9,-11,9,-12,9,-11,9,-12,8,-12,10,-11,9,-11,8,-11,9,-12,8,-12,8,-12,8,-12,7,-11,9,-12,8,-12,8,0,0,-12,8,-12,7,-12,7,-11,7,-12,6,-12,6,-12,6,-11,5,-11,6,-10,6,-11,6,-10,4,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-9,6,0,0]"
CSI_DATA: 1104,3,245,245,246,244,252,0,-24,-18,98129.507,98131.312,12.257,98298.246,131.856,13.680,"[0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,2,3,3,3,3,4,3,3,0,0,3,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,4,4,4,5,4,5,4,5,4,5,4,6,4,6,0,0,15,5,15,4,15,3,16,4,15,4,15,4,15,4,15,4,15,4,15,3,16,4,16,4,16,3,15,3,15,4,16,2,15,2,15,3,15,2,15,2,16,3,15,2,15,3,15,1,16,2,16,1,0,0,16,1,16,1,16,1,16,1,16,1,17,1,16,1,16,1,16,1,16,1,17,1,15,2,15,1,16,1,16,2,16,1,16,1,16,2,16,2,15,2,15,3,15,2,15,3,15,3,15,4,14,4,0,0]"
CSI_DATA: 1105,4,239,239,239,238,252,0,-26,-30,98124.671,98126.475,55.35,98340.956,174.566,56.390,"[-3,4,-2,5,-1,5,-1,5,-1,5,0,5,1,6,1,5,2,6,3,5,4,6,4,6,5,6,5,6,5,6,7,6,7,5,7,5,8,5,9,5,9,5,10,4,10,5,12,3,12,4,13,3,0,0,14,2,15,2,15,1,16,1,17,1,18,1,18,0,18,0,20,-1,20,-1,22,-3,22,-1,22,-1,23,-2,24,-3,25,-3,26,-2,27,-2,27,-1,28,-1,28,1,28,1,28,3,30,2,29,4,28,5,0,0,10,1,10,0,11,0,12,0,12,0,12,0,12,0,12,0,13,0,13,0,14,0,14,0,14,0,14,0,14,0,15,-1,14,-1,14,0,14,-1,15,0,15,0,15,-1,14,0,14,-1,15,0,16,-1,0,0,15,-2,15,-2,15,-3,15,-3,15,-3,15,-3,15,-3,14,-3,15,-4,15,-4,15,-5,15,-5,15,-5,15,-6,16,-7,17,-8,17,-7,17,-7,18,-7,18,-7,19,-7,19,-6,20,-5,21,-6,22,-3,23,-3,0,0]"
CSI_DATA: 1106,5,235,235,233,234,252,0,-28,-27,98127.222,98129.27,103.860,98396.564,230.174,111.998,"[3,-2,3,-3,3,-3,3,-4,2,-4,3,-4,2,-5,1,-6,1,-5,1,-6,0,-7,-1,-7,-1,-7,-2,-8,-2,-8,-3,-9,-4,-9,-4,-9,-5,-9,-6,-10,-6,-10,-7,-11,-8,-11,-10,-10,-10,-12,-12,-11,0,0,-13,-11,-14,-12,-15,-12,-16,-11,-17,-12,-18,-12,-19,-13,-20,-12,-21,-12,-21,-13,-24,-13,-23,-14,-24,-14,-25,-15,-25,-14,-26,-15,-27,-16,-28,-16,-27,-17,-27,-17,-27,-19,-26,-19,-27,-21,-28,-21,-26,-22,-25,-22,0,0,-13,4,-13,5,-12,5,-14,4,-12,5,-12,5,-12,4,-11,4,-11,5,-10,5,-11,5,-11,6,-11,6,-10,6,-10,6,-9,7,-9,7,-8,7,-9,8,-9,7,-9,8,-9,8,-9,7,-8,9,-9,10,-9,10,0,0,-9,10,-9,10,-9,11,-9,10,-10,11,-10,11,-10,10,-10,10,-10,11,-9,10,-10,11,-11,10,-10,10,-11,10,-11,10,-11,11,-11,10,-12,10,-12,9,-12,8,-12,8,-12,7,-12,6,-13,7,-13,5,-12,5,0,0]"
CSI_DATA: 1107,6,213,213,206,212,252,0,-28,-20,98129.398,98131.202,154.717,98466.123,299.733,181.557,"[16,10,16,10,17,9,17,10,16,10,16,10,15,9,14,9,14,10,15,9,16,10,15,9,15,9,14,9,14,9,15,8,14,8,13,9,14,8,14,9,13,9,13,9,12,9,13,8,12,10,12,8,0,0,11,8,10,8,10,8,10,8,9,8,9,8,8,8,7,7,7,7,6,6,6,6,4,5,5,5,4,4,4,4,3,4,3,3,3,2,2,1,2,1,2,0,1,-1,1,-2,2,-2,2,-3,2,-3,0,0,-11,-11,-11,-10,-11,-10,-12,-11,-11,-10,-12,-10,-11,-10,-11,-9,-11,-9,-11,-9,-12,-10,-12,-9,-12,-10,-12,-9,-12,-10,-12,-9,-12,-9,-11,-8,-12,-8,-12,-8,-12,-9,-12,-8,-11,-8,-12,-7,-12,-8,-13,-7,0,0,-12,-7,-13,-7,-13,-7,-13,-6,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-8,-14,-7,-14,-7,-14,-7,-15,-8,-14,-8,-14,-8,-14,-8,-13,-9,-14,-9,-14,-10,-13,-10,-14,-11,-13,-12,-13,-12,0,0]"
CSI_DATA: 1108,7,233,233,236,232,252,0,-24,-23,98125.81,98126.886,211.189,98531.591,365.201,247.25,"[6,14,6,14,7,14,7,15,6,14,6,14,6,13,5,13,5,13,6,12,6,13,6,12,6,13,6,12,5,12,7,11,6,10,6,11,7,10,7,11,6,11,7,10,6,10,8,10,8,10,8,10,0,0,8,9,8,10,9,10,8,9,9,10,9,10,9,10,9,10,9,9,9,9,10,10,9,10,9,10,9,10,9,10,9,10,9,11,9,11,8,11,8,10,8,11,7,11,7,12,8,12,6,12,6,12,0,0,-9,-13,-10,-13,-10,-12,-10,-14,-9,-13,-9,-13,-9,-13,-9,-12,-9,-12,-8,-11,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-12,-8,-12,-9,-12,-7,-12,-9,-12,-8,-13,-9,-13,0,0,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-10,-5,-9,-6,-9,-6,-9,-5,-9,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-9,-6,-9,0,0]"
CSI_DATA: 1109,3,246,246,247,245,253,0,-25,-18,98519.170,98521.263,12.259,98688.228,156.637,13.662,"[2,-14,1,-14,0,-13,1,-15,0,-14,0,-14,0,-14,0,-13,-1,-14,-2,-13,-2,-15,-3,-14,-3,-15,-3,-14,-3,-15,-4,-16,-4,-15,-4,-15,-5,-15,-5,-16,-5,-16,-5,-16,-4,-16,-6,-16,-6,-17,-7,-18,0,0,-7,-17,-7,-18,-8,-18,-8,-17,-8,-19,-7,-19,-7,-19,-7,-18,-8,-19,-7,-18,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-9,-21,-9,-21,-8,-22,-8,-22,-7,-22,-7,-22,-6,-22,-7,-23,-7,-24,-5,-24,-4,-25,0,0,-15,-11,-16,-11,-16,-10,-17,-12,-15,-11,-16,-11,-16,-11,-15,-11,-15,-11,-15,-10,-17,-11,-17,-10,-17,-10,-16,-10,-16,-11,-17,-10,-17,-10,-16,-10,-16,-9,-16,-10,-16,-11,-16,-10,-15,-10,-17,-8,-17,-10,-18,-9,0,0,-17,-9,-17,-9,-18,-9,-17,-8,-17,-9,-17,-10,-17,-10,-16,-10,-17,-10,-17,-9,-18,-9,-16,-10,-16,-9,-17,-10,-16,-10,-17,-10,-16,-10,-17,-10,-16,-11,-15,-11,-15,-11,-14,-11,-14,-11,-15,-10,-14,-11,-14,-12,0,0]"
CSI_DATA: 1110,4,240,240,240,239,253,0,-26,-30,98514.335,98516.428,55.100,98753.786,222.195,79.220,"[-5,-1,-5,-1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-4,4,-5,5,-4,5,-4,6,-4,6,-4,7,-3,7,-2,7,-2,8,-2,8,-2,9,-2,9,-1,10,-1,10,0,10,1,11,1,11,0,0,2,12,3,12,4,13,4,13,4,14,5,15,6,15,6,15,7,15,7,15,9,17,8,17,8,18,10,18,10,18,11,20,11,21,11,21,10,22,9,22,9,23,8,23,8,24,9,25,7,25,6,25,0,0,-11,-6,-11,-6,-12,-6,-13,-7,-13,-6,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-15,-7,-16,-7,-15,-7,-15,-8,-16,-7,-16,-6,-16,-7,-16,-7,-16,-8,-16,-8,-16,-7,-16,-8,-17,-6,-17,-7,-18,-7,0,0,-17,-6,-17,-6,-18,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-4,-17,-3,-19,-2,-18,-3,-18,-2,-19,-2,-20,-1,-21,-1,-21,-1,-22,-1,-22,-2,-22,-3,-23,-4,-23,-4,-23,-5,-25,-4,-25,-7,-25,-8,0,0]"
CSI_DATA: 1111,5,236,236,234,235,253,0,-28,-27,98516.886,98518.979,103.936,98819.504,287.913,144.938,"[2,-4,2,-4,1,-5,1,-5,0,-5,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-5,-6,-6,-6,-6,-6,-7,-6,-8,-6,-8,-6,-9,-6,-10,-6,-11,-6,-11,-6,-11,-6,-13,-4,-14,-5,-16,-3,0,0,-17,-3,-17,-3,-19,-2,-19,-1,-21,-2,-22,-1,-23,-1,-23,-1,-24,0,-24,0,-27,1,-27,0,-28,1,-29,1,-28,1,-31,1,-31,1,-32,1,-32,-1,-32,-1,-33,-2,-32,-3,-33,-3,-34,-2,-33,-5,-33,-5,0,0,13,0,13,0,13,-1,14,0,12,0,12,-1,12,-1,12,0,12,-1,11,-2,12,-3,11,-3,11,-3,10,-4,11,-3,10,-5,10,-5,10,-4,10,-6,10,-5,11,-5,10,-6,10,-5,9,-8,10,-8,10,-8,0,0,10,-8,10,-8,11,-9,10,-9,11,-9,11,-9,12,-9,12,-8,12,-8,11,-9,12,-10,12,-9,12,-9,12,-9,12,-8,13,-9,12,-9,13,-8,13,-7,13,-6,13,-6,13,-5,13,-5,13,-6,13,-5,13,-4,0,0]"
CSI_DATA: 1112,7,234,234,237,233,253,0,-24,-23,98514.746,98516.839,211.233,98887.259,355.668,212.693,"[8,12,8,12,8,11,8,13,7,12,7,12,7,11,6,11,6,11,6,10,7,11,7,10,7,10,7,10,6,10,7,9,7,9,6,9,7,9,7,9,6,9,7,9,6,8,7,8,8,9,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,9,8,8,8,9,8,8,8,8,9,8,8,9,8,9,8,9,8,9,8,9,8,10,8,10,8,10,7,9,7,10,6,10,7,11,7,11,6,11,6,11,0,0,-1,-16,-1,-16,-2,-15,-1,-17,-1,-15,0,-16,-1,-15,-1,-15,0,-15,-1,-14,-1,-16,-2,-15,-2,-15,-2,-15,-1,-15,-2,-15,-2,-15,-1,-14,-2,-14,-1,-15,0,-15,-1,-15,0,-14,-2,-14,-1,-15,-1,-15,0,0,-1,-15,-1,-14,-1,-14,-1,-14,0,-14,1,-14,1,-13,1,-12,1,-12,0,-12,0,-13,0,-11,0,-11,0,-11,0,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-3,-10,-2,-11,-2,-11,0,0]"
CSI_DATA: 1113,3,247,247,248,246,254,0,-25,-18,98910.213,98911.307,12.321,99078.197,190.938,13.631,"[12,8,12,8,12,6,13,7,12,6,13,7,13,6,12,6,13,6,13,5,14,5,14,4,15,4,15,4,15,4,16,3,15,3,15,3,16,2,17,3,17,4,18,3,16,4,18,1,19,2,19,1,0,0,19,2,20,2,21,1,19,1,21,2,21,3,21,3,21,3,21,2,21,2,22,1,21,2,22,2,23,2,22,3,23,2,24,3,24,3,23,3,23,4,24,6,24,6,24,6,26,5,24,8,25,9,0,0,5,14,5,14,7,14,6,15,5,15,5,15,5,15,5,14,5,14,6,14,6,15,7,15,6,15,6,14,5,14,8,15,7,13,7,14,7,13,7,14,6,14,7,14,6,14,8,13,7,14,8,14,0,0,8,13,8,14,9,13,9,13,8,14,8,14,8,14,8,14,8,14,8,14,9,14,7,13,7,13,7,14,8,14,8,14,8,14,7,14,7,14,7,14,6,14,6,13,6,14,6,13,5,14,5,14,0,0]"
CSI_DATA: 1114,4,241,241,241,240,254,0,-26,-30,98905.378,98906.473,55.99,99122.835,235.576,58.269,"[-3,-4,-3,-4,-4,-3,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,-7,-1,-6,-1,-8,0,-8,0,-8,1,-8,2,-9,1,-9,2,-8,3,-8,3,-9,4,-9,4,-9,4,-9,5,-9,5,-8,7,-10,8,-9,8,0,0,-9,9,-9,10,-9,11,-8,12,-9,12,-9,13,-9,14,-9,14,-9,15,-8,16,-8,18,-9,17,-9,18,-10,19,-10,19,-10,21,-11,21,-12,22,-12,21,-13,21,-14,21,-15,21,-16,21,-15,23,-17,21,-17,20,0,0,4,-12,4,-12,3,-13,4,-14,4,-14,4,-14,4,-14,4,-14,5,-15,4,-14,5,-16,5,-16,5,-16,5,-16,6,-16,4,-17,4,-16,5,-16,4,-16,5,-17,6,-17,5,-16,6,-16,4,-17,5,-17,4,-18,0,0,4,-17,3,-17,3,-18,3,-17,3,-17,3,-17,2,-17,2,-17,2,-18,1,-18,1,-19,1,-18,1,-18,0,-19,0,-20,-1,-21,-1,-21,0,-21,0,-22,1,-22,2,-23,2,-23,3,-24,3,-25,6,-24,6,-25,0,0]"
CSI_DATA: 1115,5,237,237,235,236,254,0,-28,-27,98907.929,98909.23,103.930,99187.417,300.158,122.851,"[4,-2,4,-2,3,-3,3,-3,3,-3,3,-4,3,-4,2,-5,2,-5,1,-6,1,-7,0,-7,0,-8,-1,-8,-1,-8,-2,-9,-3,-9,-3,-9,-4,-10,-4,-11,-4,-12,-5,-12,-6,-12,-9,-11,-9,-13,-10,-13,0,0,-11,-13,-12,-14,-13,-14,-14,-14,-15,-15,-15,-16,-16,-16,-17,-16,-18,-17,-19,-16,-22,-16,-21,-17,-22,-18,-23,-19,-22,-19,-24,-19,-24,-20,-25,-21,-23,-22,-23,-23,-23,-24,-22,-25,-23,-25,-24,-24,-22,-25,-21,-26,0,0,-15,-4,-15,-3,-15,-2,-16,-3,-15,-2,-15,-3,-14,-3,-14,-2,-14,-2,-13,-1,-14,-1,-14,0,-14,0,-13,0,-14,0,-13,1,-13,2,-13,2,-13,3,-13,2,-14,2,-13,4,-13,3,-13,4,-15,4,-15,5,0,0,-15,5,-15,5,-15,5,-15,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,4,-17,4,-16,4,-16,3,-17,4,-17,3,-17,3,-17,4,-17,3,-17,2,-16,1,-17,0,-16,0,-16,-1,-16,0,-15,-2,-15,-3,0,0]"
CSI_DATA: 1116,6,214,214,207,213,254,0,-28,-20,98910.105,98911.200,154.881,99257.705,370.446,193.139,"[-22,-6,-22,-7,-22,-5,-23,-7,-22,-6,-21,-6,-20,-7,-19,-7,-20,-7,-19,-5,-21,-6,-20,-5,-21,-5,-20,-5,-20,-6,-20,-5,-19,-5,-18,-5,-19,-4,-19,-6,-18,-6,-18,-6,-16,-7,-18,-5,-18,-6,-17,-5,0,0,-15,-6,-15,-6,-15,-6,-14,-5,-13,-6,-13,-6,-12,-6,-11,-6,-10,-6,-9,-5,-9,-4,-8,-4,-8,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-3,-1,-3,-1,-2,1,-2,1,-2,2,-2,3,-2,3,0,0,13,5,13,5,13,4,13,6,13,5,13,5,13,4,12,4,13,4,12,4,13,4,13,4,13,4,13,4,13,5,14,3,13,2,12,2,12,3,13,3,12,3,13,3,12,3,13,1,14,3,13,1,0,0,13,1,14,2,13,1,13,0,14,1,14,1,14,2,14,1,14,0,14,0,15,0,14,1,14,1,14,1,15,0,15,0,15,1,15,1,15,1,15,2,16,3,15,3,15,4,15,4,16,5,15,5,0,0]"
CSI_DATA: 1117,7,235,235,238,234,254,0,-24,-23,98905.789,98906.884,211.245,99320.835,433.576,256.269,"[-16,-3,-17,-4,-16,-2,-17,-4,-16,-4,-16,-4,-15,-4,-14,-4,-15,-4,-14,-3,-16,-3,-15,-2,-15,-2,-14,-3,-14,-3,-14,-2,-14,-2,-13,-2,-14,-1,-14,-2,-13,-3,-14,-1,-13,-2,-13,0,-14,-1,-14,0,0,0,-14,0,-14,0,-14,0,-13,1,-14,0,-14,0,-14,0,-14,0,-14,0,-14,1,-15,1,-14,0,-14,0,-15,0,-14,0,-15,0,-15,0,-15,0,-15,-1,-14,-1,-15,-2,-14,-2,-14,-2,-15,-1,-15,-2,-15,-3,0,0,-14,10,-14,10,-13,11,-14,10,-14,10,-13,10,-13,10,-12,9,-13,9,-12,9,-13,9,-13,10,-13,9,-13,9,-13,8,-13,10,-12,10,-12,9,-12,10,-13,9,-13,9,-13,9,-13,8,-12,9,-14,8,-13,9,0,0,-13,8,-13,8,-13,8,-13,7,-13,7,-13,7,-13,6,-12,6,-12,6,-11,6,-12,6,-11,5,-10,4,-10,4,-10,5,-10,6,-10,5,-9,6,-9,6,-8,6,-9,6,-8,5,-9,6,-9,6,-10,6,-10,7,0,0]"
CSI_DATA: 1118,3,248,248,249,247,255,0,-25,-18,99299.142,99301.307,12.310,99468.183,147.348,13.616,"[-15,0,-15,0,-15,1,-16,1,-15,1,-15,1,-15,1,-14,1,-15,1,-15,3,-15,3,-15,3,-16,4,-16,5,-16,3,-16,5,-15,5,-15,5,-17,6,-17,5,-17,5,-17,6,-17,5,-17,8,-19,7,-18,8,0,0,-18,7,-19,8,-20,9,-19,8,-20,8,-21,7,-21,7,-20,7,-20,8,-20,8,-21,10,-20,8,-21,8,-22,8,-22,8,-22,8,-23,9,-23,8,-24,6,-23,6,-24,5,-24,5,-25,5,-26,7,-26,4,-27,4,0,0,8,13,8,13,9,12,9,14,8,13,8,13,8,13,8,13,8,13,8,12,9,14,9,13,9,13,9,13,8,13,10,13,9,12,9,12,9,12,9,13,9,13,9,12,8,13,10,12,10,13,10,13,0,0,10,12,10,13,11,12,11,12,10,12,10,13,10,13,10,12,10,13,10,12,11,13,9,13,9,12,9,12,10,13,10,13,9,13,9,13,9,13,8,13,8,13,7,13,7,13,8,13,6,13,6,13,0,0]"
CSI_DATA: 1119,4,242,242,242,241,255,0,-26,-30,99294.308,99296.473,55.104,99518.929,198.94,64.362,"[5,-2,5,-2,4,-4,5,-4,4,-4,4,-5,4,-5,3,-6,3,-6,3,-7,2,-8,2,-8,2,-9,1,-9,2,-10,0,-10,-1,-10,0,-10,-1,-11,-1,-11,-1,-12,-3,-12,-2,-12,-5,-13,-4,-14,-6,-14,0,0,-7,-14,-7,-15,-9,-16,-9,-14,-9,-15,-10,-16,-10,-17,-11,-17,-12,-17,-13,-17,-15,-18,-14,-19,-15,-19,-16,-20,-16,-20,-16,-21,-17,-22,-17,-22,-16,-24,-15,-24,-15,-25,-14,-26,-14,-27,-16,-27,-13,-27,-12,-27,0,0,-3,10,-3,10,-2,11,-3,12,-3,12,-3,12,-3,12,-4,12,-4,13,-3,13,-4,14,-3,14,-3,14,-3,14,-4,14,-3,15,-3,14,-3,14,-3,14,-4,15,-4,15,-4,15,-5,14,-2,15,-3,16,-3,15,0,0,-3,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-1,15,-1,15,0,15,1,16,0,15,1,16,1,17,1,17,2,18,2,18,2,18,1,19,0,19,-1,21,-1,20,-1,21,0,22,-3,22,-3,22,0,0]"
