CSI_DATA: 1013,7,227,227,246,226,255,0,-24,-23,99286.532,99295.971,217.214,99711.621,364.278,257.218,"[13,-4,13,-5,12,-5,14,-5,13,-4,13,-4,12,-5,12,-4,12,-4,11,-4,13,-5,12,-5,12,-5,11,-5,11,-5,11,-6,11,-6,11,-5,10,-6,11,-6,11,-5,10,-6,10,-5,10,-7,10,-6,10,-7,0,0,10,-7,9,-7,10,-8,9,-8,10,-7,10,-8,10,-8,10,-8,10,-8,10,-8,10,-9,10,-8,10,-8,10,-9,10,-8,11,-9,11,-9,11,-9,11,-9,12,-8,12,-8,12,-8,13,-7,13,-7,14,-6,14,-6,0,0,-7,-13,-8,-13,-8,-12,-8,-13,-7,-12,-7,-13,-7,-12,-6,-12,-6,-12,-6,-11,-7,-12,-7,-12,-7,-11,-7,-11,-6,-11,-7,-11,-7,-11,-6,-10,-7,-10,-7,-11,-6,-11,-7,-11,-6,-11,-7,-10,-7,-11,-7,-11,0,0,-7,-11,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-10,-6,-11,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-10,-4,-9,-4,-10,-5,-10,-4,-10,-4,-10,0,0]"
CSI_DATA: 1014,3,234,234,246,233,256,0,-22,-24,99680.225,99689.618,19.561,99865.337,153.716,20.936,"[15,3,15,3,15,1,16,3,15,2,15,3,15,3,14,3,15,3,15,2,16,2,16,2,15,2,15,2,15,2,16,0,14,0,14,0,15,0,15,0,15,1,15,-1,15,0,15,-2,15,-2,16,-2,0,0,15,-3,16,-4,16,-4,16,-5,16,-4,17,-5,17,-5,17,-5,17,-6,17,-6,18,-7,18,-6,18,-6,19,-7,19,-7,19,-7,21,-7,21,-7,21,-6,21,-6,22,-5,23,-5,23,-4,24,-5,24,-2,24,-2,0,0,-15,-1,-15,-1,-15,0,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,0,-15,-1,-15,-1,-16,0,-15,0,-15,0,-15,0,-16,-1,-16,-1,-16,0,-15,-2,-16,0,-16,-1,-17,0,0,0,-16,-1,-16,0,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-2,-11,-3,-11,-3,0,0]"
CSI_DATA: 1015,4,233,233,250,232,256,0,-23,-27,99679.113,99688.506,68.730,99920.816,209.195,76.415,"[8,10,8,10,8,8,8,10,8,9,8,9,8,8,8,8,8,8,8,6,9,7,9,6,9,6,10,5,9,6,10,4,10,4,10,4,10,3,10,4,11,4,11,3,11,3,11,1,12,2,12,1,0,0,13,1,13,0,14,-1,13,-1,14,0,15,-1,15,-1,15,-1,15,-2,16,-2,17,-3,17,-2,17,-2,18,-2,18,-1,19,-2,20,-2,20,-1,20,0,20,1,21,2,21,2,22,4,23,3,22,6,21,6,0,0,2,-9,2,-9,1,-10,1,-11,1,-10,1,-10,0,-11,0,-11,-1,-11,-1,-11,-1,-13,-2,-13,-2,-13,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-4,-15,-3,-16,-3,-16,-4,-16,-2,-16,-4,-16,-4,-17,-4,-17,0,0,-4,-17,-4,-18,-4,-18,-4,-18,-3,-18,-3,-19,-3,-19,-3,-18,-3,-18,-3,-18,-4,-19,-3,-18,-3,-18,-3,-19,-2,-18,-3,-18,-3,-18,-3,-18,-2,-17,-2,-17,-2,-18,-1,-17,-1,-18,-2,-18,0,-18,0,-18,0,0]"
CSI_DATA: 1016,5,137,137,137,136,256,0,-33,-29,99681.720,99691.114,119.339,99984.652,273.31,140.251,"[-1,3,-1,2,0,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-4,1,-4,0,-5,0,-5,1,-5,0,-6,1,-7,0,-7,0,-7,1,-8,0,-8,2,-9,1,-10,2,0,0,-11,2,-11,2,-12,3,-12,4,-13,3,-13,4,-14,4,-14,4,-15,5,-15,5,-16,6,-16,5,-16,6,-17,6,-17,7,-18,7,-18,7,-19,7,-19,7,-19,7,-19,6,-19,6,-19,6,-19,7,-20,6,-20,5,0,0,6,13,6,13,6,11,6,12,5,11,5,12,5,11,5,10,4,10,5,9,5,10,5,9,5,9,5,8,4,9,5,8,5,7,5,7,5,7,5,6,5,7,5,6,5,6,6,5,6,6,6,5,0,0,7,5,7,4,7,4,7,4,8,4,7,5,7,4,8,4,8,4,8,5,9,5,9,4,8,4,9,4,9,5,10,5,9,5,10,6,9,6,9,7,9,7,9,7,9,7,9,8,8,9,7,10,0,0]"
CSI_DATA: 1017,6,229,229,242,228,256,0,-26,-19,99674.71,99683.465,168.430,100039.313,327.692,194.912,"[10,15,12,14,12,13,13,16,13,15,12,15,13,14,12,14,12,15,12,13,14,15,14,14,14,15,14,14,13,15,14,13,14,12,14,13,14,12,14,13,14,13,14,12,13,13,15,11,15,12,16,12,0,0,15,11,15,11,16,11,15,10,15,11,16,11,15,11,15,10,14,11,14,11,14,11,13,12,12,11,12,12,11,11,12,11,11,11,11,12,10,11,9,11,8,11,7,11,6,11,6,10,5,10,4,10,0,0,16,-3,16,-3,15,-4,16,-3,15,-3,15,-3,15,-3,14,-2,14,-3,13,-3,15,-4,14,-4,13,-3,13,-4,13,-3,13,-4,12,-5,12,-4,12,-5,11,-4,12,-4,11,-5,11,-5,11,-6,11,-6,11,-7,0,0,11,-7,11,-7,11,-7,11,-8,12,-7,11,-7,11,-7,11,-7,12,-8,11,-8,12,-9,12,-8,11,-7,12,-8,12,-8,13,-9,13,-8,13,-8,13,-7,13,-7,14,-7,13,-6,13,-5,13,-6,14,-5,15,-5,0,0]"
CSI_DATA: 1018,7,228,228,247,227,256,0,-24,-23,99676.533,99685.927,217.223,100103.636,392.15,259.235,"[3,-14,3,-14,2,-14,3,-15,3,-14,3,-14,3,-14,3,-13,3,-13,2,-12,3,-14,2,-13,2,-13,2,-13,2,-13,2,-13,1,-13,1,-12,1,-13,1,-13,2,-13,1,-13,1,-12,0,-13,1,-13,0,-13,0,0,0,-12,0,-13,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,0,-15,0,-15,1,-15,1,-15,1,-16,1,-16,3,-16,3,-15,0,0,13,-4,13,-4,12,-4,14,-4,12,-3,13,-3,12,-3,12,-3,12,-3,11,-3,12,-4,12,-4,12,-4,11,-4,11,-3,11,-5,11,-4,10,-4,11,-5,11,-4,11,-3,10,-4,11,-4,10,-5,11,-4,11,-5,0,0,11,-5,11,-4,11,-5,11,-5,11,-4,11,-4,11,-4,10,-3,10,-4,10,-4,11,-4,10,-3,10,-3,10,-3,9,-3,10,-4,9,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,0,0]"
CSI_DATA: 1019,3,235,235,247,234,257,0,-22,-24,100070.227,100079.672,19.590,100255.322,151.686,20.920,"[-12,9,-13,10,-11,10,-13,10,-13,10,-13,10,-12,9,-12,9,-13,9,-12,9,-13,10,-12,11,-12,10,-12,10,-13,10,-11,11,-11,11,-10,10,-11,11,-11,10,-11,11,-10,11,-10,10,-9,12,-10,12,-9,13,0,0,-9,13,-9,13,-9,15,-7,14,-9,14,-8,15,-9,15,-8,15,-8,16,-8,15,-8,17,-9,16,-9,17,-10,19,-9,17,-9,19,-10,19,-10,19,-11,19,-11,19,-13,19,-13,18,-14,18,-14,19,-16,18,-17,19,0,0,16,1,16,1,16,0,17,1,16,1,16,1,16,1,16,1,16,1,15,0,17,0,17,0,17,0,16,0,17,1,17,0,16,-1,16,0,16,-1,16,0,17,1,16,0,15,1,16,-1,17,0,18,0,0,0,17,-1,17,0,17,-1,16,-1,17,0,17,1,16,1,16,1,16,1,15,1,16,0,15,1,15,1,15,1,14,2,15,1,14,1,13,2,13,2,12,2,12,2,12,2,12,1,12,1,12,2,11,2,0,0]"
CSI_DATA: 1020,4,234,234,251,233,257,0,-23,-27,100069.116,100078.561,68.706,100307.914,204.278,73.512,"[3,12,3,12,4,11,4,12,4,11,4,11,4,10,5,10,5,10,5,9,6,10,6,9,7,9,7,9,7,9,7,8,8,7,8,7,8,7,8,7,8,7,9,7,8,7,10,5,11,6,11,6,0,0,12,5,12,5,13,5,12,4,13,5,14,5,14,5,14,5,15,4,15,4,16,4,16,5,17,5,17,5,17,5,18,6,19,6,19,6,19,7,18,8,19,10,19,10,19,11,20,11,18,13,18,14,0,0,-2,9,-2,9,0,10,-1,11,0,11,0,11,1,11,1,11,1,12,2,12,2,13,3,13,3,13,4,13,3,14,5,14,5,13,5,14,6,15,5,16,5,16,6,16,5,16,7,16,6,18,6,18,0,0,7,17,7,18,7,18,7,18,7,19,7,19,6,19,6,18,6,18,6,18,7,19,5,18,5,18,6,18,5,18,6,18,6,18,5,18,5,18,5,17,4,18,4,18,4,18,4,19,2,18,3,18,0,0]"
CSI_DATA: 1021,6,230,230,243,229,257,0,-26,-19,100064.75,100073.520,168.426,100404.280,300.644,169.878,"[-19,2,-20,2,-18,4,-21,4,-19,3,-20,3,-20,3,-19,3,-20,3,-19,4,-20,4,-20,4,-20,4,-20,4,-21,4,-19,5,-19,5,-18,4,-19,5,-19,5,-20,4,-19,5,-18,4,-18,7,-19,6,-19,7,0,0,-18,7,-18,6,-19,7,-17,6,-19,6,-19,6,-18,6,-18,5,-18,5,-17,5,-18,5,-18,4,-17,3,-18,3,-16,3,-17,3,-16,2,-16,2,-15,1,-14,1,-14,-1,-13,-1,-13,-1,-13,-1,-12,-2,-11,-3,0,0,-1,-17,-1,-17,-2,-16,-2,-18,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-14,-2,-16,-2,-15,-2,-15,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-3,-13,-2,-13,-2,-13,-3,-13,-2,-13,-4,-13,-4,-13,-4,-13,0,0,-4,-13,-5,-13,-5,-14,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-5,-13,-5,-14,-4,-14,-5,-14,-5,-15,-4,-14,-5,-15,-5,-15,-4,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-1,-16,0,-15,0,0]"
CSI_DATA: 1022,7,229,229,248,228,257,0,-24,-23,100066.537,100075.982,217.218,100463.540,359.904,229.138,"[-13,6,-13,7,-12,7,-14,7,-13,6,-13,6,-12,6,-12,6,-12,6,-11,6,-12,7,-12,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,7,-10,7,-10,7,-11,7,-10,8,-10,6,-9,8,-10,8,-10,8,0,0,-9,9,-9,8,-9,9,-8,8,-9,9,-9,9,-9,9,-9,9,-9,9,-8,9,-9,10,-9,9,-9,10,-10,10,-9,9,-10,11,-10,10,-11,10,-10,10,-11,9,-11,9,-11,9,-12,9,-12,10,-13,8,-13,8,0,0,13,0,13,0,13,-1,14,0,13,0,12,0,12,0,12,0,11,1,11,0,12,0,12,-1,12,-1,11,0,11,0,12,-1,11,-1,11,0,11,-1,11,-1,11,0,11,0,11,0,11,-2,12,-1,12,-1,0,0,11,-1,12,-1,12,-1,11,-1,11,0,11,0,11,0,11,0,11,0,10,0,11,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,0,0]"
CSI_DATA: 1023,3,236,236,248,235,258,0,-22,-24,100460.203,100469.635,19.397,100645.380,181.840,20.978,"[8,12,9,12,9,11,9,13,9,12,9,12,9,12,8,12,8,12,9,12,9,12,9,12,9,12,9,11,8,11,10,11,10,10,9,10,10,10,9,10,10,10,10,10,9,10,11,9,12,10,12,9,0,0,12,8,13,8,13,8,13,7,13,8,14,8,15,8,14,8,15,8,15,8,16,8,16,8,16,8,17,8,17,8,18,9,19,9,18,10,18,10,18,11,18,12,18,12,18,14,19,14,17,15,17,16,0,0,-9,11,-9,12,-8,12,-9,12,-9,12,-9,12,-9,12,-9,11,-9,11,-8,11,-9,13,-9,13,-9,12,-9,12,-9,12,-9,13,-8,12,-8,12,-8,12,-9,12,-9,12,-9,12,-9,11,-8,12,-9,13,-8,13,0,0,-8,12,-9,12,-9,12,-8,12,-9,11,-9,12,-9,11,-9,11,-9,11,-9,11,-9,11,-9,10,-9,10,-10,10,-9,9,-9,9,-9,9,-8,9,-8,9,-8,8,-8,8,-8,8,-9,8,-8,8,-8,7,-8,7,0,0]"
CSI_DATA: 1024,4,235,235,252,234,258,0,-23,-27,100459.92,100468.525,68.549,100695.139,231.599,70.737,"[-13,-2,-13,-1,-13,0,-14,-1,-13,0,-13,0,-13,0,-12,1,-12,1,-12,1,-13,2,-12,2,-12,3,-12,3,-12,3,-12,4,-11,4,-11,4,-11,5,-11,5,-11,5,-11,6,-11,5,-10,7,-11,7,-10,8,0,0,-10,8,-11,9,-11,10,-10,10,-11,10,-11,11,-11,11,-11,11,-11,12,-11,12,-11,13,-12,12,-13,13,-13,14,-13,14,-13,15,-14,15,-14,15,-15,14,-15,14,-17,14,-18,13,-19,13,-19,13,-21,11,-21,11,0,0,8,4,9,4,9,2,11,3,10,3,11,2,11,2,11,1,12,1,11,0,13,1,13,0,14,0,14,0,14,1,15,-1,15,-1,15,0,15,-1,16,-1,17,0,17,-1,17,0,17,-2,19,-1,19,-2,0,0,19,-2,19,-1,20,-2,19,-1,19,0,19,-1,20,0,19,0,20,0,19,0,21,0,19,0,19,1,19,0,19,0,20,1,19,0,19,1,19,1,19,2,19,2,18,2,18,2,18,2,19,3,19,4,0,0]"
CSI_DATA: 1025,6,231,231,244,230,258,0,-26,-19,100454.51,100463.483,168.256,100794.354,330.814,169.952,"[-3,18,-2,19,-1,18,-2,20,-2,19,-2,19,-2,18,-2,18,-2,19,-1,18,-1,20,-1,19,-1,19,-1,19,-2,19,0,19,0,18,0,18,0,18,0,18,-1,18,0,18,0,17,2,18,1,19,2,18,0,0,2,17,2,18,2,18,3,17,1,18,1,18,1,18,1,17,1,17,1,17,0,17,-1,16,-1,16,-1,16,-1,15,-1,15,-2,15,-2,14,-2,13,-3,12,-4,12,-4,11,-4,11,-4,10,-4,10,-5,9,0,0,13,-10,13,-10,11,-11,13,-11,12,-11,12,-10,12,-10,11,-10,11,-9,10,-10,12,-10,11,-10,10,-10,10,-10,10,-9,10,-11,9,-10,9,-10,8,-10,8,-10,8,-10,7,-10,8,-10,7,-10,8,-11,7,-11,0,0,7,-11,7,-12,6,-12,7,-12,6,-12,7,-12,7,-12,6,-12,7,-12,7,-13,7,-13,7,-12,7,-12,7,-12,8,-13,8,-13,8,-12,8,-13,9,-12,9,-12,10,-12,9,-11,10,-11,10,-11,12,-10,11,-10,0,0]"
CSI_DATA: 1026,3,237,237,249,236,259,0,-22,-24,100850.197,100859.624,19.500,101035.299,240.945,20.893,"[-6,-14,-6,-14,-7,-14,-7,-16,-6,-15,-6,-15,-6,-14,-5,-14,-6,-14,-6,-14,-7,-15,-7,-14,-7,-14,-7,-14,-6,-15,-8,-14,-8,-13,-7,-13,-8,-13,-8,-13,-7,-14,-8,-13,-7,-13,-10,-12,-10,-13,-10,-12,0,0,-10,-12,-11,-12,-12,-12,-12,-11,-12,-12,-12,-12,-12,-12,-13,-12,-13,-12,-13,-12,-15,-12,-14,-12,-15,-12,-15,-13,-15,-13,-16,-14,-17,-14,-16,-14,-15,-15,-15,-15,-15,-17,-15,-17,-15,-18,-16,-18,-14,-19,-14,-20,0,0,9,-14,9,-14,8,-15,10,-15,9,-14,10,-14,10,-14,9,-14,9,-14,9,-14,10,-16,9,-15,9,-15,9,-15,10,-14,9,-16,8,-14,9,-14,8,-15,9,-14,10,-14,9,-14,9,-14,8,-15,9,-16,9,-15,0,0,8,-15,9,-15,9,-15,9,-15,9,-14,10,-14,10,-14,10,-13,9,-13,9,-13,9,-14,9,-12,9,-12,9,-12,9,-12,8,-12,9,-12,8,-11,8,-11,8,-10,8,-10,8,-9,8,-10,7,-10,7,-10,7,-9,0,0]"
CSI_DATA: 1027,4,236,236,253,235,259,0,-23,-27,100849.87,100858.515,68.662,101097.307,302.953,82.901,"[12,2,12,2,12,0,13,1,12,1,12,1,11,0,11,0,11,0,11,-1,12,-2,11,-2,11,-3,11,-3,11,-2,11,-4,10,-4,10,-4,10,-5,11,-4,11,-5,11,-5,11,-5,10,-7,11,-7,10,-8,0,0,10,-8,11,-9,10,-10,10,-10,11,-10,11,-10,12,-11,11,-11,12,-11,12,-12,12,-13,12,-12,13,-13,13,-13,14,-14,14,-14,15,-14,15,-14,16,-13,17,-13,18,-12,19,-12,19,-12,19,-12,20,-10,21,-10,0,0,-10,-5,-10,-4,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-2,-13,-2,-12,-1,-14,-1,-15,0,-14,0,-15,0,-15,-1,-16,0,-16,0,-16,0,-16,1,-17,0,-18,-1,-17,0,-17,0,-18,2,-19,1,-20,1,0,0,-20,1,-20,1,-21,1,-20,1,-20,0,-21,0,-21,-1,-20,-1,-21,-1,-20,-1,-21,0,-20,-1,-19,-1,-20,-1,-20,-2,-20,-2,-20,-1,-21,-2,-20,-3,-19,-3,-20,-3,-19,-3,-20,-3,-20,-2,-20,-4,-20,-5,0,0]"
CSI_DATA: 1028,5,138,138,140,137,259,0,-34,-29,100851.694,100861.121,119.170,101165.885,371.531,151.479,"[2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,3,4,3,4,3,4,4,4,4,6,5,5,0,0,6,6,6,7,7,7,7,6,7,8,8,8,9,9,9,9,10,9,10,9,11,9,10,10,11,10,12,10,12,10,13,10,13,11,13,11,13,11,13,11,13,12,13,13,13,13,13,13,13,13,13,13,0,0,-13,-8,-12,-7,-12,-6,-12,-7,-12,-7,-11,-6,-11,-7,-11,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-9,-4,-10,-4,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-2,-8,-2,-9,0,-9,0,-9,0,0,0,-9,0,-10,0,-10,1,-9,1,-10,1,-10,1,-10,1,-10,2,-11,1,-11,1,-11,2,-11,2,-11,2,-12,2,-12,2,-13,2,-13,2,-13,1,-13,1,-13,0,-14,-1,-14,-1,-15,-1,-15,-1,-14,-2,-14,-3,0,0]"
CSI_DATA: 1029,6,232,232,245,231,259,0,-27,-19,100844.46,100853.473,168.488,101227.219,432.865,212.813,"[10,14,10,14,12,13,12,15,11,15,11,14,11,14,11,14,11,15,11,13,13,15,13,14,13,14,13,14,12,14,13,13,12,12,12,12,13,11,12,13,12,13,12,12,11,12,13,10,13,12,14,11,0,0,13,11,13,11,14,11,13,10,13,11,13,11,12,11,12,11,12,11,11,10,12,10,10,10,10,10,10,11,9,10,9,11,9,10,8,10,7,10,6,10,5,10,5,9,4,9,4,9,4,9,3,8,0,0,-9,-13,-9,-12,-9,-12,-9,-13,-9,-12,-8,-12,-8,-12,-7,-11,-8,-11,-8,-11,-8,-12,-9,-11,-8,-11,-8,-10,-8,-11,-9,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-8,-9,-9,-9,-8,0,0,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-11,-8,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-10,-9,-10,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,0,0]"
CSI_DATA: 1030,7,231,231,250,230,259,0,-24,-24,100846.509,100855.936,217.185,101294.848,500.494,280.442,"[-9,-12,-9,-12,-10,-12,-10,-13,-9,-12,-9,-11,-9,-11,-8,-11,-9,-11,-9,-11,-9,-11,-10,-10,-9,-11,-10,-10,-9,-10,-10,-10,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-9,-9,-9,-10,-8,-10,-9,-10,-9,0,0,-10,-8,-10,-9,-11,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-11,-8,-11,-8,-12,-8,-11,-8,-11,-8,-12,-8,-11,-8,-12,-8,-12,-8,-12,-8,-11,-9,-11,-9,-11,-10,-11,-11,-11,-11,-11,-10,-11,-11,-10,-12,0,0,-14,-7,-13,-7,-14,-6,-14,-7,-13,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,-6,-13,-7,-13,-6,-13,-6,-12,-6,-11,-6,-13,-6,-12,-5,-12,-6,-12,-5,-12,-6,-12,-7,-12,-6,-11,-6,-12,-5,-13,-6,-13,-6,0,0,-12,-6,-13,-6,-12,-6,-12,-5,-11,-6,-12,-7,-11,-7,-11,-7,-11,-6,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-5,-10,-6,-9,-5,-9,-5,-9,-5,-8,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,0,0]"
CSI_DATA: 1031,3,238,238,249,237,260,0,-22,-24,100850.197,101249.657,18.218,101426.333,131.485,21.931,"[-6,-14,-6,-14,-7,-14,-7,-16,-6,-15,-6,-15,-6,-14,-5,-14,-6,-14,-6,-14,-7,-15,-7,-14,-7,-14,-7,-14,-6,-15,-8,-14,-8,-13,-7,-13,-8,-13,-8,-13,-7,-14,-8,-13,-7,-13,-10,-12,-10,-13,-10,-12,0,0,-10,-12,-11,-12,-12,-12,-12,-11,-12,-12,-12,-12,-12,-12,-13,-12,-13,-12,-13,-12,-15,-12,-14,-12,-15,-12,-15,-13,-15,-13,-16,-14,-17,-14,-16,-14,-15,-15,-15,-15,-15,-17,-15,-17,-15,-18,-16,-18,-14,-19,-14,-20,0,0,-9,11,-10,11,-9,11,-10,12,-10,11,-10,11,-10,11,-9,11,-10,11,-9,11,-10,12,-10,12,-10,12,-10,11,-11,10,-9,12,-9,11,-9,11,-9,11,-10,11,-10,11,-10,11,-10,10,-9,11,-10,11,-9,12,0,0,-9,11,-10,11,-10,11,-9,11,-10,11,-10,11,-10,10,-10,10,-10,10,-10,10,-10,10,-10,9,-10,9,-10,9,-9,8,-9,9,-9,9,-9,8,-9,8,-8,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,0,0]"
CSI_DATA: 1032,4,237,237,254,236,260,0,-23,-27,101239.111,101248.548,67.306,101488.418,193.570,84.16,"[-12,-6,-12,-6,-12,-4,-13,-5,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-13,-2,-13,-1,-12,-1,-12,-1,-12,-1,-13,0,-12,0,-12,0,-12,1,-13,1,-13,1,-13,2,-12,2,-12,3,-13,3,-13,4,0,0,-13,5,-14,5,-14,6,-13,6,-14,6,-15,7,-15,7,-15,7,-15,8,-15,8,-15,9,-16,8,-16,8,-17,9,-17,9,-18,9,-19,9,-19,9,-20,9,-20,8,-21,7,-22,6,-22,6,-23,6,-23,4,-23,4,0,0,7,5,8,5,8,4,9,4,8,4,9,4,9,3,9,3,10,3,9,2,11,3,11,2,12,2,12,2,11,2,13,1,13,1,12,2,13,1,14,2,14,2,15,1,14,2,15,0,16,1,17,1,0,0,16,1,16,1,17,1,17,1,17,2,17,2,17,3,16,3,17,2,17,3,18,2,16,3,16,3,16,3,16,3,17,3,17,3,17,3,16,3,16,4,16,4,15,4,15,5,16,4,16,6,16,6,0,0]"
CSI_DATA: 1033,6,233,233,246,232,260,0,-27,-19,101234.70,101243.507,167.06,101574.266,279.418,169.864,"[18,-6,18,-7,18,-9,20,-8,19,-8,19,-8,19,-8,18,-8,17,-8,18,-8,19,-8,19,-9,19,-9,18,-8,18,-8,18,-10,16,-9,17,-9,16,-10,17,-9,16,-9,16,-10,16,-8,15,-10,16,-10,16,-10,0,0,15,-10,15,-11,15,-11,14,-10,15,-10,15,-10,15,-9,14,-9,14,-8,14,-8,15,-8,14,-7,13,-6,13,-7,13,-6,13,-6,13,-5,12,-5,12,-4,11,-3,11,-2,10,-2,10,-2,9,-1,9,0,8,-1,0,0,-12,-9,-12,-9,-12,-8,-13,-10,-12,-9,-12,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-10,-8,-11,-7,-10,-6,-10,-6,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-5,-11,-6,-11,-5,0,0,-11,-4,-12,-5,-12,-4,-11,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-13,-4,-12,-5,-12,-5,-13,-5,-12,-5,-13,-6,-13,-5,-13,-5,-13,-6,-12,-6,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-11,-9,0,0]"
CSI_DATA: 1034,7,232,232,251,231,260,0,-24,-24,101236.533,101245.970,215.805,101633.510,338.662,229.108,"[10,9,10,9,11,9,11,10,10,9,10,9,9,9,9,8,9,9,9,8,10,9,10,8,10,8,9,8,9,8,10,7,10,7,9,7,10,7,9,8,9,8,9,7,9,7,10,6,10,7,10,6,0,0,10,6,10,6,11,6,10,5,10,6,11,6,11,6,10,6,11,5,10,6,11,6,11,6,11,6,11,6,11,6,11,6,11,6,11,6,12,7,11,7,11,7,11,8,11,9,11,9,11,9,11,10,0,0,-1,13,-1,13,0,13,-1,14,-1,13,-1,13,-1,12,-1,12,-1,12,-1,11,-1,13,-1,12,-1,12,0,12,-1,12,0,12,0,11,0,11,1,11,-1,11,-1,11,0,12,-1,11,1,11,0,12,0,12,0,0,0,11,0,12,0,12,0,11,0,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,11,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,-1,9,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,-1,9,0,0]"
CSI_DATA: 1035,3,239,239,250,238,261,0,-23,-24,101630.209,101644.47,23.979,101819.796,186.286,25.395,"[-12,-9,-12,-8,-12,-7,-13,-9,-12,-8,-13,-9,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-12,-6,-13,-6,-13,-6,-13,-7,-13,-6,-12,-6,-13,-4,-14,-5,-14,-4,0,0,-14,-3,-14,-4,-16,-3,-14,-2,-15,-3,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-18,-1,-18,-2,-18,-2,-19,-2,-18,-2,-20,-2,-20,-2,-20,-2,-20,-3,-20,-3,-21,-4,-21,-5,-21,-5,-22,-5,-21,-7,-21,-7,0,0,15,-2,16,-2,15,-3,17,-2,16,-2,16,-2,15,-2,15,-2,15,-1,15,-2,16,-2,16,-3,16,-3,16,-3,16,-2,16,-3,15,-4,15,-3,15,-3,15,-2,15,-2,15,-3,15,-1,15,-4,16,-3,16,-3,0,0,15,-3,15,-4,16,-4,15,-4,15,-3,15,-3,15,-3,15,-2,15,-3,14,-3,15,-3,14,-3,14,-2,14,-2,13,-2,14,-3,14,-3,13,-2,13,-2,13,-1,13,-1,13,-2,13,-1,13,-2,12,-1,12,-1,0,0]"
