CSI_DATA: 940,5,100,100,71,99,230,0,-34,-25,89547.280,89550.628,111.831,89833.96,305.319,128.256,"[6,4,6,4,6,3,6,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,5,3,5,3,6,3,6,3,6,2,6,3,7,2,7,2,8,2,8,1,8,3,9,2,10,3,10,0,0,2,10,2,11,3,11,3,11,3,13,2,13,2,13,2,13,3,13,3,13,4,14,4,14,4,14,4,15,4,14,4,14,5,15,4,14,4,14,4,14,4,14,4,14,4,14,6,14,4,13,5,13,0,0,5,11,6,11,6,10,6,11,6,10,6,10,6,10,6,9,6,9,6,8,7,9,7,8,7,8,7,8,7,7,8,7,8,6,7,6,8,6,8,6,9,6,9,6,9,5,10,4,10,5,11,5,0,0,11,5,12,5,12,5,12,4,12,5,13,5,13,5,13,5,13,6,13,5,14,6,13,6,13,6,13,6,13,7,13,8,13,7,13,8,12,8,12,9,12,9,11,9,11,9,11,9,10,10,9,10,0,0]"
CSI_DATA: 941,6,224,224,222,223,230,0,-29,-19,89545.416,89548.764,154.197,89885.265,357.488,180.425,"[-11,16,-12,17,-10,16,-13,17,-12,16,-12,16,-12,15,-11,15,-11,15,-10,14,-11,16,-10,16,-10,15,-10,15,-11,14,-9,14,-9,14,-8,13,-8,14,-9,13,-9,13,-8,13,-8,12,-7,13,-8,13,-7,14,0,0,-7,12,-7,12,-7,13,-6,11,-8,12,-7,11,-7,10,-7,10,-6,10,-6,9,-6,9,-6,8,-6,7,-6,6,-5,5,-5,6,-5,5,-4,5,-4,3,-4,3,-3,3,-3,2,-2,1,-1,2,-1,1,0,1,0,0,9,11,10,11,9,10,10,12,9,11,9,11,9,10,9,9,9,10,8,9,10,10,10,8,9,9,9,8,9,9,10,8,9,7,9,7,10,7,10,7,10,7,10,7,9,6,10,5,11,6,11,5,0,0,11,5,12,6,12,5,12,5,13,5,13,6,13,6,13,5,13,6,13,5,14,5,14,6,14,6,14,6,14,6,15,7,14,8,15,8,14,8,14,8,14,9,13,10,13,10,14,11,13,11,12,12,0,0]"
CSI_DATA: 942,7,217,217,220,216,230,0,-23,-23,89540.910,89544.258,211.422,89945.334,417.557,240.494,"[13,9,13,9,13,8,14,9,13,9,13,9,12,9,12,8,12,9,12,8,13,8,13,7,13,7,12,7,11,8,12,6,12,6,11,6,11,5,11,6,11,6,11,5,10,5,11,3,11,4,11,3,0,0,11,2,11,2,11,1,11,0,11,0,11,0,12,0,12,-1,12,-1,12,-2,13,-3,13,-3,14,-3,14,-3,15,-3,16,-4,16,-4,17,-4,17,-3,18,-2,19,-2,19,-1,19,-1,20,-1,20,1,21,2,0,0,-6,13,-6,13,-5,12,-6,13,-6,12,-6,12,-6,12,-6,12,-6,12,-5,11,-6,13,-5,12,-6,12,-6,12,-6,12,-6,13,-5,12,-6,11,-6,12,-6,12,-7,11,-6,12,-7,11,-6,11,-7,11,-6,12,0,0,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-5,9,-5,9,-5,9,-5,9,-4,10,-4,9,-4,9,-3,9,-3,9,-3,10,-3,10,-3,11,-3,11,-3,11,-4,12,-3,11,-4,12,-4,13,-6,13,-7,13,0,0]"
CSI_DATA: 943,3,224,224,221,223,231,0,-20,-22,89936.393,89939.954,13.678,90109.935,164.601,15.94,"[7,10,7,10,8,9,8,11,8,10,8,11,8,10,8,10,8,10,9,9,10,10,10,9,10,10,10,9,10,10,11,9,11,9,11,8,12,9,12,9,12,9,12,8,11,8,13,7,14,8,14,8,0,0,14,7,15,8,16,7,15,7,16,8,16,8,17,8,16,8,17,8,16,7,18,8,17,8,18,8,18,9,17,9,19,9,18,9,19,10,18,10,17,10,17,11,17,12,17,12,18,12,16,13,16,13,0,0,-15,7,-15,7,-14,8,-16,8,-15,7,-15,7,-15,7,-14,7,-15,7,-14,7,-15,7,-15,8,-15,7,-14,7,-15,6,-14,7,-13,7,-13,7,-13,7,-14,6,-14,6,-13,7,-13,6,-12,7,-14,7,-13,8,0,0,-13,8,-13,7,-13,8,-12,8,-13,7,-13,8,-13,7,-13,7,-13,7,-12,7,-13,8,-13,6,-13,6,-13,7,-12,6,-13,7,-12,6,-12,6,-12,5,-12,5,-12,5,-11,4,-11,4,-11,5,-11,4,-11,4,0,0]"
CSI_DATA: 944,4,223,223,224,222,231,0,-23,-29,89937.671,89941.232,54.361,90159.836,214.502,64.995,"[6,-7,6,-7,5,-8,6,-8,5,-8,6,-9,5,-9,5,-9,5,-9,4,-10,4,-11,3,-11,3,-12,3,-11,4,-12,3,-13,2,-12,2,-13,2,-13,3,-13,2,-14,2,-14,2,-14,0,-15,1,-16,0,-16,0,0,0,-16,0,-17,0,-18,-1,-17,0,-18,-1,-18,-1,-18,-1,-18,-1,-19,-2,-18,-2,-21,-2,-20,-2,-20,-2,-21,-2,-21,-2,-22,-2,-22,-1,-23,-1,-23,0,-23,1,-23,2,-23,1,-24,1,-25,3,-24,4,-25,0,0,2,13,3,13,4,12,4,13,3,13,4,12,4,12,4,12,4,12,5,12,6,13,6,13,6,13,6,12,6,13,8,13,8,12,8,12,8,12,8,13,8,13,9,13,8,13,9,12,10,14,10,13,0,0,10,13,11,13,11,13,11,13,10,13,11,14,11,14,11,14,11,13,12,13,13,14,11,14,11,13,12,14,12,14,13,14,13,15,13,15,12,15,12,15,12,16,11,16,11,18,12,18,11,19,10,19,0,0]"
CSI_DATA: 945,6,225,225,223,224,231,0,-29,-19,89935.407,89938.968,154.198,90250.515,305.181,155.674,"[7,-19,8,-20,7,-19,9,-20,8,-18,8,-19,9,-18,8,-17,8,-17,7,-16,7,-19,6,-18,7,-17,6,-16,8,-16,6,-16,6,-16,6,-15,6,-15,6,-15,7,-14,6,-14,6,-14,4,-15,5,-14,4,-15,0,0,4,-13,5,-13,4,-13,4,-12,5,-12,5,-12,5,-11,5,-10,5,-11,3,-10,4,-10,4,-9,4,-8,4,-8,4,-7,3,-7,3,-6,2,-6,2,-5,2,-5,1,-4,1,-3,0,-3,0,-3,-1,-3,-2,-2,0,0,3,13,3,14,4,13,3,15,3,13,3,13,3,12,3,12,3,12,4,11,4,12,4,11,4,11,4,11,4,11,5,10,5,10,5,10,5,10,5,10,6,10,6,10,6,9,7,9,7,10,8,9,0,0,8,9,8,9,9,9,9,9,9,10,9,10,9,10,9,10,9,10,9,9,10,10,9,10,9,10,10,11,10,11,10,11,10,12,10,12,9,12,9,12,9,13,8,13,8,13,8,14,7,14,7,14,0,0]"
CSI_DATA: 946,7,218,218,221,217,231,0,-23,-23,89930.902,89934.463,211.438,90307.676,362.342,212.835,"[-19,5,-19,5,-18,6,-20,6,-18,5,-19,5,-19,5,-18,4,-18,4,-17,5,-18,5,-17,5,-17,5,-17,5,-17,4,-16,5,-16,5,-15,4,-15,5,-15,4,-15,4,-14,5,-13,4,-13,5,-13,6,-13,6,0,0,-12,6,-11,6,-11,7,-10,7,-10,8,-10,8,-10,8,-9,9,-9,9,-9,10,-9,11,-9,11,-9,11,-9,13,-9,12,-10,14,-10,15,-11,15,-11,15,-12,15,-13,15,-14,15,-15,15,-15,17,-17,15,-18,15,0,0,6,-14,6,-14,6,-14,7,-15,7,-14,7,-14,6,-14,6,-13,6,-13,6,-13,7,-14,6,-14,6,-13,6,-13,7,-13,6,-14,5,-14,6,-13,5,-13,6,-13,7,-13,6,-13,7,-12,6,-13,7,-13,7,-13,0,0,6,-12,6,-12,6,-12,6,-12,6,-11,6,-11,5,-11,5,-10,5,-11,5,-11,4,-12,4,-11,3,-11,3,-11,3,-11,3,-12,3,-12,3,-13,3,-13,3,-13,4,-13,3,-13,4,-14,4,-15,6,-14,6,-14,0,0]"
CSI_DATA: 947,3,225,225,222,224,232,0,-20,-23,90326.453,90329.729,13.461,90499.624,191.948,14.782,"[-6,12,-6,12,-5,13,-6,14,-6,13,-6,14,-5,13,-5,13,-5,14,-4,13,-4,15,-3,14,-4,15,-4,15,-4,15,-3,15,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-2,15,0,16,-1,17,0,17,0,0,1,17,0,18,1,19,1,18,0,19,0,19,0,19,1,19,0,19,1,19,2,21,0,20,0,20,0,21,0,20,0,22,0,22,0,22,-1,21,-2,21,-3,21,-3,21,-3,21,-2,22,-4,21,-5,21,0,0,-1,-18,-1,-19,-2,-18,-1,-20,-1,-18,-1,-19,0,-18,0,-18,0,-18,-1,-17,-1,-19,-1,-18,-1,-18,-1,-17,0,-17,-1,-18,-1,-17,-1,-16,-1,-16,0,-16,0,-16,-1,-16,0,-15,-2,-16,-2,-16,-2,-17,0,0,-2,-15,-2,-15,-2,-16,-2,-15,-2,-15,-2,-16,-2,-15,-2,-15,-1,-15,-2,-15,-3,-16,-2,-14,-1,-15,-2,-15,-1,-15,-2,-15,-1,-14,-1,-14,0,-14,0,-13,0,-14,0,-12,0,-12,-1,-13,1,-12,0,-12,0,0]"
CSI_DATA: 948,4,224,224,225,223,232,0,-23,-27,90327.732,90331.08,54.367,90554.882,247.206,70.40,"[-10,-4,-10,-4,-10,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-12,0,-12,0,-12,1,-12,1,-12,1,-12,2,-12,2,-12,2,-12,3,-13,3,-13,3,-13,4,-13,4,-13,6,-14,6,-14,6,0,0,-14,7,-14,7,-15,8,-14,8,-15,8,-15,9,-15,9,-15,9,-16,10,-15,10,-16,12,-16,10,-17,11,-17,12,-17,11,-18,12,-19,13,-19,13,-20,12,-20,12,-21,11,-22,11,-23,11,-24,11,-24,9,-25,9,0,0,-10,11,-10,12,-9,12,-10,13,-10,12,-10,13,-10,13,-10,12,-10,13,-9,13,-10,15,-9,15,-9,15,-9,15,-10,15,-9,17,-8,16,-9,15,-8,17,-10,17,-10,17,-9,17,-9,16,-7,18,-9,19,-9,20,0,0,-9,19,-9,19,-9,20,-9,19,-10,19,-10,19,-10,19,-9,19,-10,19,-9,18,-8,20,-9,19,-9,20,-9,20,-9,19,-9,21,-9,20,-10,20,-11,20,-10,19,-11,20,-12,19,-12,19,-11,21,-13,20,-14,19,0,0]"
CSI_DATA: 949,5,101,101,72,100,232,0,-33,-24,90327.331,90330.608,111.842,90623.689,316.13,138.847,"[-6,-7,-6,-7,-5,-6,-5,-7,-5,-6,-5,-7,-5,-7,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-10,-2,-10,-3,-10,-2,-10,-3,-11,-2,-12,-3,-12,0,0,-3,-12,-3,-13,-3,-14,-3,-13,-3,-14,-3,-15,-3,-15,-3,-15,-4,-15,-4,-15,-5,-16,-4,-15,-4,-16,-5,-17,-5,-16,-5,-17,-5,-17,-6,-17,-5,-17,-5,-16,-5,-17,-5,-17,-5,-17,-6,-17,-5,-17,-5,-17,0,0,8,-13,8,-14,7,-13,8,-14,7,-13,7,-13,7,-13,7,-12,6,-12,5,-12,5,-13,5,-13,4,-13,4,-12,4,-12,3,-13,2,-12,2,-12,2,-13,2,-12,2,-13,1,-13,1,-13,-1,-13,0,-14,-1,-14,0,0,-2,-14,-2,-15,-2,-15,-2,-14,-2,-15,-2,-16,-2,-15,-3,-16,-2,-16,-3,-16,-3,-18,-2,-17,-3,-17,-2,-17,-2,-17,-2,-18,-2,-18,-1,-18,0,-18,0,-18,1,-18,1,-17,1,-17,1,-18,3,-17,3,-17,0,0]"
CSI_DATA: 950,6,226,226,224,225,232,0,-30,-21,90325.468,90328.745,154.287,90693.20,385.344,208.178,"[-20,-3,-20,-2,-20,-1,-21,-2,-20,-3,-19,-3,-19,-3,-18,-3,-18,-3,-17,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-3,-16,-1,-15,-1,-15,-2,-16,-2,-16,-2,-15,-3,-15,-2,-14,-3,-14,-1,-15,-3,-14,-2,0,0,-13,-2,-13,-2,-13,-2,-12,-2,-12,-3,-12,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-3,-2,-2,-1,-2,-1,-2,0,-1,0,-1,0,0,1,0,1,0,0,-6,12,-6,12,-5,12,-6,13,-5,12,-5,11,-5,11,-5,11,-5,11,-4,11,-4,11,-4,11,-4,11,-3,11,-4,10,-3,10,-2,10,-2,10,-2,10,-3,10,-2,10,-2,10,-2,9,-1,10,-1,10,0,11,0,0,0,11,0,11,0,12,0,11,0,12,0,12,0,12,0,12,0,12,0,12,1,13,0,12,0,12,0,13,-1,13,0,13,-1,14,-1,14,-2,14,-2,13,-3,14,-3,13,-4,13,-3,14,-5,13,-5,13,0,0]"
CSI_DATA: 951,7,219,219,222,218,232,0,-24,-23,90320.964,90324.240,211.435,90758.749,451.73,273.907,"[-18,-5,-18,-4,-17,-3,-18,-5,-17,-4,-17,-5,-17,-4,-16,-4,-16,-4,-15,-4,-16,-4,-16,-4,-16,-4,-15,-4,-15,-4,-15,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-2,-12,-3,-12,-1,-12,-2,-12,-1,0,0,-11,0,-11,0,-10,1,-10,2,-10,2,-10,2,-10,3,-10,4,-10,4,-10,5,-10,6,-10,5,-10,6,-11,7,-11,7,-12,8,-12,9,-14,9,-14,9,-15,9,-15,8,-16,8,-17,8,-17,8,-19,6,-19,6,0,0,-18,-2,-18,-2,-18,-1,-18,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-2,-17,-3,-16,-2,-16,-2,-16,-2,-16,-3,-17,-2,-16,-1,-15,-2,-15,-2,-16,-3,-16,-3,-15,-2,-15,-3,-15,-2,-16,-3,-16,-2,0,0,-15,-2,-15,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-1,-12,-1,-13,0,-12,0,-12,0,-12,1,-13,1,-13,2,-13,2,-14,2,-14,2,-14,2,-15,2,-15,1,-16,1,-16,2,-17,0,-18,0,0,0]"
CSI_DATA: 952,3,226,226,223,225,233,0,-21,-22,90716.387,90720.85,13.828,90890.18,131.269,15.178,"[-12,-3,-13,-3,-12,-2,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-14,-1,-14,0,-15,0,-14,0,-14,-1,-14,0,-14,1,-14,1,-15,1,-15,1,-15,1,-15,2,-14,1,-14,3,-15,3,-16,4,0,0,-15,4,-16,4,-16,5,-15,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,6,-18,7,-18,6,-19,6,-20,6,-19,5,-20,6,-21,6,-21,5,-21,4,-21,4,-21,3,-22,2,-21,2,-23,3,-22,1,-22,1,0,0,-12,10,-12,10,-11,11,-12,11,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-12,12,-12,12,-12,12,-12,12,-13,11,-12,12,-12,12,-12,11,-12,12,-13,11,-13,11,-12,12,-12,11,-11,12,-12,12,-12,13,0,0,-11,12,-12,12,-12,13,-11,12,-12,12,-12,12,-12,12,-12,12,-12,12,-11,12,-12,13,-12,12,-12,11,-12,12,-12,12,-12,12,-11,12,-12,12,-12,12,-12,11,-13,11,-13,10,-13,11,-13,11,-14,10,-14,10,0,0]"
CSI_DATA: 953,4,225,225,226,224,233,0,-26,-29,90717.667,90721.365,54.378,90948.978,190.229,74.138,"[8,6,8,6,9,5,10,5,10,5,10,5,10,5,10,4,10,5,11,4,12,4,12,3,12,3,12,3,13,4,12,3,12,3,12,3,14,3,13,4,14,4,14,3,13,3,14,2,15,3,15,2,0,0,15,3,15,3,16,3,15,2,16,3,16,3,16,3,16,3,16,3,16,2,17,2,17,2,17,2,18,3,16,3,18,3,18,3,18,3,18,4,18,4,18,5,18,5,18,5,20,5,18,7,19,7,0,0,-5,-11,-6,-11,-6,-11,-7,-12,-7,-11,-7,-12,-7,-12,-7,-11,-8,-12,-8,-11,-9,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-12,-12,-12,-11,-12,-12,-12,-12,-13,-12,-13,-13,-13,-12,-13,-14,-12,-15,-14,-15,-14,0,0,-15,-13,-15,-14,-16,-15,-15,-13,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14,-16,-15,-15,-15,-15,-15,-16,-15,-15,-15,-16,-15,-16,-15,-16,-15,-15,-15,-14,-15,-15,-17,-14,-17,-14,-17,-15,-17,-14,-18,-13,-18,0,0]"
CSI_DATA: 954,5,102,102,73,101,233,0,-31,-24,90717.266,90720.964,111.853,91016.946,258.197,142.106,"[-5,-1,-5,-1,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-6,-6,-7,-6,-7,-6,-7,-6,-7,-8,-8,-8,-8,-8,-7,-8,-9,-8,-9,-9,-9,-10,-9,-10,-9,-10,-11,-9,-12,-11,-13,-11,0,0,-13,-12,-13,-12,-14,-12,-14,-12,-15,-13,-15,-14,-16,-14,-15,-13,-16,-14,-16,-13,-19,-14,-18,-14,-19,-15,-19,-15,-18,-15,-19,-15,-19,-15,-20,-15,-19,-16,-19,-16,-19,-17,-19,-17,-20,-17,-21,-16,-20,-17,-20,-18,0,0,-17,3,-17,4,-16,4,-18,3,-16,3,-16,3,-15,3,-15,4,-15,3,-14,4,-16,4,-15,5,-14,4,-14,4,-14,4,-13,5,-13,5,-12,5,-12,6,-12,5,-12,5,-11,6,-12,5,-11,7,-11,7,-11,8,0,0,-10,8,-11,8,-11,9,-10,8,-11,8,-11,9,-11,9,-11,9,-11,10,-10,10,-11,11,-11,9,-11,10,-11,10,-12,10,-12,11,-12,10,-13,11,-13,10,-13,9,-14,9,-14,8,-14,8,-14,9,-15,8,-15,7,0,0]"
CSI_DATA: 955,6,227,227,225,226,233,0,-30,-20,90715.404,90719.101,154.186,91087.841,329.92,213.01,"[12,-19,12,-20,10,-20,12,-21,11,-19,12,-19,11,-19,11,-18,11,-18,10,-17,11,-19,10,-18,10,-19,10,-18,11,-17,9,-18,9,-17,9,-16,9,-17,9,-16,10,-16,9,-16,8,-15,7,-16,8,-16,8,-17,0,0,7,-15,8,-15,7,-15,7,-14,8,-14,8,-14,8,-13,8,-12,7,-12,7,-10,6,-11,6,-9,6,-9,6,-8,6,-7,5,-7,5,-6,4,-5,4,-4,3,-4,2,-3,1,-3,1,-2,0,-2,-1,-2,-2,-2,0,0,-14,-4,-14,-4,-13,-3,-13,-4,-13,-4,-13,-4,-13,-3,-12,-3,-12,-3,-11,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,0,-11,-1,-11,0,-11,-1,-12,-1,-11,0,-11,0,-11,1,-12,1,-12,2,0,0,-12,2,-12,1,-12,2,-12,3,-12,2,-12,2,-12,2,-12,3,-13,3,-13,4,-14,4,-13,3,-13,3,-14,3,-14,3,-15,3,-15,4,-15,3,-16,2,-16,2,-16,1,-16,0,-16,0,-16,1,-17,-1,-17,-1,0,0]"
CSI_DATA: 956,7,220,220,223,219,233,0,-23,-24,90710.899,90714.597,211.418,91154.488,395.739,279.648,"[15,-4,15,-4,14,-5,16,-5,14,-4,14,-4,14,-4,13,-4,13,-4,12,-5,12,-5,12,-6,11,-6,11,-6,11,-5,10,-6,9,-6,9,-6,8,-7,8,-6,8,-6,7,-7,7,-7,6,-8,6,-8,5,-9,0,0,4,-9,3,-10,2,-11,2,-10,2,-11,1,-12,1,-12,0,-12,0,-14,0,-13,-1,-15,-1,-16,-1,-17,-1,-18,-1,-18,-1,-20,-1,-20,-1,-21,1,-22,2,-22,3,-23,3,-23,4,-23,3,-25,6,-24,7,-25,0,0,4,15,4,15,5,15,4,16,3,15,3,15,3,14,2,14,2,14,3,14,3,15,3,14,3,14,3,14,2,14,3,14,2,13,2,13,2,13,1,13,1,13,2,13,1,13,2,12,1,13,1,13,0,0,1,12,1,12,1,12,1,11,0,11,1,11,1,11,1,10,1,10,1,9,1,9,1,8,2,8,2,8,2,8,3,8,4,8,4,8,4,8,4,9,4,9,4,9,5,10,5,10,4,11,4,11,0,0]"
CSI_DATA: 957,3,227,227,224,226,234,0,-23,-22,91106.394,91109.757,13.488,91283.984,129.496,19.143,"[11,-2,12,-2,11,-3,12,-3,12,-3,13,-3,13,-3,13,-4,13,-4,13,-5,14,-5,13,-6,14,-6,13,-6,14,-6,14,-7,13,-7,13,-7,14,-8,14,-8,14,-8,14,-9,14,-9,13,-11,14,-11,14,-12,0,0,14,-12,14,-13,15,-14,14,-13,15,-14,16,-14,16,-15,15,-15,16,-15,15,-15,16,-18,16,-16,17,-16,17,-17,17,-16,18,-17,18,-17,19,-17,19,-16,19,-15,20,-15,20,-14,20,-14,20,-16,21,-14,21,-13,0,0,-14,-10,-14,-9,-14,-8,-15,-10,-14,-9,-14,-10,-14,-9,-14,-9,-14,-9,-14,-8,-15,-9,-15,-8,-15,-9,-15,-9,-14,-10,-15,-9,-14,-8,-14,-8,-15,-8,-14,-9,-14,-9,-14,-8,-13,-8,-15,-7,-15,-8,-15,-8,0,0,-15,-7,-15,-8,-15,-7,-14,-6,-15,-7,-15,-7,-14,-8,-14,-7,-15,-7,-14,-7,-15,-7,-14,-7,-14,-7,-15,-7,-15,-7,-16,-8,-15,-7,-15,-7,-15,-8,-15,-8,-15,-9,-14,-9,-14,-9,-15,-8,-14,-10,-14,-10,0,0]"
CSI_DATA: 958,4,226,226,227,225,234,0,-23,-30,91107.675,91111.37,54.365,91345.225,190.737,80.384,"[-3,9,-3,10,-1,10,-2,11,-1,10,-1,11,-1,11,0,11,0,11,1,11,1,12,2,12,2,13,2,12,2,13,3,12,3,12,3,12,4,13,3,13,4,14,4,13,4,13,6,13,6,14,7,15,0,0,7,14,7,14,8,15,8,13,8,15,9,15,9,16,9,15,10,16,10,15,12,16,10,16,11,16,11,17,11,17,12,18,12,18,12,19,11,20,11,20,10,20,10,21,9,21,11,22,9,22,8,23,0,0,1,-14,0,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-17,-5,-16,-4,-16,-5,-16,-5,-17,-4,-17,-5,-17,-4,-17,-6,-17,-5,-18,-6,-19,0,0,-6,-18,-6,-18,-6,-19,-6,-18,-6,-19,-6,-19,-6,-19,-5,-18,-6,-18,-5,-18,-6,-19,-5,-18,-5,-18,-5,-18,-6,-18,-6,-19,-6,-18,-5,-19,-5,-19,-4,-19,-4,-19,-3,-19,-3,-19,-3,-20,-1,-20,0,-20,0,0]"
CSI_DATA: 959,5,103,103,74,102,234,0,-30,-26,91107.273,91110.636,111.841,91411.261,256.773,146.420,"[0,-5,0,-5,0,-5,1,-6,1,-5,1,-6,1,-6,2,-6,2,-6,2,-7,2,-8,2,-8,3,-8,3,-9,4,-9,3,-9,3,-10,3,-10,4,-11,4,-11,5,-11,4,-12,4,-11,4,-13,4,-14,4,-15,0,0,4,-16,4,-16,4,-18,3,-17,4,-18,4,-19,4,-20,4,-19,4,-20,3,-20,3,-22,4,-22,3,-23,3,-24,3,-22,4,-24,3,-24,3,-25,4,-25,4,-24,5,-24,5,-25,5,-24,4,-26,5,-25,6,-25,0,0,-9,12,-8,12,-7,12,-9,12,-8,11,-8,11,-8,11,-8,10,-8,10,-7,9,-8,10,-7,10,-7,10,-7,9,-7,9,-6,10,-6,9,-6,8,-5,9,-5,9,-5,8,-4,9,-5,8,-3,9,-4,9,-4,9,0,0,-3,9,-3,9,-3,10,-2,10,-2,9,-3,10,-3,10,-2,10,-2,10,-2,10,-2,11,-2,10,-3,10,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-5,11,-4,10,-5,10,-5,10,-5,10,-6,9,0,0]"
CSI_DATA: 960,6,228,228,226,227,234,0,-28,-19,91105.412,91108.774,154.285,91473.151,318.663,208.310,"[-5,19,-4,20,-3,19,-5,20,-5,19,-5,19,-5,19,-5,18,-5,18,-4,17,-5,18,-5,18,-5,18,-5,17,-6,17,-4,17,-4,17,-4,16,-4,17,-4,16,-4,16,-4,15,-4,15,-3,16,-4,16,-3,16,0,0,-3,15,-4,15,-4,15,-3,14,-4,15,-4,14,-5,14,-4,13,-5,13,-4,12,-4,13,-4,11,-4,11,-4,10,-4,9,-4,9,-4,9,-3,8,-3,8,-3,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,5,0,0,-7,-14,-8,-14,-8,-13,-8,-15,-7,-13,-8,-13,-8,-13,-7,-12,-8,-12,-8,-11,-8,-13,-8,-11,-8,-12,-8,-11,-8,-12,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-9,-10,-10,-9,-9,-9,-10,-9,-10,-9,-11,-9,0,0,-11,-8,-12,-8,-12,-9,-12,-8,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-12,-8,-14,-9,-13,-10,-13,-10,-14,-10,-14,-10,-14,-10,-14,-11,-14,-11,-14,-11,-13,-12,-13,-12,-12,-13,-12,-13,-13,-14,-11,-14,-11,-15,0,0]"
CSI_DATA: 961,7,221,221,224,220,234,0,-24,-24,91100.908,91104.270,211.428,91542.856,388.368,278.15,"[15,-6,15,-6,14,-6,16,-6,14,-6,15,-5,14,-5,14,-5,13,-5,12,-6,14,-6,13,-6,13,-6,12,-6,13,-5,12,-6,11,-6,11,-6,11,-6,11,-6,10,-6,10,-6,9,-6,9,-7,9,-7,9,-8,0,0,8,-8,7,-8,7,-9,6,-9,7,-9,6,-10,6,-10,6,-10,6,-11,5,-11,5,-13,6,-12,6,-13,6,-14,6,-14,7,-15,7,-15,8,-15,9,-15,9,-15,10,-15,11,-15,11,-15,11,-16,13,-14,14,-14,0,0,15,-6,15,-6,14,-6,17,-5,15,-5,16,-5,15,-5,15,-4,15,-4,14,-5,16,-5,15,-5,15,-5,14,-4,15,-3,15,-5,14,-5,14,-4,14,-4,15,-3,14,-3,14,-3,14,-2,14,-4,14,-3,14,-3,0,0,14,-3,13,-2,13,-3,12,-3,12,-2,12,-2,12,-2,11,-2,11,-2,10,-2,11,-3,9,-2,9,-3,9,-3,9,-3,9,-4,8,-4,9,-5,9,-5,9,-5,10,-5,10,-5,10,-5,10,-6,11,-6,12,-5,0,0]"
CSI_DATA: 962,3,228,228,226,227,236,0,-25,-21,91886.391,91889.762,12.107,92059.800,516.944,14.951,"[10,8,11,8,11,7,13,9,11,8,13,9,12,9,12,9,12,10,12,8,14,9,14,9,14,9,14,9,14,10,14,8,14,8,13,8,14,8,14,9,14,9,14,8,13,8,15,7,16,8,16,7,0,0,16,7,16,6,17,6,16,6,17,7,18,7,18,7,18,6,18,7,18,6,20,6,19,6,19,6,20,7,19,7,20,7,20,7,20,8,19,9,19,9,19,10,19,11,19,10,20,10,19,11,19,12,0,0,8,13,9,13,10,12,9,14,9,13,9,13,9,13,8,13,8,13,9,12,9,14,9,13,9,13,9,13,8,13,10,13,9,12,8,13,9,12,9,13,8,13,9,13,8,13,9,12,9,13,10,13,0,0,9,12,9,12,10,12,9,12,9,12,9,13,9,13,9,12,8,12,9,12,10,13,8,12,8,12,8,12,8,12,8,12,8,12,8,12,8,12,7,12,7,12,7,11,7,12,8,12,6,12,6,13,0,0]"
