CSI_DATA: 1194,5,248,248,256,247,264,0,-34,-24,102800.222,102808.975,109.90,103105.124,275.372,139.337,"[9,6,9,5,10,5,11,6,10,5,10,5,11,5,11,4,11,4,11,3,12,4,12,3,13,4,12,3,12,4,13,3,12,3,12,3,13,2,13,3,14,3,14,3,13,3,15,2,15,3,16,2,0,0,16,2,17,2,18,2,17,3,19,3,19,3,19,3,19,4,19,4,19,3,21,3,19,4,19,5,21,4,20,5,21,4,20,5,21,5,20,5,19,5,20,5,19,6,18,6,19,5,18,6,17,6,0,0,-11,-12,-12,-12,-12,-11,-12,-13,-11,-11,-12,-12,-11,-12,-11,-10,-11,-11,-11,-10,-11,-11,-11,-10,-11,-10,-11,-9,-11,-10,-12,-9,-11,-8,-11,-8,-12,-7,-11,-8,-11,-8,-11,-7,-11,-7,-12,-6,-12,-7,-13,-6,0,0,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-13,-6,-13,-7,-14,-7,-13,-7,-14,-7,-13,-7,-13,-8,-13,-8,-12,-8,-12,-9,-11,-9,-11,-9,-11,-9,-10,-10,-9,-10,0,0]"
CSI_DATA: 1195,6,250,250,252,249,264,0,-28,-19,102802.419,102811.173,160.989,103171.386,341.634,205.599,"[9,20,10,20,10,19,10,22,9,20,9,21,9,20,9,19,8,19,8,18,9,20,10,19,9,20,9,19,8,20,10,19,10,18,9,18,10,19,9,20,9,20,9,19,8,19,10,19,9,21,10,20,0,0,9,19,8,20,8,20,8,18,7,20,6,19,6,19,5,18,5,17,5,16,5,17,4,15,4,15,4,15,3,14,4,14,4,13,4,13,3,12,3,11,3,10,3,10,3,9,4,9,4,8,4,8,0,0,-1,13,0,13,1,13,0,14,0,13,0,13,0,13,0,12,0,13,1,12,1,14,1,13,2,13,1,13,1,13,1,13,2,13,1,13,2,12,1,13,2,13,2,13,1,12,3,13,2,13,3,13,0,0,3,13,2,13,3,14,3,13,3,14,3,13,3,13,3,13,2,14,3,13,3,14,3,13,2,14,3,14,2,14,2,14,3,14,2,14,2,14,1,14,0,14,1,14,1,14,1,15,-1,15,-1,15,0,0]"
CSI_DATA: 1196,7,234,234,242,233,264,0,-24,-24,102798.110,102806.864,218.31,103228.299,398.547,262.512,"[-6,12,-6,12,-5,12,-6,12,-5,12,-5,12,-5,11,-5,10,-5,11,-3,11,-4,11,-3,11,-3,11,-3,11,-3,11,-2,11,-2,10,-2,10,-1,11,-2,12,-2,11,-1,11,-2,11,0,11,-1,12,0,12,0,0,0,11,1,11,1,12,1,11,1,12,1,13,1,13,2,12,1,12,2,12,3,13,2,13,2,13,2,14,2,13,2,14,2,15,2,15,1,15,1,15,1,16,0,16,0,17,0,17,-2,17,-3,17,0,0,-13,-10,-13,-10,-13,-9,-14,-11,-13,-10,-13,-10,-13,-10,-12,-9,-12,-9,-12,-9,-13,-10,-13,-9,-13,-9,-12,-9,-12,-10,-13,-9,-12,-9,-12,-9,-13,-9,-12,-9,-12,-10,-12,-9,-11,-10,-12,-9,-12,-10,-12,-10,0,0,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-9,-8,-10,-8,-9,-8,-9,-7,-9,-7,-8,-7,-8,-6,-7,-7,-7,-7,-7,-6,-6,-6,-5,-6,-5,-6,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,0,0]"
CSI_DATA: 1197,3,258,258,263,257,265,0,-20,-22,103192.481,103201.228,18.537,103376.435,148.136,20.647,"[-10,-9,-10,-9,-10,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-7,-14,-6,-13,-6,-13,-5,-14,-5,-15,-6,-14,-6,-15,-5,-14,-6,-16,-4,-16,-5,-16,-4,0,0,-16,-4,-17,-4,-18,-4,-17,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-19,-3,-19,-4,-19,-4,-20,-4,-19,-4,-20,-4,-20,-4,-21,-5,-20,-6,-20,-6,-20,-7,-20,-8,-20,-8,-21,-8,-20,-9,-20,-10,0,0,-7,4,-7,4,-7,4,-8,4,-8,4,-7,4,-7,4,-7,4,-8,4,-7,4,-8,4,-8,4,-8,4,-7,4,-7,3,-8,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,4,-7,3,-7,4,-7,4,-7,4,0,0,-7,4,-7,4,-7,4,-6,4,-6,3,-7,4,-7,3,-6,4,-6,3,-6,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-7,3,-7,3,-7,3,-6,3,-7,3,0,0]"
CSI_DATA: 1198,4,247,247,251,246,265,0,-28,-26,103187.660,103196.407,60.632,103430.736,202.437,74.948,"[4,5,4,5,4,4,4,4,4,3,5,3,5,2,5,2,5,2,5,1,5,1,5,0,5,-1,5,-1,6,-1,5,-2,5,-3,5,-3,5,-3,5,-4,6,-4,5,-5,5,-5,5,-6,6,-7,6,-7,0,0,5,-8,6,-9,6,-10,5,-10,6,-11,6,-11,6,-12,6,-12,6,-13,6,-13,6,-15,7,-14,7,-15,7,-16,7,-16,7,-17,8,-18,9,-18,9,-18,10,-17,11,-17,12,-17,12,-17,13,-19,14,-17,14,-17,0,0,2,14,2,13,3,14,3,15,3,15,3,15,4,14,4,14,3,15,4,14,5,15,5,16,5,16,5,16,4,16,6,16,6,15,5,15,6,15,6,16,6,16,6,16,6,15,8,15,7,16,8,15,0,0,9,15,8,16,9,15,9,15,8,15,9,15,9,15,10,14,10,15,11,14,12,15,11,15,11,15,12,15,13,16,13,17,13,16,13,17,14,17,13,18,13,19,12,19,12,20,13,20,10,22,10,22,0,0]"
CSI_DATA: 1199,5,249,249,257,248,265,0,-34,-24,103190.190,103198.938,108.717,103489.955,261.656,134.167,"[-8,6,-8,7,-7,7,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-6,9,-8,9,-7,9,-6,9,-6,9,-7,10,-7,10,-8,10,-8,10,-8,10,-7,11,-8,12,-8,12,0,0,-8,12,-8,13,-9,14,-9,14,-10,14,-11,14,-11,14,-11,14,-11,15,-11,15,-11,17,-12,15,-12,15,-13,16,-12,15,-12,16,-13,17,-13,16,-13,15,-13,15,-14,15,-14,15,-14,15,-13,15,-13,13,-13,13,0,0,-14,8,-14,8,-13,9,-15,8,-13,8,-13,8,-13,8,-12,8,-12,7,-12,8,-12,8,-11,9,-12,9,-11,8,-11,8,-10,9,-10,8,-9,8,-9,9,-10,9,-10,9,-9,9,-9,9,-8,10,-9,10,-9,11,0,0,-8,10,-9,11,-9,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,12,-9,11,-10,11,-9,11,-10,11,-10,11,-10,11,-10,11,-11,10,-11,9,-11,10,-12,8,-12,8,-12,8,-12,7,-12,6,0,0]"
CSI_DATA: 1200,6,251,251,253,250,265,0,-28,-19,103192.389,103201.136,160.591,103555.564,327.265,199.776,"[-17,9,-18,10,-17,10,-19,10,-18,9,-18,9,-18,9,-17,9,-17,8,-16,9,-18,10,-17,10,-17,10,-17,10,-18,9,-17,11,-16,10,-16,10,-17,11,-18,10,-18,10,-18,11,-17,9,-17,11,-19,11,-18,11,0,0,-18,10,-18,9,-18,10,-17,9,-18,8,-18,8,-17,8,-16,7,-16,7,-15,6,-16,7,-15,6,-14,6,-14,6,-13,5,-13,6,-12,6,-12,5,-11,5,-11,5,-10,5,-10,5,-9,5,-9,6,-9,6,-9,6,0,0,13,-2,13,-3,12,-3,14,-3,13,-3,13,-3,13,-4,12,-4,13,-3,12,-4,13,-4,13,-4,12,-4,12,-4,13,-4,13,-5,12,-5,12,-5,12,-5,12,-4,12,-4,12,-4,12,-5,12,-6,13,-5,12,-6,0,0,12,-6,12,-6,12,-6,12,-6,13,-6,13,-6,13,-6,12,-6,13,-6,13,-6,13,-6,13,-5,12,-5,13,-6,13,-6,13,-6,13,-6,13,-6,13,-5,13,-5,14,-5,13,-4,13,-3,14,-4,15,-3,15,-3,0,0]"
CSI_DATA: 1201,7,235,235,243,234,265,0,-24,-24,103188.80,103196.827,217.613,103622.50,393.751,266.262,"[10,8,10,8,10,7,10,8,9,7,9,7,9,6,9,6,9,6,9,5,10,6,10,5,10,5,9,5,9,5,10,4,10,3,9,4,10,3,10,4,10,4,10,3,9,3,10,2,11,3,11,2,0,0,11,2,11,2,11,2,11,1,12,2,12,2,12,2,12,2,12,1,12,1,13,0,13,1,13,1,14,1,13,1,14,1,14,2,15,2,15,3,15,3,15,4,15,5,15,5,16,5,15,7,15,7,0,0,6,-16,6,-15,5,-15,6,-15,6,-15,6,-15,5,-15,5,-14,5,-14,5,-14,6,-15,5,-15,5,-14,5,-14,5,-13,5,-15,4,-14,5,-14,4,-14,5,-14,6,-14,5,-14,6,-13,5,-14,6,-14,5,-14,0,0,6,-13,6,-13,6,-13,6,-13,6,-12,6,-12,6,-11,7,-10,6,-11,6,-11,6,-10,6,-9,5,-9,5,-8,5,-9,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,1,-8,2,-8,1,-9,1,-9,1,-9,0,0]"
CSI_DATA: 1202,3,259,259,264,258,266,0,-20,-22,103582.474,103591.256,16.308,103766.34,143.984,20.246,"[-10,8,-9,8,-8,9,-9,10,-9,9,-8,9,-9,9,-8,9,-8,9,-7,10,-8,11,-7,11,-7,12,-7,12,-8,12,-6,12,-6,12,-6,12,-6,13,-7,13,-7,13,-6,13,-7,13,-5,14,-6,15,-5,15,0,0,-5,15,-6,16,-5,16,-5,16,-6,16,-6,16,-6,17,-6,16,-6,17,-6,17,-5,18,-6,17,-6,17,-7,18,-6,18,-6,19,-7,19,-7,19,-8,18,-9,18,-10,18,-10,18,-10,18,-10,19,-11,18,-12,18,0,0,12,11,12,11,13,10,13,12,12,12,12,12,12,12,12,11,12,12,12,11,12,13,13,12,12,12,12,12,11,12,13,12,12,11,11,11,12,11,12,12,11,12,11,11,10,11,12,10,11,12,12,11,0,0,11,10,11,10,12,10,11,10,11,10,11,10,11,10,10,10,11,10,11,9,12,10,11,9,11,9,11,9,11,9,12,10,12,9,11,9,12,9,11,10,11,10,10,9,10,10,11,10,10,11,10,11,0,0]"
CSI_DATA: 1203,5,250,250,258,249,266,0,-34,-24,103580.184,103588.966,106.497,103857.325,235.275,111.537,"[-8,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-6,-10,-6,-9,-6,-9,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-12,-5,-11,-4,-11,-5,-12,-5,-11,-5,-12,-6,-12,-5,-11,-6,-13,-4,-14,-5,-14,-5,0,0,-14,-6,-15,-5,-15,-6,-15,-6,-15,-7,-16,-7,-16,-7,-16,-7,-16,-8,-16,-7,-18,-7,-17,-8,-17,-8,-18,-8,-17,-9,-18,-9,-18,-8,-18,-9,-17,-9,-16,-9,-16,-10,-16,-10,-16,-9,-17,-8,-16,-9,-15,-9,0,0,-5,-14,-5,-14,-6,-13,-5,-15,-5,-13,-5,-14,-5,-13,-5,-12,-5,-13,-5,-12,-6,-13,-6,-12,-6,-12,-6,-11,-5,-11,-7,-11,-6,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-8,-9,-8,-10,-8,-10,0,0,-9,-10,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-10,-9,-11,-8,-11,-7,-11,-7,-12,-6,-11,-6,-11,-6,-11,-5,-12,-4,-12,0,0]"
CSI_DATA: 1204,6,252,252,254,251,266,0,-28,-19,103582.383,103591.165,158.385,103919.837,297.787,174.49,"[17,-13,18,-13,17,-14,19,-14,18,-13,18,-13,18,-12,17,-11,17,-11,16,-12,18,-13,17,-14,17,-14,16,-13,18,-12,17,-14,16,-14,16,-13,17,-14,18,-14,18,-12,17,-13,18,-12,17,-15,18,-14,18,-14,0,0,17,-12,18,-13,18,-13,17,-12,18,-11,18,-10,18,-10,17,-9,16,-9,15,-9,15,-10,14,-8,14,-8,14,-8,12,-7,12,-8,12,-8,11,-8,11,-7,10,-7,10,-6,9,-7,8,-7,7,-8,8,-7,7,-7,0,0,-9,-11,-9,-11,-10,-10,-10,-12,-10,-11,-10,-11,-10,-11,-9,-10,-9,-10,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-11,-11,-10,-10,-9,-10,-9,-11,-9,-11,-10,-11,-10,-11,-9,-10,-9,-11,-9,-11,-9,-12,-9,0,0,-11,-9,-12,-10,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-11,-9,-12,-9,-11,-9,-12,-9,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-11,-10,-11,-10,-12,-11,-12,-10,-12,-10,-12,0,0]"
CSI_DATA: 1205,7,236,236,244,235,266,0,-24,-24,103578.74,103586.856,215.420,103994.836,372.786,249.48,"[-11,8,-11,8,-10,8,-11,9,-11,8,-11,8,-10,7,-10,7,-10,7,-8,8,-9,8,-9,9,-8,8,-8,8,-8,8,-7,9,-7,8,-7,8,-7,9,-7,9,-7,8,-7,9,-7,9,-6,10,-6,10,-6,10,0,0,-6,10,-6,10,-5,11,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-5,13,-5,12,-6,12,-6,13,-6,12,-6,14,-6,14,-7,14,-8,13,-9,13,-9,13,-10,13,-10,14,-10,14,-11,13,-12,13,0,0,-11,11,-11,11,-10,11,-12,12,-11,11,-11,11,-11,10,-10,10,-11,10,-10,10,-11,11,-10,11,-10,11,-10,10,-11,10,-10,11,-10,11,-10,10,-10,11,-11,10,-11,10,-11,10,-11,9,-10,10,-11,10,-11,11,0,0,-11,10,-11,9,-11,9,-11,8,-11,7,-11,8,-11,7,-10,7,-11,7,-10,6,-10,6,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,6,-5,6,-6,7,-6,7,0,0]"
CSI_DATA: 1206,3,260,260,265,259,267,0,-20,-22,103972.511,103981.450,19.110,104156.243,161.407,20.455,"[4,11,5,11,6,10,6,11,5,10,6,11,6,10,6,10,6,10,7,9,8,10,8,10,8,10,9,10,8,10,10,9,10,9,9,9,10,9,11,9,11,10,11,9,10,10,12,9,12,10,13,9,0,0,13,9,13,9,15,9,14,9,15,9,15,10,15,9,15,9,15,9,15,9,16,10,15,10,15,10,16,10,15,10,17,11,17,11,17,11,16,12,16,12,15,13,15,13,15,14,16,14,14,15,14,16,0,0,2,17,2,17,3,16,2,18,2,17,2,18,1,17,1,17,1,17,2,16,2,18,3,17,2,17,2,17,1,17,2,17,3,16,2,16,2,16,1,16,1,16,1,16,1,15,3,15,2,16,3,16,0,0,3,15,2,15,3,16,3,15,3,15,3,15,2,15,3,15,3,15,4,14,4,15,3,14,4,14,4,15,4,14,4,15,4,14,4,15,4,15,3,15,3,15,2,14,2,14,3,15,2,15,2,15,0,0]"
CSI_DATA: 1207,4,248,248,253,247,267,0,-28,-26,103967.692,103976.631,60.915,104203.146,208.310,67.358,"[4,-7,3,-8,2,-7,2,-8,2,-7,1,-7,1,-7,0,-7,0,-7,-1,-6,-1,-7,-2,-6,-2,-7,-3,-6,-3,-6,-4,-6,-4,-6,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-4,-9,-4,-9,-4,0,0,-11,-3,-11,-3,-12,-3,-12,-3,-13,-3,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-17,-2,-16,-2,-17,-2,-19,-2,-18,-2,-20,-2,-20,-2,-21,-3,-21,-3,-21,-4,-22,-5,-21,-5,-21,-6,-23,-6,-22,-8,-23,-8,0,0,14,-1,15,-1,14,-2,16,-1,15,-1,16,-1,15,-1,15,-1,16,-1,15,-2,17,-2,17,-3,17,-3,16,-3,17,-2,18,-4,17,-4,16,-3,17,-4,17,-3,17,-3,17,-3,17,-3,17,-6,18,-4,18,-5,0,0,17,-5,17,-6,18,-6,17,-6,17,-6,17,-6,18,-6,16,-6,17,-7,17,-8,18,-9,17,-8,17,-9,18,-9,19,-9,20,-11,19,-10,20,-10,21,-9,21,-8,23,-8,22,-7,23,-7,24,-8,24,-6,25,-5,0,0]"
CSI_DATA: 1208,5,251,251,259,250,267,0,-34,-25,103970.222,103979.161,119.103,104269.457,274.621,133.669,"[-12,-3,-13,-2,-12,-1,-14,-2,-13,-2,-14,-2,-14,-1,-13,-1,-14,-1,-13,0,-15,0,-15,0,-15,1,-15,1,-16,0,-15,2,-15,1,-14,1,-16,2,-16,1,-16,1,-16,2,-15,1,-17,3,-18,3,-18,3,0,0,-18,3,-19,2,-21,4,-19,3,-21,3,-22,3,-22,2,-21,3,-22,2,-21,2,-23,3,-22,2,-23,2,-24,2,-22,1,-24,2,-23,2,-24,2,-23,1,-22,0,-23,0,-22,0,-21,-1,-22,0,-21,-1,-21,-1,0,0,5,15,5,15,6,14,5,15,5,14,5,15,4,14,4,13,4,13,4,12,5,13,6,12,5,12,5,12,5,12,6,11,6,11,5,10,6,10,6,10,6,11,6,10,5,10,7,9,7,10,8,10,0,0,8,10,8,10,8,10,8,10,8,10,8,10,8,10,7,10,8,10,8,10,9,11,8,10,8,10,7,11,8,11,8,11,7,11,7,12,7,12,6,12,6,12,5,11,4,11,5,11,3,12,3,12,0,0]"
CSI_DATA: 1209,6,253,253,255,252,267,0,-28,-19,103972.421,103981.360,160.991,104331.180,336.344,195.392,"[20,7,20,7,20,5,22,8,20,7,20,8,20,7,19,7,19,8,18,6,21,7,20,6,20,6,20,6,20,7,20,5,20,5,19,6,20,5,20,6,20,7,20,6,19,7,21,4,21,6,21,6,0,0,20,6,19,7,20,7,18,6,19,8,18,8,17,8,16,7,16,7,15,6,16,7,14,6,14,6,14,6,12,6,12,6,12,5,11,5,11,4,10,4,9,4,9,4,9,3,9,2,8,2,8,1,0,0,12,-5,13,-5,12,-5,13,-5,12,-5,12,-6,12,-6,12,-5,12,-5,11,-5,12,-7,12,-7,11,-6,11,-6,12,-6,12,-7,11,-7,11,-7,11,-7,11,-6,12,-6,11,-6,11,-7,11,-8,11,-7,11,-9,0,0,11,-8,11,-8,12,-8,11,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,13,-9,12,-8,12,-8,12,-8,13,-8,13,-9,13,-8,14,-8,14,-7,14,-6,14,-6,13,-5,14,-5,14,-6,15,-5,15,-5,0,0]"
CSI_DATA: 1210,7,237,237,245,236,267,0,-24,-24,103968.113,103977.52,218.13,104391.316,396.480,255.528,"[8,-12,8,-12,7,-12,8,-13,7,-11,8,-11,7,-11,7,-11,7,-11,6,-11,6,-11,6,-11,6,-12,5,-12,6,-11,5,-12,4,-12,4,-11,4,-12,5,-12,5,-12,4,-12,4,-11,3,-12,4,-13,3,-13,0,0,3,-12,3,-13,2,-14,2,-12,3,-14,3,-14,3,-14,2,-13,2,-14,2,-13,2,-15,2,-14,2,-15,2,-15,3,-14,3,-16,2,-15,3,-16,3,-16,4,-16,5,-16,6,-16,6,-16,6,-17,8,-15,8,-16,0,0,0,16,0,16,1,15,0,16,0,15,-1,16,-1,15,-1,14,-1,14,0,14,0,15,1,15,0,15,0,14,-1,15,0,15,0,14,0,14,0,14,-1,14,-1,14,-1,14,-2,14,0,14,-1,15,-1,15,0,0,-1,14,-2,14,-2,14,-1,13,-2,13,-3,13,-3,12,-3,11,-3,11,-3,11,-3,11,-3,9,-3,9,-3,9,-2,9,-2,9,-2,8,-2,8,-1,7,-1,7,-1,7,0,6,0,7,1,7,1,7,1,8,0,0]"
CSI_DATA: 1211,3,261,261,266,260,268,0,-20,-22,104362.483,104371.200,18.839,104546.69,154.753,20.280,"[-3,-12,-3,-12,-4,-12,-4,-13,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-13,-7,-12,-7,-13,-7,-12,-7,-13,-8,-13,-8,-12,-8,-12,-9,-12,-9,-13,-8,-13,-9,-12,-8,-13,-11,-12,-11,-13,-11,-13,0,0,-11,-13,-12,-13,-12,-13,-12,-13,-12,-14,-13,-14,-13,-14,-12,-14,-13,-14,-13,-14,-14,-15,-13,-15,-13,-15,-14,-15,-13,-15,-14,-16,-14,-16,-13,-17,-13,-17,-12,-17,-12,-18,-11,-18,-11,-19,-12,-19,-10,-19,-10,-20,0,0,-14,-11,-14,-11,-15,-10,-15,-12,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-14,-11,-15,-12,-15,-11,-14,-11,-14,-11,-13,-12,-15,-11,-14,-11,-13,-11,-14,-10,-14,-11,-13,-12,-13,-10,-12,-11,-14,-10,-14,-11,-14,-11,0,0,-14,-10,-14,-10,-14,-10,-14,-9,-13,-9,-14,-9,-13,-10,-13,-9,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-13,-11,-13,-11,0,0]"
CSI_DATA: 1212,4,249,249,253,248,268,0,-28,-26,103967.692,104366.382,60.992,104615.227,223.911,89.438,"[4,-7,3,-8,2,-7,2,-8,2,-7,1,-7,1,-7,0,-7,0,-7,-1,-6,-1,-7,-2,-6,-2,-7,-3,-6,-3,-6,-4,-6,-4,-6,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-4,-9,-4,-9,-4,0,0,-11,-3,-11,-3,-12,-3,-12,-3,-13,-3,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-17,-2,-16,-2,-17,-2,-19,-2,-18,-2,-20,-2,-20,-2,-21,-3,-21,-3,-21,-4,-22,-5,-21,-5,-21,-6,-23,-6,-22,-8,-23,-8,0,0,-16,1,-15,1,-15,3,-17,2,-17,2,-17,2,-16,3,-16,3,-17,3,-16,3,-18,3,-18,3,-18,4,-17,3,-17,3,-18,5,-17,5,-17,5,-17,6,-18,5,-18,5,-17,6,-17,4,-17,7,-18,6,-18,7,0,0,-17,8,-17,8,-17,8,-16,9,-17,8,-17,9,-17,9,-16,10,-16,10,-16,10,-17,11,-17,10,-16,11,-17,12,-17,13,-17,13,-18,14,-19,14,-19,14,-19,14,-21,13,-20,12,-22,12,-22,12,-24,10,-24,10,0,0]"
CSI_DATA: 1213,5,252,252,260,251,268,0,-34,-25,104360.194,104368.911,109.90,104682.950,291.634,157.161,"[6,-12,6,-13,5,-13,5,-14,5,-13,4,-14,4,-14,4,-14,4,-14,3,-13,4,-15,3,-15,3,-16,3,-15,4,-15,2,-16,2,-16,3,-15,2,-16,2,-17,3,-16,2,-17,3,-16,1,-17,2,-18,1,-19,0,0,1,-19,2,-20,2,-21,1,-20,2,-21,2,-22,3,-22,3,-21,3,-22,3,-21,3,-24,4,-22,5,-23,4,-24,4,-22,4,-24,4,-23,5,-24,5,-23,5,-22,6,-22,6,-21,7,-21,6,-22,7,-20,7,-20,0,0,0,-15,0,-15,-1,-14,0,-15,0,-14,0,-14,-1,-14,-1,-13,-1,-13,-1,-12,-1,-14,-1,-13,-2,-13,-2,-12,-1,-12,-2,-12,-3,-12,-2,-11,-3,-11,-3,-11,-2,-11,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,0,0,-4,-12,-4,-12,-5,-12,-5,-11,-4,-12,-5,-12,-5,-12,-4,-11,-5,-12,-5,-12,-5,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-12,-3,-12,-3,-13,-2,-12,-2,-13,-2,-12,-1,-12,-1,-12,0,-12,0,-12,0,0]"
CSI_DATA: 1214,6,254,254,256,253,268,0,-29,-19,104362.394,104371.111,160.969,104751.958,360.642,226.169,"[16,-12,17,-12,16,-13,18,-13,17,-12,18,-12,17,-12,16,-11,16,-11,15,-11,17,-12,16,-13,16,-13,15,-12,16,-12,16,-13,15,-13,15,-12,15,-14,16,-13,16,-12,16,-12,15,-11,15,-14,17,-13,16,-14,0,0,16,-12,16,-12,17,-12,15,-11,16,-11,16,-11,16,-10,15,-9,15,-9,13,-8,14,-9,13,-8,13,-7,13,-8,11,-6,12,-7,11,-6,10,-6,10,-6,8,-5,8,-5,8,-5,7,-5,6,-6,6,-5,5,-6,0,0,-7,11,-7,11,-6,11,-7,12,-6,11,-7,12,-6,11,-5,11,-6,11,-5,11,-5,12,-5,12,-5,12,-5,12,-5,12,-4,13,-3,12,-4,12,-3,12,-4,13,-4,12,-3,13,-4,12,-2,13,-3,13,-3,13,0,0,-2,13,-2,13,-2,14,-2,14,-2,14,-3,15,-2,14,-2,14,-2,14,-2,14,-2,15,-2,14,-3,14,-3,14,-3,15,-3,15,-2,15,-3,15,-3,15,-4,15,-5,15,-4,15,-5,15,-4,15,-7,15,-7,15,0,0]"
CSI_DATA: 1215,7,238,238,246,237,268,0,-23,-24,104358.86,104366.803,218.23,104819.282,427.966,293.493,"[-5,-12,-6,-12,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-5,-11,-6,-11,-6,-10,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-10,-6,-10,-7,-10,-7,-10,-6,-10,-7,-10,-6,-10,-8,-9,-7,-10,-8,-10,0,0,-8,-9,-8,-10,-9,-10,-8,-9,-8,-10,-9,-10,-9,-10,-8,-9,-9,-9,-9,-9,-10,-10,-9,-10,-9,-10,-10,-10,-9,-10,-10,-10,-10,-11,-10,-11,-10,-12,-9,-12,-9,-13,-8,-13,-8,-13,-9,-14,-8,-14,-7,-15,0,0,7,12,7,12,8,11,8,13,7,12,7,12,7,11,6,11,6,11,7,10,7,12,7,11,7,11,7,11,6,11,8,11,7,10,7,10,7,10,7,11,6,11,7,11,6,11,7,10,7,11,7,11,0,0,6,11,6,11,6,11,5,10,5,11,5,11,5,10,4,10,4,10,4,9,4,9,3,9,3,8,3,8,3,7,3,7,3,6,3,6,3,6,3,5,3,5,4,5,4,5,4,4,4,4,5,4,0,0]"
CSI_DATA: 1216,3,262,262,267,261,269,0,-20,-22,104752.478,104761.240,18.917,104936.50,116.768,20.261,"[-10,9,-10,10,-8,10,-10,11,-9,10,-9,11,-8,11,-8,11,-8,11,-6,11,-7,13,-6,13,-7,13,-6,13,-7,14,-6,14,-5,14,-5,13,-5,15,-6,14,-6,15,-5,15,-5,15,-4,16,-5,17,-4,18,0,0,-3,18,-4,18,-4,19,-3,17,-4,19,-4,20,-4,19,-3,19,-4,20,-3,19,-2,21,-3,20,-4,21,-4,22,-4,20,-4,22,-4,22,-4,23,-5,22,-5,22,-6,22,-7,22,-7,21,-7,23,-9,22,-9,22,0,0,2,16,3,17,4,16,2,18,2,17,2,17,2,17,2,17,1,17,2,16,2,18,3,17,2,17,2,17,1,17,3,17,3,16,2,16,2,16,1,16,1,16,2,16,1,15,3,15,2,16,3,16,0,0,3,15,3,15,3,15,3,15,3,15,3,15,2,15,2,15,3,15,3,14,5,15,3,14,3,14,4,15,4,15,4,16,4,15,4,16,3,15,3,15,3,16,2,15,2,15,3,16,1,16,1,16,0,0]"
