CSI_DATA: 1178,4,249,249,252,248,264,0,-21,-25,102803.630,102809.757,64.236,103040.846,192.677,76.540,"[-1,9,-1,9,0,9,0,10,0,10,1,10,1,10,1,10,1,10,2,10,2,11,3,10,3,11,3,10,3,11,4,11,4,10,4,10,5,10,5,11,5,11,5,11,5,11,7,10,7,11,8,11,0,0,8,10,8,10,9,11,9,10,10,11,10,11,10,11,10,11,11,11,12,10,13,11,12,11,13,11,13,12,13,12,14,13,14,13,14,14,14,14,13,15,13,16,12,16,12,16,13,17,11,18,11,18,0,0,13,-7,12,-7,12,-8,13,-8,12,-8,12,-8,12,-8,12,-8,12,-8,11,-9,12,-9,12,-9,12,-9,11,-9,11,-9,11,-10,10,-10,10,-9,10,-10,10,-10,11,-10,10,-10,10,-9,9,-11,10,-11,9,-12,0,0,8,-12,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-14,8,-14,9,-15,9,-14,9,-14,9,-15,9,-14,10,-15,10,-15,10,-14,11,-14,11,-13,12,-13,12,-12,12,-12,12,-12,12,-10,13,-10,0,0]"
CSI_DATA: 1179,5,237,237,221,237,264,0,-29,-25,102805.588,102811.715,106.651,103104.743,256.574,140.437,"[-3,-10,-3,-9,-5,-9,-5,-10,-5,-9,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-10,-8,-10,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-11,-6,-12,-7,-12,-7,0,0,-13,-6,-14,-5,-15,-5,-14,-5,-15,-5,-16,-5,-16,-5,-16,-4,-17,-5,-17,-4,-19,-5,-18,-5,-18,-5,-20,-5,-19,-6,-21,-6,-21,-6,-20,-7,-20,-7,-19,-8,-20,-9,-19,-9,-19,-10,-20,-9,-19,-11,-18,-11,0,0,3,12,3,12,5,11,4,12,5,11,4,11,4,11,4,10,5,10,6,9,6,9,7,9,7,8,7,8,7,8,9,7,8,7,8,6,9,6,10,6,10,7,10,6,10,7,12,5,13,6,14,6,0,0,14,5,14,5,15,5,15,5,15,6,16,6,16,6,15,6,16,7,16,6,18,6,16,7,16,6,17,7,17,7,18,8,17,7,17,9,17,9,16,10,16,10,15,10,16,10,16,10,14,12,14,12,0,0]"
CSI_DATA: 1180,6,247,247,253,246,264,0,-22,-23,102799.48,102805.175,164.63,103168.995,320.826,204.689,"[-20,-2,-20,-2,-19,0,-21,-2,-20,-2,-19,-3,-19,-3,-18,-3,-18,-3,-17,-3,-18,-4,-18,-3,-17,-3,-17,-3,-17,-4,-18,-3,-16,-2,-16,-3,-16,-2,-16,-3,-16,-3,-16,-3,-16,-4,-16,-2,-16,-3,-16,-3,0,0,-15,-3,-16,-3,-16,-3,-15,-2,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-14,-3,-15,-3,-13,-3,-13,-3,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,-2,-15,-2,-16,-1,-16,-3,-17,-3,0,0,4,-12,3,-12,2,-12,3,-13,3,-12,3,-12,2,-11,2,-11,2,-11,1,-11,1,-12,1,-11,1,-11,0,-11,1,-11,0,-12,0,-11,-1,-11,-1,-11,0,-11,-1,-11,-1,-10,-1,-11,-3,-10,-2,-11,-3,-11,0,0,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-12,-5,-11,-6,-13,-5,-12,-5,-13,-6,-13,-6,-13,-6,-14,-7,-14,-6,-14,-5,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-17,-2,-17,-1,-17,0,0]"
CSI_DATA: 1181,7,237,237,234,236,264,0,-28,-22,102800.914,102807.40,214.196,103241.397,393.228,277.91,"[-16,-3,-16,-3,-16,-2,-17,-4,-16,-4,-16,-4,-16,-4,-15,-4,-15,-5,-14,-4,-16,-5,-15,-4,-15,-4,-15,-4,-15,-5,-15,-4,-14,-4,-13,-4,-14,-4,-14,-4,-13,-5,-14,-4,-13,-5,-14,-3,-14,-5,-14,-4,0,0,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-10,-4,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-9,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-11,0,-12,1,-13,0,-13,-1,0,0,13,0,13,0,13,-1,14,0,13,-1,13,0,13,-1,12,-1,12,-1,12,-2,14,-2,13,-2,14,-2,13,-2,13,-1,14,-3,13,-3,13,-2,13,-3,14,-2,14,-1,14,-2,14,-1,14,-3,15,-2,15,-3,0,0,14,-2,15,-2,15,-2,15,-2,15,-1,15,-1,15,-1,14,-1,14,-1,14,-1,15,-1,13,0,13,0,13,0,13,0,14,0,13,0,13,0,13,0,12,0,12,1,12,1,12,1,12,0,12,1,12,1,0,0]"
CSI_DATA: 1182,3,251,251,257,250,265,0,-20,-22,103193.490,103199.392,16.48,103371.676,130.279,17.372,"[6,-13,6,-13,5,-13,6,-14,5,-13,5,-13,4,-14,4,-13,4,-14,3,-14,4,-15,3,-15,3,-15,3,-15,3,-15,2,-16,1,-15,1,-15,1,-16,1,-16,2,-16,1,-16,1,-16,-1,-17,0,-18,-1,-18,0,0,-1,-18,-1,-19,-1,-19,-2,-19,-1,-19,-1,-20,-1,-20,-1,-20,-1,-20,-2,-21,-2,-22,-1,-21,-1,-21,-1,-22,-1,-22,-1,-23,0,-23,0,-23,1,-23,2,-23,2,-23,3,-23,3,-23,2,-24,5,-23,5,-23,0,0,-9,-14,-10,-15,-10,-13,-10,-16,-9,-14,-10,-15,-9,-14,-8,-14,-8,-15,-9,-13,-9,-15,-10,-14,-9,-14,-9,-14,-8,-15,-9,-14,-9,-14,-8,-13,-9,-13,-8,-14,-7,-14,-8,-14,-7,-13,-9,-13,-8,-14,-9,-14,0,0,-8,-14,-8,-13,-8,-14,-7,-13,-7,-14,-7,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-13,-5,-12,-5,-11,-5,-11,-5,-11,-6,-12,-5,-10,-6,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-5,-9,-5,-10,0,0]"
CSI_DATA: 1183,4,250,250,253,249,265,0,-21,-25,103193.621,103199.524,64.248,103431.709,190.312,77.405,"[-6,-1,-6,0,-6,0,-7,0,-7,0,-7,1,-7,0,-6,1,-7,1,-6,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,4,-7,4,-7,5,0,0,-7,5,-7,5,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,8,-7,7,-7,7,-8,8,-7,8,-8,9,-8,9,-8,8,-9,8,-9,8,-10,8,-10,8,-11,7,-11,8,-11,7,-11,6,0,0,10,6,11,6,11,5,12,6,11,6,11,6,11,6,10,6,11,6,10,4,12,5,12,4,12,5,12,4,12,5,12,4,12,4,11,4,12,3,11,4,12,4,12,3,11,3,12,2,12,3,13,2,0,0,13,1,12,1,13,1,12,0,13,1,13,1,13,1,13,1,14,1,13,0,15,0,14,1,14,1,15,1,14,1,16,1,15,1,15,2,15,3,14,3,14,4,13,4,13,4,14,4,13,6,13,6,0,0]"
CSI_DATA: 1184,5,238,238,222,238,265,0,-28,-25,103195.579,103201.481,106.663,103488.361,246.964,134.57,"[-10,-8,-11,-7,-11,-6,-12,-7,-12,-6,-12,-6,-13,-6,-12,-6,-13,-6,-13,-5,-14,-5,-14,-4,-15,-4,-14,-4,-15,-4,-15,-3,-15,-2,-15,-2,-15,-1,-15,-2,-16,-2,-16,0,-15,-1,-16,2,-17,1,-17,3,0,0,-17,4,-18,4,-18,5,-18,5,-19,6,-19,6,-20,6,-20,7,-20,8,-21,8,-22,9,-22,8,-23,8,-24,8,-24,8,-25,9,-26,9,-26,8,-26,7,-26,6,-27,5,-27,4,-28,4,-28,4,-28,2,-28,1,0,0,-4,-13,-5,-13,-6,-12,-6,-13,-5,-11,-6,-12,-6,-11,-5,-11,-6,-11,-7,-10,-7,-10,-8,-10,-8,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-11,-7,-11,-8,-11,-8,-12,-7,-11,-8,-12,-6,-13,-7,-14,-7,0,0,-15,-7,-15,-7,-16,-7,-15,-7,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-8,-18,-9,-17,-8,-17,-9,-17,-10,-17,-10,-18,-10,-17,-10,-18,-11,-17,-12,-16,-13,-16,-13,-15,-13,-15,-13,-16,-13,-14,-15,-14,-15,0,0]"
CSI_DATA: 1185,6,248,248,254,247,265,0,-21,-22,103189.40,103194.942,163.960,103560.489,319.92,206.185,"[-19,5,-19,5,-18,7,-20,5,-19,5,-19,4,-18,4,-17,4,-18,4,-17,4,-18,4,-17,4,-17,4,-17,3,-17,3,-17,5,-16,4,-15,4,-15,5,-16,4,-16,4,-15,4,-15,3,-15,5,-16,4,-16,4,0,0,-15,4,-15,4,-15,5,-14,4,-15,4,-14,4,-14,4,-14,4,-13,4,-13,4,-14,4,-13,4,-13,4,-13,5,-12,5,-13,5,-13,6,-13,6,-12,6,-12,6,-13,6,-12,6,-14,6,-14,7,-15,6,-15,6,0,0,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-5,-6,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,0,0,-6,-4,-6,-4,-7,-4,-6,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-4,-7,-3,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,0,0]"
CSI_DATA: 1186,3,252,252,258,251,266,0,-20,-22,103583.479,103589.385,16.52,103764.397,203.908,20.91,"[10,9,11,9,11,8,11,9,11,8,11,8,11,8,11,7,11,8,11,7,12,7,12,7,13,6,13,6,13,6,14,5,13,5,13,5,14,5,14,5,15,5,15,5,14,5,15,4,16,5,16,4,0,0,16,3,17,4,18,3,17,3,18,4,18,4,19,4,18,4,19,4,19,3,20,3,19,4,20,5,21,4,20,5,21,5,21,5,21,6,21,6,20,7,21,8,21,8,21,9,21,9,20,11,20,11,0,0,15,-3,16,-3,15,-4,17,-3,16,-2,16,-2,16,-3,15,-2,16,-2,15,-2,16,-2,16,-3,16,-3,15,-2,16,-1,16,-3,15,-3,14,-2,15,-3,15,-2,15,-1,15,-2,14,-1,14,-3,15,-2,15,-3,0,0,14,-2,14,-2,15,-2,14,-2,14,-1,14,-1,13,-1,13,0,13,-1,12,-1,13,-1,12,-1,11,-1,11,-1,11,0,12,-1,10,-1,10,-1,10,-1,9,-1,10,-1,10,-1,9,-1,10,-2,9,-1,10,-1,0,0]"
CSI_DATA: 1187,4,251,251,254,250,266,0,-21,-25,103583.612,103589.517,64.257,103813.406,252.917,69.100,"[-5,8,-4,9,-3,9,-4,10,-3,9,-3,9,-3,10,-3,9,-2,10,-2,10,-2,11,-1,11,-1,11,-1,11,-1,11,0,12,1,11,1,11,1,11,1,12,1,12,2,12,2,12,3,12,3,13,4,12,0,0,5,12,5,13,6,13,6,12,6,13,7,13,6,14,7,14,8,14,8,13,9,14,8,14,8,15,9,15,9,15,10,16,10,17,10,17,9,17,9,17,8,19,8,19,7,19,8,20,6,21,5,21,0,0,13,-5,13,-5,13,-6,14,-6,13,-6,13,-6,13,-6,13,-6,13,-6,12,-7,13,-7,12,-8,12,-8,12,-8,13,-7,12,-9,12,-9,11,-8,11,-9,11,-8,12,-8,11,-9,11,-8,10,-10,11,-10,11,-10,0,0,10,-11,10,-11,10,-12,9,-12,10,-12,10,-12,10,-12,10,-12,10,-13,10,-13,10,-14,10,-13,10,-13,11,-13,11,-13,12,-14,11,-13,12,-13,12,-12,12,-11,13,-11,13,-11,13,-10,13,-11,14,-9,14,-8,0,0]"
CSI_DATA: 1188,5,239,239,223,239,266,0,-28,-25,103585.569,103591.475,106.670,103877.263,316.774,132.957,"[11,1,12,1,11,-1,13,-1,12,-1,13,-1,12,-2,13,-2,13,-2,12,-3,14,-3,13,-4,14,-4,13,-4,14,-4,14,-6,13,-6,12,-6,13,-7,13,-7,13,-7,13,-8,13,-7,12,-10,13,-10,12,-11,0,0,12,-12,12,-13,12,-14,11,-14,13,-15,13,-16,13,-16,13,-16,13,-17,14,-17,14,-20,15,-18,15,-18,16,-20,16,-19,17,-21,17,-20,18,-20,19,-19,19,-19,21,-18,21,-17,22,-17,22,-17,23,-15,23,-15,0,0,10,7,10,7,10,6,11,7,10,6,10,6,10,5,9,5,9,5,10,4,11,4,11,3,11,2,11,2,10,2,12,1,11,0,10,0,11,0,12,0,12,0,12,-1,12,-1,13,-3,14,-2,14,-3,0,0,15,-3,15,-4,16,-4,15,-4,16,-4,17,-3,17,-3,17,-3,17,-3,17,-3,18,-4,18,-3,18,-3,19,-3,18,-2,19,-3,19,-2,20,-2,19,-1,19,0,20,1,19,1,19,1,19,1,19,3,18,4,0,0]"
CSI_DATA: 1189,6,249,249,255,248,266,0,-22,-23,103579.30,103584.936,164.256,103942.155,381.666,197.849,"[-10,17,-10,17,-9,16,-11,17,-10,16,-11,15,-10,15,-10,14,-10,14,-9,14,-10,14,-10,14,-10,14,-10,14,-10,13,-9,14,-9,13,-9,13,-8,13,-9,13,-10,13,-9,13,-9,12,-8,13,-9,13,-8,13,0,0,-8,13,-8,13,-8,13,-7,12,-8,12,-8,13,-8,12,-8,12,-8,12,-7,11,-7,12,-7,11,-7,11,-7,12,-6,11,-6,12,-6,12,-5,12,-5,12,-5,12,-6,12,-6,13,-6,13,-6,14,-7,14,-7,14,0,0,-10,-11,-10,-11,-10,-10,-11,-11,-10,-10,-10,-10,-10,-10,-9,-9,-10,-9,-9,-8,-10,-9,-10,-8,-10,-8,-10,-8,-11,-8,-11,-7,-10,-6,-10,-6,-11,-6,-11,-6,-11,-7,-11,-6,-10,-6,-11,-5,-12,-6,-12,-4,0,0,-12,-4,-13,-5,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-15,-2,-15,-4,-15,-3,-16,-3,-15,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-5,-18,-6,-17,-7,-17,-8,-18,-7,-18,-9,-17,-10,0,0]"
CSI_DATA: 1190,7,238,238,235,237,266,0,-28,-22,103580.896,103586.802,214.315,104013.615,453.126,269.309,"[-11,-10,-11,-10,-11,-9,-12,-11,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-9,-9,-10,-11,-10,-10,-9,-10,-9,-10,-9,-10,-10,-10,-9,-9,-9,-9,-9,-9,-9,-9,-8,-10,-9,-9,-8,-9,-9,-9,-9,-10,-9,-9,0,0,-8,-9,-8,-9,-8,-9,-8,-8,-7,-9,-7,-9,-7,-9,-6,-8,-7,-8,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-6,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-9,-6,-9,-6,-9,-7,-10,-7,0,0,-16,-3,-16,-3,-15,-2,-17,-3,-15,-2,-16,-3,-15,-2,-15,-2,-15,-2,-14,-1,-16,-1,-16,0,-16,0,-16,0,-16,-2,-16,0,-16,0,-15,-1,-16,0,-17,-1,-17,-2,-17,-1,-16,-2,-17,0,-18,-1,-18,0,0,0,-17,-1,-17,-1,-19,-1,-17,-1,-18,-2,-18,-2,-17,-2,-16,-2,-17,-3,-16,-2,-17,-2,-16,-3,-16,-3,-16,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-4,-14,-3,-14,-4,-14,-4,-14,-4,-15,-3,-14,-4,-14,-4,0,0]"
CSI_DATA: 1191,3,253,253,259,252,267,0,-20,-22,103973.899,103979.421,16.106,104151.803,138.188,17.498,"[8,-10,7,-10,6,-11,7,-11,6,-11,6,-11,5,-11,5,-11,5,-11,5,-11,5,-12,4,-13,5,-13,4,-13,4,-13,3,-14,3,-13,3,-13,3,-14,3,-14,3,-14,2,-14,3,-14,1,-15,2,-16,1,-16,0,0,0,-16,1,-17,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,0,-18,0,-18,0,-20,1,-19,1,-19,0,-20,1,-20,1,-21,1,-21,1,-20,1,-20,2,-20,2,-21,3,-20,4,-21,4,-21,5,-20,5,-21,0,0,6,14,7,14,8,13,7,15,7,14,6,14,6,14,6,14,6,14,6,13,6,15,7,14,6,14,6,14,5,14,7,14,6,13,6,13,6,13,6,13,5,14,6,13,5,13,6,12,6,14,6,13,0,0,6,13,5,13,6,13,5,12,5,13,5,13,4,13,4,12,4,12,4,12,5,12,3,11,3,10,4,10,4,10,4,10,4,10,4,10,4,10,4,9,4,9,4,9,4,8,4,8,4,9,4,9,0,0]"
CSI_DATA: 1192,4,252,252,255,251,267,0,-21,-25,103974.32,103979.554,64.274,104200.772,187.157,66.467,"[9,-1,9,-2,9,-3,10,-3,9,-3,10,-3,9,-4,9,-4,9,-4,9,-5,10,-5,10,-6,10,-6,10,-6,10,-6,10,-7,9,-7,9,-7,9,-8,9,-8,10,-8,9,-9,9,-8,8,-9,10,-10,9,-11,0,0,8,-11,9,-12,9,-13,8,-12,9,-13,8,-13,8,-14,8,-14,8,-14,8,-14,8,-16,9,-15,9,-16,9,-17,9,-16,10,-18,10,-18,10,-18,11,-17,11,-17,12,-18,13,-16,14,-16,14,-17,15,-16,15,-15,0,0,7,10,7,10,8,9,8,10,8,10,7,10,8,10,7,9,8,10,8,9,8,10,9,9,9,9,8,9,8,9,10,9,9,8,9,8,9,7,9,8,9,8,9,7,8,8,10,6,10,7,10,7,0,0,11,6,11,6,11,6,11,6,11,6,11,6,11,6,12,6,12,6,13,6,13,6,12,6,12,7,12,7,13,7,13,7,13,8,13,8,12,8,12,9,12,10,11,9,11,10,10,9,10,11,9,11,0,0]"
CSI_DATA: 1193,5,240,240,224,240,267,0,-28,-25,103975.989,103981.511,106.683,104259.925,246.310,125.620,"[7,-10,7,-10,6,-11,7,-12,6,-12,6,-12,5,-12,5,-13,5,-13,4,-13,5,-14,4,-14,4,-14,3,-14,3,-14,2,-15,1,-15,2,-15,0,-15,0,-15,0,-16,-1,-15,0,-16,-2,-16,-2,-17,-4,-17,0,0,-5,-17,-5,-18,-6,-18,-7,-18,-7,-18,-8,-19,-8,-19,-9,-20,-9,-21,-9,-21,-10,-23,-8,-22,-9,-23,-10,-24,-10,-24,-10,-25,-10,-26,-10,-26,-9,-26,-8,-26,-8,-27,-6,-27,-6,-28,-6,-28,-3,-28,-3,-28,0,0,-11,-8,-11,-8,-11,-6,-12,-7,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-12,-4,-12,-3,-12,-3,-12,-2,-12,-2,-13,-1,-12,-1,-12,-1,-12,0,-13,-1,-13,0,-13,1,-13,0,-13,3,-15,2,-15,3,0,0,-15,3,-16,4,-17,4,-16,3,-17,4,-18,4,-18,3,-17,4,-18,4,-18,4,-19,4,-18,3,-19,3,-20,3,-19,2,-20,2,-20,3,-20,2,-20,1,-20,1,-21,0,-20,0,-20,-1,-21,-1,-20,-3,-20,-3,0,0]"
CSI_DATA: 1194,6,250,250,256,249,267,0,-21,-23,103969.450,103974.973,163.998,104330.169,316.554,195.864,"[-2,10,-2,10,-1,9,-2,10,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-1,7,-2,8,-2,8,0,0,-1,7,-2,7,-1,8,-1,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,0,7,-1,7,0,7,0,6,0,6,0,7,0,7,0,7,0,8,-1,8,-1,8,0,0,-1,-13,-2,-13,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-12,-3,-11,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-3,-10,-5,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-9,-5,-10,-6,-10,0,0,-6,-10,-6,-10,-7,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-9,-12,-9,-12,-9,-12,-8,-13,-7,-14,-8,-14,-7,-15,-7,-15,-8,-16,-6,-17,-5,-17,0,0]"
CSI_DATA: 1195,7,239,239,236,238,267,0,-28,-22,103971.317,103976.839,214.220,104394.789,381.174,260.484,"[6,-13,5,-13,5,-13,7,-14,6,-13,6,-13,6,-12,6,-12,6,-12,6,-12,7,-12,7,-12,7,-12,7,-11,7,-11,6,-12,6,-11,6,-10,6,-11,6,-11,7,-10,6,-10,7,-9,6,-11,7,-10,6,-11,0,0,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-9,6,-8,5,-8,5,-8,5,-8,5,-7,4,-7,4,-8,4,-7,4,-8,3,-8,3,-8,2,-8,2,-8,2,-9,2,-9,3,-10,3,-10,4,-10,4,-11,0,0,1,13,1,13,2,13,1,14,1,13,1,13,1,13,1,12,1,13,2,12,3,13,3,13,3,13,3,13,2,13,4,14,4,13,3,13,4,13,3,13,2,14,3,14,2,13,5,13,4,14,4,15,0,0,4,14,4,14,4,15,4,14,3,14,3,14,3,14,3,14,2,14,3,14,3,14,2,13,2,13,2,13,2,13,2,14,2,13,2,13,1,13,1,12,1,13,1,12,1,12,2,12,1,12,0,12,0,0]"
CSI_DATA: 1196,3,254,254,260,253,268,0,-20,-22,104363.481,104369.386,16.56,104541.707,146.918,17.403,"[-14,2,-14,3,-13,4,-15,3,-14,4,-14,4,-14,4,-13,4,-13,4,-13,5,-14,6,-14,6,-14,6,-13,7,-14,6,-14,8,-13,7,-13,8,-13,9,-14,8,-14,8,-13,9,-14,8,-13,10,-14,10,-14,11,0,0,-13,11,-14,11,-14,13,-13,12,-14,12,-15,13,-15,13,-15,13,-15,13,-15,13,-16,14,-16,13,-16,13,-17,14,-17,13,-17,14,-18,14,-18,14,-18,13,-18,12,-20,12,-19,11,-20,11,-21,12,-21,10,-22,10,0,0,-8,14,-8,14,-7,14,-8,15,-8,14,-8,14,-8,14,-8,14,-8,14,-7,13,-9,14,-8,14,-8,14,-8,13,-9,13,-8,14,-7,13,-8,12,-7,13,-8,13,-8,13,-8,13,-9,11,-7,13,-9,13,-8,13,0,0,-7,13,-8,12,-8,13,-8,12,-8,11,-8,12,-8,11,-8,10,-8,10,-7,10,-8,11,-8,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-5,8,-6,8,-5,8,0,0]"
CSI_DATA: 1197,4,253,253,256,252,268,0,-21,-25,104363.615,104369.520,64.259,104596.909,202.120,72.605,"[9,-1,9,-1,9,-2,10,-2,10,-2,10,-2,9,-3,9,-3,10,-3,10,-4,10,-4,10,-5,10,-5,10,-5,10,-5,10,-7,9,-6,9,-6,10,-7,10,-7,10,-7,10,-8,10,-7,9,-9,10,-9,10,-10,0,0,9,-10,10,-11,10,-11,9,-11,10,-11,10,-12,10,-12,10,-12,10,-13,10,-13,10,-15,10,-14,10,-15,11,-15,11,-15,11,-16,12,-16,12,-16,13,-16,13,-15,15,-15,15,-15,16,-15,16,-15,17,-13,17,-13,0,0,-6,-14,-6,-14,-7,-13,-7,-15,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-8,-13,-8,-14,-9,-13,-9,-13,-8,-13,-8,-13,-10,-13,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-10,-11,-9,-11,-11,-10,-11,-12,-12,-11,0,0,-12,-10,-12,-10,-12,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-10,-13,-11,-14,-10,-14,-11,-14,-11,-15,-11,-14,-11,-14,-12,-14,-12,-13,-13,-13,-13,-12,-13,-11,-13,-12,-13,-10,-14,-9,-14,0,0]"
CSI_DATA: 1198,5,241,241,225,241,268,0,-28,-25,104365.572,104371.476,106.672,104670.421,275.632,146.117,"[-9,8,-9,8,-7,9,-9,10,-8,10,-8,10,-8,11,-7,10,-8,11,-7,11,-7,13,-7,13,-7,13,-6,13,-6,13,-5,14,-5,13,-4,13,-4,14,-4,14,-4,14,-3,14,-3,14,-1,15,-2,16,0,16,0,0,1,16,0,17,2,18,2,18,2,18,3,20,3,20,3,20,3,21,4,21,5,23,4,23,4,23,4,24,3,24,3,26,3,26,3,26,1,26,1,26,0,27,-1,26,-2,27,-2,27,-4,27,-5,26,0,0,-13,-1,-13,-1,-12,1,-14,0,-13,1,-12,1,-12,1,-12,1,-12,2,-11,2,-12,3,-11,4,-11,4,-11,4,-11,5,-10,6,-10,6,-10,6,-10,7,-10,7,-11,7,-10,8,-10,8,-10,10,-11,10,-10,11,0,0,-10,12,-11,12,-11,13,-10,12,-12,13,-12,13,-12,13,-12,13,-12,14,-12,13,-12,14,-13,13,-13,13,-14,14,-13,14,-14,14,-14,14,-14,14,-15,14,-15,12,-16,12,-16,11,-16,11,-17,12,-17,10,-17,9,0,0]"
CSI_DATA: 1199,6,251,251,257,250,268,0,-21,-23,104359.34,104364.938,164.90,104735.989,341.200,211.685,"[-1,19,-1,19,0,18,-2,20,-2,19,-2,18,-1,17,-2,17,-3,17,-2,16,-2,17,-2,17,-2,17,-2,16,-3,16,-2,17,-1,15,-2,15,-1,15,-2,16,-2,15,-2,15,-2,15,-1,15,-2,16,-1,15,0,0,-1,14,-2,15,-2,15,-1,14,-2,14,-2,15,-2,14,-1,13,-2,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,12,0,13,0,13,1,12,1,13,1,12,1,13,0,14,1,14,1,15,0,15,0,16,0,0,-9,-11,-10,-11,-10,-10,-10,-12,-10,-11,-10,-11,-9,-10,-9,-9,-9,-10,-9,-9,-10,-10,-10,-9,-10,-9,-10,-8,-10,-9,-11,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-11,-5,-12,-7,-12,-5,0,0,-11,-5,-12,-6,-12,-5,-12,-4,-12,-5,-13,-5,-13,-5,-13,-4,-14,-4,-13,-4,-15,-4,-14,-5,-14,-5,-15,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-6,-16,-7,-17,-8,-16,-9,-16,-10,-17,-9,-17,-11,-16,-12,0,0]"
CSI_DATA: 1200,7,240,240,237,239,268,0,-28,-22,104360.900,104366.805,214.225,104805.62,410.273,280.758,"[-7,14,-7,14,-6,14,-8,15,-8,14,-8,13,-8,13,-8,13,-8,13,-7,12,-9,13,-8,13,-8,13,-8,12,-8,12,-7,13,-7,12,-7,12,-7,12,-7,12,-8,12,-7,11,-8,11,-7,12,-8,11,-7,12,0,0,-7,11,-7,11,-7,11,-6,10,-7,9,-7,10,-7,9,-6,9,-6,9,-6,9,-6,9,-5,7,-5,7,-5,7,-4,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,9,-2,9,-2,10,-2,11,-3,11,-3,12,0,0,-1,13,-1,13,0,13,0,14,0,13,0,13,0,13,0,12,0,13,1,12,1,14,1,13,2,13,2,13,1,13,3,14,3,13,2,13,3,13,2,14,1,14,3,14,1,14,3,14,2,15,2,15,0,0,2,14,2,15,3,15,3,15,2,14,2,15,2,15,2,14,2,14,1,14,1,15,1,14,0,13,1,13,1,14,1,13,1,13,1,13,0,13,0,12,0,13,1,12,0,12,0,12,-1,13,-1,12,0,0]"
