CSI_DATA: 1163,7,239,239,243,238,265,0,-24,-23,103189.08,103196.679,212.791,103577.208,378.714,222.956,"[6,-12,6,-12,4,-13,5,-14,4,-12,4,-12,4,-12,3,-11,3,-12,2,-12,3,-12,2,-12,1,-12,1,-12,1,-12,0,-12,0,-11,-1,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,-11,-4,-11,-4,-12,-5,-11,0,0,-6,-11,-7,-11,-8,-11,-8,-11,-8,-12,-9,-12,-9,-13,-9,-13,-10,-13,-10,-13,-12,-14,-11,-14,-11,-15,-12,-15,-12,-15,-12,-16,-13,-16,-12,-17,-11,-18,-11,-18,-11,-19,-11,-20,-10,-21,-12,-22,-9,-22,-8,-23,0,0,16,-4,16,-4,15,-5,16,-4,16,-4,15,-4,15,-4,14,-4,14,-3,14,-4,15,-4,14,-5,14,-5,14,-4,14,-3,15,-5,13,-5,13,-4,13,-4,14,-4,14,-3,14,-4,14,-3,13,-5,14,-4,14,-4,0,0,13,-4,13,-3,13,-4,13,-4,13,-3,13,-2,13,-2,12,-2,12,-2,11,-3,12,-3,11,-2,11,-2,10,-2,10,-2,10,-3,10,-2,10,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-3,9,-2,9,-2,0,0]"
CSI_DATA: 1164,3,252,252,259,251,266,0,-26,-20,103583.415,103591.159,17.860,103763.518,186.310,19.265,"[0,8,0,8,2,8,2,9,2,9,3,9,3,9,3,9,4,9,5,9,5,10,6,10,6,10,6,10,6,11,7,11,7,10,7,11,8,11,8,12,8,13,8,12,7,12,9,12,9,14,10,13,0,0,10,13,10,14,11,14,10,14,10,15,10,15,10,15,9,15,10,16,10,15,11,16,9,16,9,16,9,16,9,16,9,16,9,17,9,17,8,17,7,17,7,17,7,17,7,16,8,17,6,17,6,17,0,0,15,3,14,3,15,1,16,2,16,3,15,3,16,3,15,3,15,3,15,2,17,3,16,2,16,2,16,2,15,3,17,2,15,1,16,2,16,2,16,2,16,3,16,2,15,3,16,1,16,2,16,2,0,0,15,1,16,1,16,1,16,1,15,2,16,2,15,2,15,2,15,1,16,1,16,1,15,1,14,1,14,1,15,1,15,1,15,1,14,2,15,2,14,2,14,3,13,2,13,2,14,2,13,3,13,3,0,0]"
CSI_DATA: 1165,4,253,253,260,252,266,0,-22,-26,103579.310,103587.55,64.110,103809.793,232.585,65.540,"[-1,-11,-1,-11,-2,-11,-1,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-12,-5,-11,-5,-11,-5,-11,-5,-12,-6,-11,-7,-10,-7,-11,-7,-11,-8,-11,-8,-11,-9,-11,-8,-11,-10,-10,-11,-11,-11,-11,0,0,-12,-11,-13,-11,-13,-11,-14,-11,-14,-11,-14,-12,-15,-12,-14,-12,-15,-12,-15,-12,-17,-12,-16,-13,-16,-13,-17,-13,-17,-13,-17,-14,-18,-14,-17,-15,-17,-15,-16,-16,-16,-16,-16,-17,-16,-17,-17,-17,-15,-18,-14,-18,0,0,-12,1,-12,2,-12,3,-13,2,-13,2,-13,3,-13,4,-13,3,-13,4,-12,4,-14,5,-13,6,-13,6,-13,6,-13,4,-13,7,-12,7,-12,6,-12,7,-13,7,-12,7,-12,8,-12,7,-11,9,-12,9,-12,9,0,0,-11,10,-11,11,-10,11,-10,12,-10,12,-11,12,-10,13,-10,12,-10,13,-10,14,-11,16,-10,14,-10,15,-11,15,-12,16,-12,16,-13,17,-13,16,-14,16,-15,15,-16,15,-15,14,-17,14,-16,15,-18,13,-18,11,0,0]"
CSI_DATA: 1166,6,246,246,261,245,266,0,-20,-21,103580.602,103588.347,163.865,103909.650,332.442,165.397,"[-12,-13,-12,-13,-12,-12,-12,-14,-11,-12,-11,-13,-11,-13,-10,-12,-10,-12,-11,-11,-12,-12,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-10,-10,-10,-12,-9,-12,-10,-12,-9,0,0,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-8,-13,-8,-12,-8,-13,-8,-13,-9,-12,-8,-13,-9,-13,-9,-14,-9,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-14,-11,-13,-12,-13,-12,0,0,-9,9,-8,9,-7,9,-8,10,-7,10,-7,9,-7,9,-6,9,-6,9,-5,9,-6,10,-5,10,-4,10,-4,10,-4,10,-3,11,-3,10,-3,10,-2,10,-2,11,-2,11,-2,11,-2,11,0,11,-1,12,-1,12,0,0,0,12,0,12,1,12,1,13,1,13,0,14,1,14,1,14,1,14,2,15,2,15,2,15,2,15,1,15,1,16,1,17,1,17,1,18,0,18,-1,17,-2,18,-2,17,-2,18,-2,18,-4,19,-4,18,0,0]"
CSI_DATA: 1167,7,240,240,244,239,266,0,-25,-22,103578.978,103586.723,212.789,103968.603,391.395,224.350,"[-1,-12,-2,-12,-3,-12,-3,-13,-3,-12,-3,-11,-4,-11,-4,-10,-4,-10,-5,-10,-6,-11,-6,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-8,-8,-7,-9,-7,-10,-7,-10,-7,-11,-6,-10,-6,-11,-5,-13,-5,-13,-4,0,0,-14,-3,-15,-3,-16,-2,-15,-1,-16,-1,-18,0,-19,0,-18,1,-20,0,-19,1,-22,2,-22,1,-23,1,-24,2,-24,2,-26,2,-28,2,-27,2,-29,1,-28,0,-30,-1,-30,-2,-32,-3,-33,-3,-32,-6,-33,-7,0,0,16,9,16,8,16,7,17,9,16,8,16,9,15,8,14,8,14,8,14,8,15,9,15,8,15,8,15,7,14,9,15,7,14,7,14,7,15,7,15,7,14,8,14,7,13,8,14,6,15,7,14,7,0,0,14,6,14,6,14,6,13,6,14,7,14,7,14,7,13,7,13,7,13,6,13,7,13,6,12,6,12,6,12,6,12,6,12,6,12,6,11,6,11,6,11,6,11,6,11,7,12,6,10,7,10,7,0,0]"
CSI_DATA: 1168,3,253,253,260,252,267,0,-21,-20,103973.426,103982.879,19.604,104155.251,186.648,20.999,"[0,9,1,9,2,9,2,10,2,10,2,10,3,10,3,10,3,10,4,10,5,12,5,11,5,11,6,11,6,12,7,12,7,11,7,11,8,12,8,13,8,13,8,13,7,13,10,12,10,14,11,14,0,0,11,14,11,14,12,15,11,14,12,16,12,16,12,16,12,15,12,16,12,15,14,16,12,16,12,17,13,18,12,17,13,18,13,18,13,19,12,19,12,18,11,19,11,19,10,19,12,20,9,21,9,21,0,0,-2,-17,-2,-16,-4,-17,-3,-18,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-3,-19,-4,-18,-4,-18,-4,-18,-3,-18,-5,-19,-5,-17,-4,-18,-5,-17,-4,-18,-4,-18,-5,-18,-4,-18,-6,-18,-4,-19,-5,-19,0,0,-6,-18,-5,-19,-6,-19,-6,-18,-5,-18,-5,-19,-5,-19,-5,-18,-5,-18,-5,-18,-5,-19,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-17,-3,-17,-3,-16,-3,-17,-2,-16,-2,-16,-2,-15,-1,-15,-2,-15,0,0]"
CSI_DATA: 1169,4,254,254,261,253,267,0,-22,-20,103969.322,103978.775,64.133,104211.351,242.748,77.99,"[9,-2,10,-3,9,-4,10,-4,10,-4,10,-4,9,-5,9,-5,9,-5,9,-6,10,-6,9,-7,9,-7,9,-8,9,-8,9,-9,8,-9,8,-9,8,-10,8,-10,8,-11,8,-11,8,-10,7,-12,8,-13,7,-14,0,0,6,-14,7,-15,7,-16,6,-15,7,-17,6,-17,6,-17,6,-17,6,-18,6,-17,6,-20,7,-19,7,-19,7,-21,7,-19,8,-21,8,-22,9,-22,9,-21,9,-21,11,-21,11,-21,12,-20,12,-22,14,-20,14,-20,0,0,-3,13,-3,13,-1,13,-2,14,-2,14,-2,13,-1,14,-1,13,-1,13,-1,13,0,14,0,14,1,14,1,14,0,14,2,14,2,13,2,13,3,13,2,14,2,14,3,14,3,14,5,13,4,14,5,14,0,0,6,14,7,15,7,14,8,14,8,15,8,16,8,16,8,16,9,16,9,16,10,17,9,17,9,17,9,18,9,19,10,19,10,20,8,19,8,20,7,20,6,21,6,20,5,21,5,21,3,21,3,21,0,0]"
CSI_DATA: 1170,5,224,224,234,223,267,0,-32,-25,103972.491,103981.944,114.705,104272.697,304.94,138.445,"[-3,-13,-3,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-7,-1,-7,-1,-7,-1,0,0,-7,0,-8,0,-8,2,-8,2,-9,2,-9,3,-9,3,-10,3,-10,4,-10,4,-11,5,-11,5,-12,5,-13,5,-13,5,-14,6,-15,6,-16,6,-16,5,-16,5,-17,4,-18,3,-18,2,-19,3,-18,1,-19,0,0,0,-11,-7,-11,-6,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-12,-3,-11,-2,-12,-2,-12,-1,-12,-1,-12,0,-11,0,-11,0,-11,1,-12,1,-12,1,-12,2,-12,2,-12,4,-13,3,-13,4,0,0,-13,5,-14,5,-13,6,-13,6,-14,6,-15,7,-15,6,-15,7,-15,7,-15,7,-16,8,-16,7,-16,7,-17,7,-17,7,-17,7,-18,7,-17,6,-18,6,-18,5,-19,4,-18,3,-19,2,-19,3,-19,1,-18,0,0,0]"
CSI_DATA: 1171,6,247,247,262,246,267,0,-22,-23,103970.615,103980.68,163.896,104338.628,370.25,204.376,"[-16,-13,-16,-13,-15,-12,-16,-14,-15,-13,-15,-13,-14,-13,-14,-13,-14,-13,-13,-12,-14,-14,-14,-13,-14,-13,-13,-12,-13,-13,-14,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-12,-12,-12,-11,-12,-13,-12,-12,-12,-13,-12,0,0,-12,-11,-11,-12,-12,-12,-11,-11,-11,-12,-11,-11,-11,-11,-10,-10,-10,-10,-10,-9,-11,-9,-10,-9,-10,-9,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-9,-13,-9,-15,-9,-14,-10,-14,-11,0,0,12,2,12,1,12,1,12,1,11,1,11,1,11,0,10,0,10,0,9,0,11,-1,10,-1,10,-1,10,-1,10,-1,10,-2,9,-3,9,-2,9,-3,9,-3,9,-2,9,-3,9,-3,9,-4,10,-4,9,-5,0,0,9,-5,9,-5,9,-5,9,-6,10,-5,10,-5,10,-5,10,-6,11,-7,11,-7,11,-7,11,-6,11,-6,11,-6,12,-6,12,-7,12,-6,12,-6,13,-6,13,-5,14,-5,13,-4,14,-3,13,-4,15,-3,14,-3,0,0]"
CSI_DATA: 1172,7,241,241,245,240,267,0,-25,-21,103968.991,103978.444,212.820,104409.392,440.789,275.140,"[-6,-10,-7,-10,-7,-9,-8,-10,-8,-9,-8,-8,-8,-7,-8,-7,-8,-7,-9,-6,-10,-6,-10,-5,-10,-5,-10,-4,-11,-5,-10,-4,-10,-3,-10,-2,-11,-2,-11,-2,-12,-1,-12,-1,-11,0,-12,1,-13,1,-13,3,0,0,-13,4,-14,4,-15,5,-13,5,-15,5,-16,6,-16,7,-15,7,-16,8,-16,8,-17,10,-17,9,-18,10,-20,10,-19,10,-21,12,-21,12,-23,12,-23,11,-23,11,-25,10,-26,9,-26,9,-28,11,-28,7,-29,6,0,0,-4,15,-4,15,-3,14,-3,15,-3,15,-4,15,-4,14,-3,14,-4,14,-2,13,-3,15,-2,14,-2,14,-2,14,-3,14,-1,15,-1,14,-2,13,-1,14,-2,14,-2,14,-2,14,-2,14,0,14,-2,15,-1,15,0,0,-1,14,-2,14,-1,14,-1,14,-2,14,-2,14,-3,14,-3,13,-3,13,-3,13,-3,14,-3,12,-3,13,-3,12,-3,12,-3,12,-3,12,-3,11,-4,11,-4,10,-4,10,-4,10,-4,10,-3,10,-4,10,-4,10,0,0]"
CSI_DATA: 1173,3,254,254,261,253,268,0,-20,-22,104363.420,104371.220,17.962,104543.579,134.187,19.327,"[-6,-10,-6,-10,-6,-9,-7,-11,-7,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-9,-10,-10,-10,-10,-11,-10,-11,-10,-11,-11,-11,-10,-12,-9,-11,-9,-13,-9,-12,-10,-12,-10,-13,-10,-12,-10,-14,-9,-14,-10,-15,-10,0,0,-15,-10,-15,-10,-17,-10,-16,-9,-17,-10,-16,-10,-17,-11,-16,-10,-17,-11,-16,-10,-18,-11,-17,-11,-17,-11,-18,-12,-16,-11,-18,-12,-17,-11,-18,-12,-17,-12,-16,-12,-16,-13,-16,-14,-15,-13,-16,-13,-15,-14,-15,-15,0,0,-6,-15,-7,-15,-7,-15,-7,-17,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-6,-17,-6,-16,-6,-16,-6,-16,-5,-16,-6,-16,-6,-15,-5,-15,-6,-15,-5,-15,-4,-16,-5,-15,-4,-15,-6,-15,-5,-16,-5,-16,0,0,-6,-15,-5,-15,-6,-15,-5,-14,-5,-14,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-6,-15,-4,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-14,-5,-14,-5,-13,-5,-14,-4,-13,-4,-13,-5,-14,-4,-15,-4,-14,0,0]"
CSI_DATA: 1174,4,255,255,262,254,268,0,-22,-25,104359.317,104367.117,64.442,104609.577,200.185,85.325,"[3,-10,3,-10,2,-10,3,-12,2,-11,2,-11,2,-11,1,-10,1,-11,0,-10,0,-11,-1,-11,-1,-11,-1,-11,-1,-12,-2,-11,-2,-11,-3,-11,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-6,-12,-6,-13,-7,-13,0,0,-7,-13,-7,-13,-8,-13,-8,-13,-9,-14,-9,-14,-9,-14,-10,-14,-10,-15,-10,-14,-12,-15,-11,-15,-12,-16,-12,-17,-12,-16,-13,-18,-13,-18,-13,-19,-12,-19,-11,-20,-11,-21,-10,-22,-10,-22,-11,-23,-9,-23,-9,-24,0,0,9,4,10,4,10,3,11,3,10,3,11,2,11,2,11,2,11,2,10,1,11,1,12,0,12,0,12,0,12,0,12,-1,12,-2,11,-1,12,-3,12,-3,12,-3,12,-3,12,-3,11,-5,12,-5,12,-6,0,0,12,-7,12,-7,12,-8,11,-8,12,-9,12,-9,12,-9,12,-10,13,-11,13,-11,14,-13,14,-12,14,-12,15,-13,14,-13,16,-14,16,-13,17,-13,17,-13,18,-12,19,-12,19,-10,19,-10,19,-10,21,-8,21,-7,0,0]"
CSI_DATA: 1175,5,225,225,235,224,268,0,-28,-22,104362.484,104370.285,114.719,104679.695,270.303,155.443,"[-13,-5,-14,-4,-13,-3,-14,-4,-12,-2,-12,-2,-12,-2,-10,-1,-10,-1,-10,0,-10,1,-9,1,-9,2,-8,3,-8,3,-7,4,-6,4,-5,5,-5,6,-6,6,-5,7,-4,7,-4,7,-3,8,-3,9,-2,10,0,0,-1,11,0,12,0,13,1,13,1,15,1,15,2,16,2,16,3,17,3,17,4,19,3,19,3,19,3,21,3,21,3,23,3,23,2,25,2,24,1,24,0,25,-1,25,-2,25,-2,26,-4,26,-5,26,0,0,0,10,0,10,1,10,1,10,1,9,1,10,2,9,2,9,2,9,3,8,3,9,4,9,4,9,5,8,4,8,6,8,6,8,5,7,6,7,6,7,7,8,7,7,7,7,8,6,9,7,9,7,0,0,10,6,10,6,11,6,11,6,11,7,12,7,12,7,12,7,12,7,12,7,14,7,12,8,13,8,13,8,13,9,14,9,13,9,13,10,13,10,12,10,12,11,11,11,11,11,11,11,10,13,9,13,0,0]"
CSI_DATA: 1176,6,248,248,263,247,268,0,-20,-20,104360.609,104368.410,163.901,104737.00,327.608,212.748,"[11,-14,11,-15,10,-15,13,-15,11,-14,12,-14,12,-14,11,-13,12,-13,11,-13,12,-14,12,-14,12,-14,12,-13,13,-13,11,-13,11,-13,11,-12,11,-13,12,-13,12,-12,11,-12,11,-11,11,-13,12,-12,11,-12,0,0,11,-12,11,-12,11,-12,10,-11,11,-11,11,-11,10,-11,10,-10,10,-10,9,-10,9,-11,9,-10,9,-10,8,-11,8,-10,8,-11,8,-11,8,-12,8,-11,8,-11,8,-11,9,-12,9,-12,9,-13,10,-12,10,-12,0,0,13,6,13,5,13,5,13,6,13,5,12,5,12,4,12,4,12,4,11,4,12,4,12,4,11,4,11,3,12,4,12,2,11,1,11,2,11,2,12,2,12,2,11,1,11,1,11,0,12,1,12,0,0,0,12,-1,13,0,12,-1,13,-2,13,-1,13,-1,13,-1,13,-1,13,-2,14,-2,14,-2,14,0,14,-1,14,0,15,-1,15,-1,15,-1,15,0,15,-1,15,0,15,1,15,2,15,3,15,3,15,4,15,4,0,0]"
CSI_DATA: 1177,7,242,242,246,241,268,0,-25,-21,104358.985,104366.786,212.813,104802.103,392.711,277.851,"[3,13,3,13,4,12,4,14,4,12,4,12,4,11,4,11,4,11,5,10,5,11,6,10,6,10,6,9,6,10,7,8,7,7,7,7,8,7,8,8,8,7,9,7,8,6,9,5,10,5,11,4,0,0,11,4,12,3,13,3,13,2,14,3,15,3,15,2,15,2,16,1,16,1,18,0,17,1,18,1,19,1,19,1,21,1,22,2,23,2,23,3,23,4,24,5,24,6,25,7,26,7,25,9,25,11,0,0,-8,16,-7,16,-5,15,-7,17,-6,15,-7,16,-6,15,-6,15,-6,15,-5,14,-6,15,-5,15,-5,15,-5,15,-5,15,-4,15,-4,15,-4,14,-3,15,-3,15,-4,15,-4,15,-5,14,-3,15,-4,16,-4,16,0,0,-3,16,-3,15,-3,16,-3,15,-4,15,-4,16,-4,15,-4,15,-4,15,-4,14,-4,15,-5,14,-5,14,-5,14,-5,14,-5,15,-4,14,-5,14,-5,13,-5,13,-5,13,-5,12,-5,12,-5,12,-7,12,-7,12,0,0]"
CSI_DATA: 1178,3,255,255,262,254,269,0,-24,-19,104753.424,104761.121,17.850,104933.512,131.409,19.259,"[-9,-1,-10,-1,-10,0,-12,0,-11,1,-12,1,-12,1,-12,1,-13,2,-12,2,-14,3,-14,3,-14,4,-14,4,-15,4,-15,4,-15,5,-14,4,-16,5,-16,5,-16,5,-16,5,-15,4,-16,7,-17,7,-17,8,0,0,-17,8,-17,8,-18,9,-17,8,-19,9,-19,9,-19,9,-18,9,-19,9,-18,9,-20,10,-20,9,-20,9,-21,9,-19,8,-21,10,-21,9,-21,9,-21,8,-21,8,-21,7,-21,6,-21,6,-21,8,-22,6,-21,6,0,0,-12,11,-11,11,-11,12,-12,12,-12,12,-12,11,-12,12,-12,11,-12,12,-11,11,-12,12,-12,13,-12,13,-12,12,-12,11,-12,13,-11,12,-11,12,-11,12,-12,12,-12,11,-11,12,-12,11,-10,12,-11,13,-11,13,0,0,-10,12,-11,13,-10,13,-10,13,-10,13,-11,13,-11,12,-11,12,-11,12,-10,12,-10,13,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-10,11,-11,11,-11,11,-11,10,-11,11,-10,11,-11,10,-11,10,0,0]"
CSI_DATA: 1179,4,256,256,263,255,269,0,-22,-20,104749.322,104757.19,64.136,104992.212,190.109,77.959,"[7,-7,7,-8,6,-8,7,-9,6,-8,6,-9,5,-9,5,-8,5,-9,4,-9,4,-10,4,-10,4,-11,3,-11,4,-11,3,-12,2,-12,2,-11,1,-12,1,-12,1,-13,0,-13,0,-12,-1,-13,-1,-14,-2,-14,0,0,-3,-15,-2,-15,-4,-16,-4,-15,-4,-17,-4,-17,-4,-18,-5,-17,-5,-18,-5,-17,-6,-19,-6,-19,-6,-20,-7,-22,-6,-20,-7,-22,-7,-22,-7,-23,-6,-23,-5,-23,-4,-24,-3,-25,-3,-25,-4,-26,-1,-26,-1,-26,0,0,-13,-8,-13,-8,-13,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-6,-14,-6,-15,-5,-15,-5,-15,-5,-15,-4,-15,-5,-16,-3,-15,-3,-15,-3,-15,-2,-16,-3,-15,-3,-15,-2,-15,-2,-15,0,-16,-1,-17,0,0,0,-16,1,-17,1,-17,2,-17,2,-17,2,-18,2,-18,2,-18,3,-19,3,-18,3,-20,4,-19,3,-20,4,-20,3,-21,3,-22,4,-21,3,-22,3,-22,2,-22,0,-22,0,-21,-1,-21,-1,-22,-1,-22,-3,-21,-3,0,0]"
CSI_DATA: 1180,5,226,226,236,225,269,0,-31,-23,104752.489,104760.186,114.709,105061.309,259.206,147.56,"[3,-18,3,-18,2,-17,4,-18,3,-17,3,-17,3,-16,3,-14,3,-14,3,-13,3,-14,2,-13,2,-13,2,-12,2,-12,1,-12,1,-11,0,-10,0,-11,0,-11,0,-10,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,0,0,-3,-9,-4,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-9,-8,-8,-8,-8,-9,-10,-9,-9,-9,-10,-10,-10,-10,-11,-11,-10,-11,-9,-12,-9,-13,-9,-13,-8,-13,-8,-14,-7,-15,-6,-15,0,0,11,-4,11,-4,10,-5,11,-5,10,-5,10,-5,10,-6,10,-5,10,-6,9,-7,10,-7,9,-8,9,-8,9,-9,9,-8,8,-10,8,-10,8,-10,7,-10,8,-10,8,-10,7,-11,8,-10,6,-12,7,-12,7,-13,0,0,7,-14,6,-14,6,-15,6,-15,6,-15,7,-15,8,-15,7,-15,7,-16,7,-16,7,-18,8,-17,8,-17,8,-17,8,-18,9,-18,9,-18,9,-17,10,-17,11,-16,12,-16,12,-15,13,-15,12,-15,14,-14,14,-13,0,0]"
CSI_DATA: 1181,6,249,249,264,248,269,0,-22,-18,104750.615,104758.311,163.903,105128.62,325.959,213.809,"[13,14,13,14,13,13,13,15,12,14,12,15,11,14,11,13,10,14,10,12,12,14,11,13,11,14,11,13,10,14,11,13,11,12,10,12,10,13,10,13,9,13,9,13,8,12,10,12,9,13,10,12,0,0,9,12,9,12,9,12,8,10,8,12,8,11,8,11,8,10,8,10,8,9,9,10,7,9,8,9,8,9,8,8,9,8,8,8,9,8,9,8,9,8,9,8,9,8,9,8,10,8,10,9,10,9,0,0,-10,-11,-10,-10,-10,-9,-11,-11,-11,-10,-11,-9,-10,-9,-10,-9,-11,-9,-11,-8,-11,-9,-11,-7,-12,-8,-12,-7,-12,-8,-13,-6,-12,-6,-12,-6,-12,-6,-13,-6,-13,-7,-13,-6,-12,-6,-13,-4,-14,-5,-14,-5,0,0,-14,-4,-15,-4,-15,-4,-15,-4,-15,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-17,-4,-17,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-6,-18,-6,-17,-7,-17,-7,-18,-8,-17,-8,-18,-9,-18,-9,-17,-10,-16,-10,0,0]"
CSI_DATA: 1182,3,256,256,263,255,270,0,-24,-20,105143.409,105151.107,17.851,105323.438,195.376,19.186,"[3,-8,2,-9,1,-10,2,-11,1,-10,1,-11,0,-11,0,-12,0,-12,-1,-12,-1,-14,-2,-14,-1,-15,-2,-15,-1,-16,-2,-16,-2,-16,-2,-16,-3,-17,-2,-18,-1,-18,-2,-18,-1,-18,-3,-19,-2,-20,-3,-20,0,0,-3,-20,-2,-20,-3,-21,-3,-20,-2,-22,-2,-22,-2,-22,-2,-21,-2,-22,-2,-21,-3,-23,-2,-22,-2,-22,-2,-23,-2,-21,-2,-23,-2,-23,-2,-23,-1,-23,-1,-22,-1,-23,0,-23,0,-23,-1,-24,1,-23,1,-24,0,0,17,-2,17,-2,17,-3,18,-2,17,-2,17,-2,17,-2,17,-2,17,-1,16,-2,18,-2,18,-3,17,-3,17,-3,17,-1,18,-3,17,-3,17,-2,17,-3,17,-2,17,-2,17,-2,16,-1,16,-4,17,-3,18,-4,0,0,16,-3,17,-4,17,-4,17,-4,17,-4,17,-3,17,-3,16,-3,17,-3,16,-3,17,-4,16,-3,16,-3,16,-3,16,-3,16,-4,16,-4,16,-3,16,-3,16,-2,16,-2,16,-2,16,-2,17,-3,16,-1,16,-1,0,0]"
CSI_DATA: 1183,4,257,257,264,256,270,0,-21,-21,105139.307,105147.05,64.150,105380.606,252.544,76.354,"[-6,-10,-7,-10,-7,-9,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-9,-8,-10,-7,-10,-8,-10,-7,-10,-8,-11,-7,-11,-6,-11,-6,-12,-5,-12,-6,-12,-6,-13,-5,-12,-6,-14,-4,-15,-5,-15,-4,0,0,-15,-3,-16,-4,-17,-3,-16,-3,-17,-3,-17,-3,-18,-3,-18,-2,-19,-3,-18,-2,-20,-2,-19,-3,-20,-2,-21,-3,-21,-3,-22,-3,-23,-3,-23,-3,-23,-4,-22,-5,-23,-6,-23,-7,-23,-7,-24,-6,-23,-9,-23,-10,0,0,-8,-11,-8,-11,-8,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-10,-10,-10,-9,-11,-10,-11,-9,-11,-9,-11,-8,-11,-8,-12,-8,-12,-7,-11,-7,-12,-6,-13,-7,-13,-7,-13,-6,-13,-6,-14,-4,-15,-5,-15,-5,0,0,-15,-4,-15,-4,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-2,-20,-2,-19,-3,-20,-3,-21,-3,-21,-4,-22,-4,-22,-4,-23,-5,-22,-6,-22,-6,-22,-8,-21,-8,-21,-8,-22,-8,-21,-10,-21,-11,0,0]"
CSI_DATA: 1184,5,227,227,237,226,270,0,-29,-22,105142.474,105150.172,114.723,105454.484,326.422,150.232,"[12,3,12,2,12,2,12,2,11,2,11,1,11,1,10,1,10,1,10,-1,10,-1,9,-1,10,-2,9,-2,9,-2,9,-3,9,-4,8,-4,8,-5,8,-5,9,-5,8,-6,8,-6,7,-7,8,-8,7,-9,0,0,7,-9,7,-10,7,-11,6,-11,7,-12,7,-12,8,-13,8,-13,8,-14,7,-14,7,-16,8,-15,9,-16,9,-16,9,-16,9,-17,11,-18,12,-18,12,-17,13,-17,13,-16,14,-16,15,-16,15,-16,16,-15,17,-15,0,0,2,-12,1,-13,0,-12,0,-13,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-2,-11,-3,-13,-3,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-12,-6,-11,-7,-11,-6,-12,-8,-11,-8,-12,-9,-12,0,0,-10,-12,-9,-12,-11,-12,-10,-11,-11,-12,-11,-13,-11,-13,-12,-12,-12,-13,-11,-13,-13,-14,-12,-14,-12,-14,-13,-14,-12,-15,-13,-16,-13,-15,-13,-16,-12,-16,-11,-16,-11,-17,-10,-17,-9,-17,-9,-17,-7,-19,-7,-19,0,0]"
