CSI_DATA: 1078,6,232,232,251,231,260,0,-24,-19,101245.472,101248.240,158.664,101564.900,253.250,160.159,"[10,-17,10,-17,9,-18,11,-19,10,-17,10,-17,10,-17,10,-16,10,-16,9,-17,10,-17,10,-17,10,-17,10,-17,11,-17,10,-17,9,-16,10,-16,9,-17,11,-16,11,-16,10,-16,11,-14,9,-16,11,-15,10,-15,0,0,10,-14,10,-14,9,-14,9,-13,9,-13,9,-13,9,-13,8,-12,8,-12,8,-11,7,-12,8,-12,7,-11,7,-12,6,-11,6,-11,6,-11,5,-11,5,-11,5,-10,5,-11,5,-11,5,-11,4,-12,4,-11,4,-11,0,0,6,12,7,12,8,11,8,13,7,11,7,12,7,11,7,11,7,11,8,10,8,11,9,10,9,10,9,10,9,10,9,9,9,9,9,9,10,9,9,9,10,10,10,9,10,8,11,8,11,8,12,8,0,0,12,8,12,8,13,8,12,7,13,8,13,8,13,8,13,8,13,9,13,8,15,8,14,9,14,9,15,9,14,10,15,10,15,10,15,11,14,11,13,12,14,12,13,13,13,13,14,14,12,15,12,15,0,0]"
CSI_DATA: 1079,3,243,243,252,242,261,0,-25,-20,101639.866,101641.59,12.902,101808.981,244.81,14.240,"[13,-4,13,-5,13,-6,14,-6,14,-5,15,-5,14,-6,14,-5,14,-6,14,-6,16,-7,16,-7,16,-8,16,-7,16,-7,16,-9,15,-8,16,-8,17,-9,17,-8,18,-8,17,-9,17,-7,17,-10,19,-10,18,-10,0,0,18,-9,18,-10,19,-10,18,-9,19,-9,20,-9,20,-9,19,-8,19,-8,18,-8,19,-9,18,-7,18,-7,19,-7,18,-7,18,-7,18,-7,17,-7,17,-6,16,-6,17,-6,16,-5,16,-6,16,-6,16,-6,15,-6,0,0,-4,-17,-4,-18,-5,-18,-5,-19,-5,-18,-5,-18,-5,-18,-4,-18,-5,-18,-6,-18,-6,-19,-7,-19,-7,-19,-6,-18,-5,-18,-7,-19,-7,-18,-6,-18,-7,-18,-6,-19,-6,-19,-7,-18,-6,-19,-8,-18,-8,-19,-8,-19,0,0,-8,-19,-8,-19,-9,-19,-8,-19,-7,-19,-7,-20,-7,-19,-7,-19,-7,-19,-7,-19,-9,-20,-7,-19,-7,-19,-7,-18,-7,-19,-7,-19,-7,-19,-6,-19,-6,-19,-5,-18,-5,-19,-4,-18,-4,-18,-5,-18,-4,-18,-4,-18,0,0]"
CSI_DATA: 1080,4,242,242,249,241,261,0,-30,-23,101635.767,101636.960,58.773,101867.791,302.891,73.50,"[-12,13,-12,14,-10,14,-13,15,-12,14,-11,14,-11,14,-11,14,-11,13,-10,13,-10,14,-10,15,-10,15,-10,14,-11,14,-9,14,-8,13,-8,12,-8,14,-9,13,-9,13,-9,13,-8,11,-7,13,-8,13,-8,13,0,0,-7,13,-8,12,-7,13,-6,11,-8,12,-8,12,-8,11,-7,11,-7,11,-7,10,-7,11,-7,10,-7,10,-8,11,-7,10,-7,11,-8,10,-8,10,-8,10,-8,9,-9,9,-9,9,-10,9,-10,9,-10,8,-11,8,0,0,14,-9,14,-9,13,-10,15,-10,14,-10,14,-10,14,-10,13,-10,14,-10,12,-11,14,-12,13,-12,13,-12,12,-12,13,-12,13,-13,11,-13,12,-12,11,-13,11,-13,12,-13,11,-13,11,-13,9,-15,10,-15,10,-16,0,0,9,-15,9,-16,9,-17,8,-16,9,-17,9,-17,9,-18,8,-17,9,-18,9,-18,9,-20,9,-19,8,-19,10,-20,11,-20,11,-21,10,-21,11,-20,13,-20,13,-19,14,-19,15,-18,15,-17,15,-18,16,-16,16,-15,0,0]"
CSI_DATA: 1081,6,233,233,252,232,261,0,-20,-19,101637.56,101638.249,158.662,101956.02,391.102,161.261,"[15,-9,15,-10,14,-11,17,-10,16,-10,16,-9,15,-9,15,-9,15,-8,14,-9,16,-9,15,-9,16,-9,15,-9,16,-8,15,-9,14,-9,14,-8,14,-9,15,-8,15,-8,15,-8,14,-7,14,-9,15,-8,14,-9,0,0,14,-8,13,-8,14,-8,13,-8,13,-8,13,-8,13,-7,12,-7,12,-7,11,-7,11,-8,11,-7,11,-7,11,-8,11,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-9,11,-9,11,-9,0,0,-13,-7,-13,-7,-13,-6,-14,-7,-13,-7,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-14,-5,-14,-5,-13,-5,-14,-5,-13,-5,-14,-4,-13,-3,-13,-3,-13,-4,-14,-4,-13,-4,-13,-3,-13,-4,-13,-2,-15,-3,-14,-2,0,0,-14,-2,-15,-2,-15,-2,-15,-1,-15,-2,-16,-2,-15,-2,-15,-2,-16,-1,-16,-1,-17,-1,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-3,-17,-4,-18,-5,-17,-5,-18,-6,-18,-5,-18,-7,-18,-7,0,0]"
CSI_DATA: 1082,7,225,225,230,224,261,0,-29,-22,101635.441,101636.634,207.950,102014.874,449.974,220.133,"[-15,-8,-15,-8,-14,-7,-16,-9,-14,-8,-14,-8,-14,-7,-13,-6,-13,-7,-12,-5,-13,-6,-12,-5,-12,-5,-12,-4,-11,-5,-11,-3,-10,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-7,-1,-6,0,-6,0,-5,1,0,0,-4,2,-3,2,-3,4,-2,4,-2,4,-1,5,0,6,0,7,1,8,2,8,3,10,2,10,3,11,3,12,3,12,4,14,4,15,4,16,3,17,3,17,2,19,2,19,2,20,2,21,0,22,-1,23,0,0,13,-12,13,-12,13,-12,14,-12,13,-11,13,-12,13,-12,13,-11,13,-11,12,-11,14,-12,13,-12,13,-12,12,-11,13,-10,13,-12,12,-11,13,-11,12,-11,13,-10,14,-9,13,-10,13,-9,12,-11,14,-10,13,-10,0,0,12,-9,13,-9,13,-9,12,-9,12,-8,13,-8,12,-7,12,-7,11,-7,11,-7,11,-7,10,-6,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,7,-6,7,-6,8,-6,8,-6,0,0]"
CSI_DATA: 1083,3,244,244,253,243,262,0,-31,-21,102030.00,102031.90,12.997,102199.132,184.258,14.392,"[-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-1,-10,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-14,-1,-15,-1,-16,-1,-16,0,-16,-2,-17,-1,-19,-2,-19,0,0,-3,-20,-2,-21,-4,-21,-4,-21,-3,-22,-3,-23,-3,-23,-3,-23,-4,-24,-3,-24,-4,-26,-3,-25,-3,-25,-4,-26,-4,-25,-5,-26,-5,-26,-4,-26,-4,-26,-4,-25,-3,-26,-3,-25,-3,-25,-5,-25,-2,-25,-3,-25,0,0,9,10,10,10,11,9,11,11,11,10,11,10,11,10,11,9,11,10,12,9,13,10,13,9,13,10,13,9,12,10,14,9,13,8,13,9,14,9,14,9,14,10,14,9,13,10,14,8,15,10,15,10,0,0,15,9,15,9,15,9,15,9,15,10,15,10,14,10,14,10,14,10,14,10,15,10,13,10,13,10,13,9,13,10,13,10,13,10,12,10,12,10,11,10,10,10,9,9,9,9,9,9,8,10,8,9,0,0]"
CSI_DATA: 1084,4,243,243,250,242,262,0,-25,-21,102025.902,102026.992,58.816,102254.186,239.312,69.446,"[-10,-3,-11,-2,-12,-2,-13,-3,-13,-3,-13,-3,-13,-2,-12,-2,-13,-2,-13,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-17,0,-16,0,-16,0,-16,0,-17,0,-17,-1,-17,1,-17,-1,-17,1,-19,0,-19,1,0,0,-19,2,-20,2,-20,2,-20,2,-20,2,-21,2,-21,2,-20,2,-21,2,-20,2,-21,3,-20,1,-20,2,-21,3,-21,2,-22,3,-22,3,-22,3,-21,2,-21,2,-22,1,-22,1,-21,0,-22,1,-22,-2,-22,-2,0,0,5,-14,4,-14,3,-14,4,-15,3,-14,3,-14,3,-14,3,-13,3,-13,2,-13,2,-14,1,-14,1,-14,1,-14,2,-13,0,-14,0,-13,0,-13,-1,-13,-1,-14,0,-14,-1,-13,-1,-13,-2,-13,-2,-14,-3,-14,0,0,-4,-13,-4,-14,-5,-14,-5,-14,-4,-14,-5,-14,-5,-14,-5,-14,-6,-15,-6,-15,-7,-16,-6,-16,-6,-16,-6,-16,-6,-16,-7,-17,-6,-18,-6,-17,-5,-18,-5,-18,-4,-19,-3,-18,-3,-19,-3,-19,-1,-19,-1,-19,0,0]"
CSI_DATA: 1085,5,205,205,216,204,262,0,-29,-24,102029.73,102030.163,108.974,102323.722,308.848,138.982,"[11,-3,11,-3,10,-4,10,-4,9,-4,8,-4,8,-5,7,-4,7,-5,6,-5,6,-6,6,-6,5,-6,5,-6,4,-6,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,0,-7,0,-8,-1,-8,-1,-8,-2,-8,0,0,-4,-8,-3,-9,-5,-9,-5,-9,-5,-10,-6,-9,-7,-10,-7,-10,-8,-11,-8,-11,-9,-12,-9,-12,-9,-13,-11,-13,-10,-14,-12,-15,-11,-15,-11,-16,-11,-17,-10,-17,-10,-19,-9,-19,-9,-20,-9,-20,-7,-21,-7,-21,0,0,6,11,6,11,7,10,7,11,7,10,6,10,7,10,6,9,7,10,7,8,8,9,8,9,8,8,8,8,8,8,9,7,8,6,8,6,9,6,9,6,9,7,9,6,9,6,10,4,11,5,11,5,0,0,12,4,12,4,12,3,13,3,13,4,13,4,14,4,13,4,14,4,14,4,16,4,15,4,15,4,15,4,16,5,16,5,16,5,16,6,16,6,15,8,15,8,15,8,14,9,15,9,13,11,13,11,0,0]"
CSI_DATA: 1086,6,234,234,253,233,262,0,-23,-23,102027.192,102028.281,158.698,102384.77,369.203,199.337,"[7,16,7,16,7,15,7,17,6,16,6,16,6,15,6,15,5,15,5,14,6,16,6,15,5,15,5,15,4,15,6,14,6,14,5,13,5,14,4,14,4,14,4,14,3,13,5,13,4,14,5,14,0,0,4,13,4,13,4,13,5,12,4,12,4,12,4,12,4,11,4,11,4,10,5,11,4,11,5,11,5,11,5,10,6,11,6,11,6,11,6,11,6,11,6,11,5,12,6,12,6,13,6,13,6,14,0,0,-8,-13,-8,-13,-9,-12,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-11,-8,-10,-8,-11,-9,-10,-8,-10,-8,-9,-9,-9,-8,-9,-8,-10,-8,-9,-8,-9,-9,-8,-9,-9,-9,-9,0,0,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-12,-9,-12,-9,-12,-9,-11,-10,-10,-10,-11,-11,-10,-11,-10,-11,-11,-12,-10,-13,-9,-13,0,0]"
CSI_DATA: 1087,3,245,245,254,244,263,0,-28,-21,102418.268,102421.45,11.233,102588.976,204.899,14.237,"[9,-1,9,-2,9,-3,10,-3,10,-3,10,-4,10,-4,10,-4,11,-5,11,-6,12,-7,13,-7,13,-8,13,-8,14,-8,15,-10,14,-9,14,-9,15,-10,16,-9,17,-9,17,-10,17,-9,17,-12,19,-11,18,-12,0,0,19,-11,20,-12,20,-13,19,-12,21,-11,21,-11,21,-11,21,-10,21,-10,20,-10,21,-11,21,-9,21,-9,21,-9,20,-9,20,-9,20,-9,19,-8,19,-8,18,-7,18,-7,18,-7,18,-7,17,-8,17,-7,16,-7,0,0,-16,-5,-16,-5,-15,-4,-17,-5,-16,-5,-17,-5,-17,-4,-16,-4,-17,-5,-16,-4,-17,-5,-17,-4,-17,-4,-17,-4,-17,-5,-18,-4,-17,-4,-16,-4,-17,-4,-17,-4,-17,-5,-17,-4,-16,-5,-17,-3,-18,-4,-18,-4,0,0,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-5,-16,-4,-17,-4,-16,-4,-16,-4,-15,-5,-16,-5,-15,-5,-15,-5,-16,-5,-15,-4,-15,-5,-14,-5,-14,-5,-13,-6,-13,-5,-12,-5,-12,-5,-12,-6,-12,-5,0,0]"
CSI_DATA: 1088,4,244,244,251,243,263,0,-23,-20,102414.170,102416.947,57.114,102648.544,264.467,73.805,"[-3,-10,-4,-9,-5,-9,-4,-10,-5,-9,-5,-9,-5,-9,-5,-8,-6,-9,-6,-8,-7,-9,-7,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-7,-9,-6,-10,-7,-10,-7,-11,-6,-11,-7,-12,-5,-13,-6,-13,-5,0,0,-14,-5,-15,-6,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-17,-6,-17,-5,-18,-5,-18,-6,-19,-6,-19,-6,-19,-7,-20,-7,-21,-7,-20,-7,-20,-8,-19,-9,-20,-10,-20,-10,-20,-12,-20,-11,-18,-13,-18,-13,0,0,5,-13,5,-13,4,-14,5,-15,4,-14,4,-14,4,-15,3,-14,3,-14,2,-14,2,-15,2,-15,1,-15,1,-15,2,-15,0,-16,0,-15,0,-15,0,-16,-1,-16,0,-16,-1,-16,0,-16,-2,-16,-2,-18,-3,-18,0,0,-3,-17,-4,-18,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-5,-21,-4,-21,-4,-21,-4,-22,-4,-21,-4,-22,-4,-22,-3,-23,-2,-22,-1,-22,0,-23,0,-22,1,-22,1,-23,3,-22,3,-21,0,0]"
CSI_DATA: 1089,6,235,235,254,234,263,0,-23,-21,102415.460,102418.237,156.996,102734.842,350.765,160.103,"[-17,-8,-18,-8,-17,-7,-18,-9,-17,-8,-17,-9,-16,-9,-16,-8,-16,-9,-15,-8,-16,-9,-16,-8,-16,-8,-16,-8,-15,-9,-16,-8,-15,-8,-14,-8,-15,-8,-15,-8,-14,-9,-15,-8,-13,-9,-15,-7,-15,-9,-14,-8,0,0,-14,-8,-14,-8,-14,-8,-13,-7,-13,-8,-13,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-6,-11,-7,-11,-6,-12,-6,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-6,-12,-6,-12,-5,-13,-5,-13,-6,-13,-6,0,0,7,12,7,12,7,11,8,12,7,11,7,11,7,10,6,10,7,10,7,9,7,10,7,9,7,9,7,9,7,9,8,8,7,7,7,8,8,8,8,7,7,8,8,7,7,7,8,6,9,7,9,6,0,0,9,6,10,6,10,6,10,5,10,6,11,6,10,6,10,6,11,6,11,6,12,6,11,7,11,6,12,7,12,7,13,7,12,8,12,8,12,8,12,9,12,9,12,10,11,11,12,11,11,12,11,12,0,0]"
CSI_DATA: 1090,3,246,246,255,245,264,0,-20,-21,102808.277,102811.48,12.923,102978.994,244.152,14.253,"[-8,-6,-9,-5,-9,-4,-10,-5,-10,-4,-11,-4,-11,-4,-11,-3,-12,-3,-12,-3,-13,-3,-13,-3,-14,-2,-14,-2,-14,-2,-15,-1,-14,-1,-15,-1,-15,0,-16,0,-16,0,-16,1,-16,0,-17,2,-19,1,-19,2,0,0,-19,2,-20,3,-20,3,-20,3,-21,3,-22,3,-22,3,-22,3,-22,3,-22,3,-23,3,-23,2,-23,2,-24,2,-23,2,-24,3,-25,2,-24,2,-24,2,-24,1,-25,0,-24,-1,-25,-1,-25,-1,-25,-3,-24,-3,0,0,5,-16,4,-17,3,-17,4,-18,4,-17,4,-17,4,-17,4,-17,4,-18,3,-17,4,-18,3,-19,3,-19,3,-19,4,-18,3,-20,3,-18,4,-18,3,-18,4,-18,4,-19,4,-19,5,-18,3,-19,4,-20,3,-20,0,0,3,-19,4,-20,3,-20,3,-19,4,-18,4,-19,5,-19,4,-18,4,-18,4,-18,4,-19,5,-17,5,-17,5,-17,5,-17,5,-17,4,-17,5,-16,5,-16,5,-15,6,-15,6,-14,6,-14,5,-14,5,-13,5,-13,0,0]"
CSI_DATA: 1091,4,245,245,252,244,264,0,-21,-20,102804.181,102806.952,58.691,103034.663,299.821,69.922,"[-10,0,-10,1,-10,2,-11,2,-11,2,-11,2,-11,2,-10,3,-11,3,-11,3,-11,4,-11,4,-11,4,-11,5,-11,5,-11,6,-10,6,-10,6,-10,7,-11,7,-11,7,-10,8,-11,7,-10,8,-11,9,-10,10,0,0,-10,11,-11,11,-11,12,-10,11,-11,12,-11,13,-10,13,-10,13,-11,13,-10,13,-11,15,-12,14,-12,14,-12,15,-12,15,-12,16,-13,16,-13,16,-13,16,-13,15,-14,15,-15,15,-16,15,-16,15,-17,13,-17,13,0,0,5,12,6,11,7,11,7,12,6,11,6,11,7,10,7,10,7,10,7,10,8,10,9,10,9,10,9,9,9,9,10,9,10,8,10,8,10,8,10,8,10,9,11,8,10,8,12,7,12,8,13,7,0,0,13,6,14,7,15,6,15,6,15,6,15,6,15,7,15,7,17,6,17,6,18,6,17,7,17,7,18,7,18,8,19,8,19,8,18,9,18,10,18,11,18,12,17,12,17,12,17,12,16,14,16,14,0,0]"
CSI_DATA: 1092,5,206,206,217,205,264,0,-30,-26,102807.351,102810.122,109.236,103098.41,363.199,133.300,"[1,-15,1,-15,0,-14,1,-15,0,-14,1,-13,1,-12,0,-12,0,-11,-1,-11,0,-11,0,-10,-1,-10,-1,-9,-1,-9,-3,-9,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-5,-6,-4,-5,-5,-5,-6,-5,-6,-4,0,0,-7,-4,-8,-4,-8,-3,-8,-2,-9,-3,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-12,-2,-12,-2,-13,-2,-14,-2,-14,-2,-15,-2,-16,-2,-15,-3,-16,-4,-15,-4,-16,-5,-17,-6,-17,-6,-17,-7,-15,-9,-15,-8,0,0,-2,-11,-2,-11,-3,-10,-3,-11,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-6,-9,-6,-9,-7,-8,-7,-8,-7,-8,-8,-7,-8,-6,-8,-7,-8,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-4,-11,-5,-12,-5,0,0,-12,-4,-13,-4,-13,-4,-14,-3,-13,-4,-15,-3,-15,-4,-15,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-5,-18,-6,-18,-6,-17,-6,-18,-8,-17,-8,-17,-9,-16,-9,-16,-10,-16,-9,-15,-11,-14,-11,0,0]"
CSI_DATA: 1093,6,236,236,255,235,264,0,-20,-23,102805.470,102808.242,158.687,103168.447,433.605,203.706,"[-11,13,-11,13,-10,13,-12,14,-11,13,-11,13,-11,12,-10,12,-10,12,-10,12,-11,13,-10,13,-11,13,-10,12,-11,12,-10,13,-9,12,-9,12,-9,13,-10,13,-10,12,-10,13,-10,11,-9,13,-10,13,-9,13,0,0,-9,13,-10,13,-10,13,-8,12,-10,12,-9,13,-10,12,-9,12,-9,12,-8,12,-8,12,-9,12,-9,12,-9,13,-8,12,-8,13,-8,13,-8,13,-8,13,-8,12,-9,13,-9,13,-10,13,-10,14,-12,13,-12,13,0,0,-12,8,-11,8,-10,8,-11,8,-10,8,-10,7,-10,7,-9,7,-9,7,-9,8,-9,8,-8,8,-8,8,-7,8,-7,8,-7,9,-6,8,-6,8,-6,9,-5,9,-6,9,-5,10,-6,9,-4,9,-5,11,-4,11,0,0,-4,11,-3,12,-3,12,-3,12,-3,12,-3,13,-3,13,-3,13,-3,14,-3,14,-3,15,-4,14,-4,14,-4,15,-4,16,-4,16,-4,16,-5,16,-5,16,-6,16,-7,16,-7,16,-8,16,-8,16,-10,16,-10,15,0,0]"
CSI_DATA: 1094,7,227,227,232,226,264,0,-26,-24,102803.856,102806.627,208.61,103234.915,500.73,270.174,"[5,10,5,10,6,9,6,10,6,10,6,9,6,8,6,8,6,8,6,8,7,9,7,8,7,8,7,7,7,8,8,6,8,6,8,6,8,6,8,6,9,6,9,5,8,5,9,4,10,5,10,4,0,0,10,3,11,3,12,3,11,2,12,2,12,2,12,2,12,1,13,0,13,0,14,0,14,0,15,0,16,0,16,0,17,-1,18,0,18,0,19,0,19,0,20,2,20,3,21,4,22,4,21,6,21,7,0,0,-15,-10,-14,-10,-15,-9,-15,-11,-14,-10,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-12,-9,-14,-9,-12,-8,-12,-9,-13,-8,-12,-9,-12,-9,-12,-9,-11,-9,-13,-8,-12,-10,-12,-9,0,0,-11,-9,-12,-9,-12,-9,-11,-8,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-8,-10,-9,-9,-8,-9,-8,-9,-8,-8,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-8,-7,-8,-8,0,0]"
CSI_DATA: 1095,3,247,247,256,246,265,0,-22,-20,103200.647,103211.76,22.956,103379.98,144.183,24.358,"[-10,-1,-11,-1,-10,1,-12,0,-11,1,-12,1,-12,1,-11,2,-12,2,-12,3,-13,4,-13,4,-13,5,-13,5,-14,5,-14,6,-13,6,-13,6,-14,7,-15,7,-15,7,-15,8,-15,7,-14,9,-16,10,-16,10,0,0,-15,11,-16,11,-17,12,-15,11,-17,12,-17,12,-18,12,-17,12,-17,13,-17,13,-18,14,-18,13,-19,13,-20,14,-19,13,-20,14,-20,14,-20,13,-21,12,-20,12,-21,12,-22,11,-21,11,-22,12,-22,10,-22,10,0,0,-3,15,-2,16,-1,16,-2,17,-2,16,-2,17,-2,16,-2,16,-2,17,-1,16,-2,18,-1,18,-1,18,-1,17,-2,18,-1,18,-1,17,-1,17,-1,18,-2,18,-2,18,-1,18,-3,17,0,18,-2,19,-1,19,0,0,-1,18,-1,18,-1,19,-1,18,-1,19,-2,19,-2,18,-2,18,-2,18,-2,17,-2,19,-2,17,-3,17,-3,17,-3,17,-3,18,-2,17,-3,16,-3,16,-4,15,-4,16,-4,15,-4,14,-3,15,-4,14,-4,14,0,0]"
CSI_DATA: 1096,4,246,246,253,245,265,0,-21,-20,103196.551,103206.980,68.794,103435.566,200.651,80.826,"[0,-11,0,-11,-1,-11,0,-13,-1,-12,-1,-12,-2,-12,-2,-11,-2,-11,-3,-11,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-11,-7,-11,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-10,-11,-10,-13,-11,-12,0,0,-11,-12,-12,-12,-13,-13,-13,-12,-13,-13,-13,-13,-14,-13,-13,-13,-14,-13,-15,-13,-16,-13,-15,-14,-16,-14,-16,-14,-16,-15,-17,-15,-17,-16,-17,-16,-16,-17,-15,-17,-16,-18,-15,-19,-15,-19,-16,-19,-14,-20,-13,-20,0,0,-12,-9,-12,-9,-12,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-14,-7,-13,-7,-15,-7,-15,-6,-15,-6,-15,-6,-15,-6,-16,-5,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,-1,-17,-2,-18,-1,0,0,-18,0,-18,0,-19,1,-18,1,-18,1,-19,2,-19,1,-19,2,-20,2,-20,2,-21,3,-20,2,-21,2,-22,3,-22,3,-23,3,-23,3,-23,2,-24,1,-23,0,-24,0,-23,-1,-23,-2,-24,-1,-23,-4,-23,-4,0,0]"
CSI_DATA: 1097,5,207,207,218,206,265,0,-29,-22,103199.721,103210.150,118.969,103510.97,275.182,155.357,"[-5,10,-4,9,-3,9,-3,9,-2,9,-2,9,-2,8,-1,7,0,8,1,7,1,7,2,7,2,7,3,6,4,6,5,6,5,5,5,5,6,5,7,4,7,5,8,4,8,3,9,2,10,2,10,2,0,0,11,1,12,1,12,-1,12,-1,14,-1,14,-1,15,-2,15,-2,16,-2,17,-3,18,-3,18,-3,19,-3,20,-4,21,-3,22,-4,22,-4,23,-3,23,-2,23,-1,24,0,24,1,24,1,25,1,25,3,24,4,0,0,-6,10,-6,10,-4,10,-5,10,-4,10,-4,11,-3,10,-3,10,-3,10,-2,10,-2,11,-1,11,-1,11,0,11,-1,11,1,12,1,11,1,11,2,11,2,12,2,12,3,12,3,11,4,12,4,13,5,13,0,0,6,13,6,13,7,14,7,13,7,14,7,15,7,15,7,14,8,15,8,15,9,16,8,16,8,16,8,17,7,17,8,18,8,17,7,18,7,18,5,18,5,19,4,18,4,18,4,18,2,19,2,19,0,0]"
CSI_DATA: 1098,6,237,237,256,236,265,0,-21,-20,103197.841,103208.270,168.687,103567.454,332.539,212.714,"[-8,-16,-8,-16,-8,-15,-8,-17,-8,-16,-8,-17,-7,-16,-7,-16,-7,-16,-7,-15,-8,-16,-8,-16,-8,-16,-7,-16,-6,-16,-7,-16,-7,-15,-7,-15,-7,-15,-6,-16,-6,-15,-6,-15,-6,-15,-7,-15,-7,-16,-7,-15,0,0,-7,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-5,-14,-6,-13,-6,-13,-6,-12,-7,-13,-6,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-7,-14,-8,-14,-8,-14,-7,-15,-7,-16,0,0,-11,8,-11,9,-10,9,-11,9,-10,9,-11,9,-10,8,-10,8,-10,8,-9,8,-10,8,-9,9,-9,8,-8,8,-9,8,-9,9,-8,8,-8,8,-7,9,-7,9,-8,8,-7,9,-7,8,-6,9,-7,10,-7,10,0,0,-6,10,-6,10,-6,11,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-6,12,-6,11,-6,11,-7,12,-7,11,-7,12,-6,12,-7,12,-8,12,-8,10,-9,11,-9,10,-9,10,-9,10,-11,10,-11,9,0,0]"
CSI_DATA: 1099,7,228,228,233,227,265,0,-25,-22,103196.227,103206.656,217.961,103635.997,401.82,281.257,"[-12,-1,-12,-1,-11,0,-13,0,-11,0,-12,0,-11,1,-11,1,-10,1,-10,2,-11,3,-10,3,-10,4,-9,4,-9,4,-9,5,-8,5,-8,5,-7,6,-7,6,-7,7,-7,7,-6,7,-5,8,-6,9,-5,10,0,0,-4,10,-4,10,-3,12,-3,11,-3,13,-3,14,-2,14,-2,14,-2,15,-1,15,-1,17,-1,17,-1,18,-1,19,-1,19,-1,21,-1,21,-2,23,-2,23,-3,23,-4,24,-5,23,-5,24,-5,26,-8,25,-9,25,0,0,-18,2,-18,2,-17,3,-19,2,-17,2,-18,3,-17,2,-17,2,-17,2,-16,2,-17,3,-17,4,-17,3,-16,3,-17,2,-16,4,-16,4,-15,3,-16,4,-16,3,-17,2,-16,3,-15,2,-15,4,-16,3,-17,4,0,0,-15,3,-16,2,-16,3,-15,3,-15,2,-16,2,-15,1,-15,1,-15,2,-14,2,-14,2,-13,1,-14,1,-13,1,-13,1,-13,2,-12,2,-12,1,-12,1,-11,1,-12,1,-11,1,-11,1,-11,2,-11,1,-11,1,0,0]"
