CSI_DATA: 1289,3,280,280,284,279,287,0,-23,-19,111769.529,111773.759,14.390,111951.933,138.502,16.44,"[-8,12,-8,12,-7,12,-8,13,-8,12,-8,12,-7,12,-7,11,-7,12,-6,11,-7,12,-6,13,-6,12,-6,12,-6,12,-5,13,-4,12,-5,12,-4,13,-4,13,-5,13,-4,14,-5,13,-3,14,-4,15,-3,15,0,0,-3,15,-4,15,-3,15,-2,15,-4,16,-3,16,-3,16,-3,16,-3,16,-3,15,-2,17,-3,16,-3,16,-3,17,-3,16,-3,18,-3,17,-4,18,-4,17,-5,18,-5,18,-6,17,-6,18,-6,18,-8,18,-8,18,0,0,4,16,4,16,5,15,5,17,4,16,5,16,4,16,4,16,4,17,5,16,6,17,7,17,6,17,6,17,5,17,7,17,7,16,6,16,7,16,6,17,6,18,6,17,6,17,8,16,7,18,8,18,0,0,8,17,7,17,8,18,8,17,7,17,7,18,7,18,7,17,7,18,8,17,8,18,7,17,7,17,7,17,7,17,7,18,7,17,7,17,6,17,5,17,5,17,4,16,4,16,5,16,4,17,4,16,0,0]"
CSI_DATA: 1290,4,277,277,276,276,287,0,-24,-32,111764.727,111768.957,54.793,112001.351,187.920,65.462,"[4,0,4,0,4,-1,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,4,-5,4,-6,3,-7,3,-7,3,-7,3,-8,3,-9,2,-9,2,-9,1,-10,1,-10,2,-11,1,-11,1,-11,0,-12,0,-13,-1,-14,0,0,-2,-14,-2,-15,-3,-16,-4,-16,-3,-17,-4,-17,-5,-18,-5,-18,-5,-18,-5,-18,-7,-20,-5,-20,-6,-21,-7,-22,-7,-21,-8,-22,-8,-23,-8,-24,-7,-24,-6,-24,-5,-25,-5,-25,-4,-26,-5,-27,-2,-26,-2,-26,0,0,-8,-6,-9,-6,-10,-5,-11,-6,-10,-6,-11,-6,-11,-5,-11,-5,-11,-5,-12,-5,-13,-5,-13,-4,-13,-5,-13,-4,-13,-5,-14,-4,-13,-3,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-3,-15,-4,-16,-3,0,0,-15,-3,-15,-3,-15,-2,-15,-1,-15,-2,-15,-1,-15,-1,-15,-1,-16,0,-15,1,-16,2,-15,1,-16,1,-17,2,-18,3,-19,3,-19,3,-20,3,-20,2,-21,2,-22,1,-21,0,-23,-1,-23,0,-24,-3,-24,-4,0,0]"
CSI_DATA: 1291,5,262,262,262,261,287,0,-33,-25,111767.247,111771.478,113.813,112069.994,256.563,134.105,"[-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,1,0,1,0,1,1,2,1,1,2,1,2,1,3,1,3,2,4,2,5,1,5,2,6,1,7,1,8,0,0,0,9,-1,10,-1,11,-2,11,-2,12,-2,13,-3,14,-4,14,-4,15,-5,16,-5,18,-6,18,-5,18,-6,19,-6,19,-6,21,-7,22,-7,23,-7,22,-7,23,-7,24,-6,24,-5,24,-5,25,-5,24,-4,24,-3,0,0,2,4,2,4,3,3,2,4,2,3,2,3,2,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,4,2,3,1,3,2,3,2,4,2,3,2,4,1,4,2,4,1,4,1,5,1,0,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,1,5,1,6,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,3,4,3,4,3,4,3,4,3,4,3,0,0]"
CSI_DATA: 1292,6,268,268,270,267,287,0,-30,-21,111769.458,111773.689,154.415,112123.45,309.614,187.156,"[5,-20,4,-20,3,-20,4,-22,3,-20,4,-20,3,-19,2,-19,2,-19,1,-18,2,-20,1,-19,1,-20,0,-19,1,-19,-1,-20,-1,-19,-1,-19,-1,-19,-1,-19,0,-20,-1,-19,0,-18,-1,-19,0,-20,-1,-19,0,0,-1,-18,0,-18,0,-19,0,-17,1,-17,0,-17,1,-17,1,-16,1,-15,1,-15,1,-16,2,-14,2,-14,2,-14,2,-13,3,-13,3,-13,3,-12,4,-11,4,-10,5,-9,5,-8,5,-7,5,-6,5,-5,6,-4,0,0,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,1,-7,2,-7,1,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-8,1,-8,0,0,1,-8,1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-9,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,0,0]"
CSI_DATA: 1293,7,274,274,275,273,287,0,-24,-23,111765.154,111769.385,210.752,112183.957,370.526,248.68,"[9,13,9,12,10,12,9,13,9,12,8,12,8,12,7,11,8,11,8,11,8,12,8,11,8,11,8,11,7,11,8,10,8,9,7,9,8,9,8,9,7,9,8,9,7,9,8,8,9,9,9,9,0,0,9,8,9,9,9,8,9,8,9,9,9,9,9,9,9,8,9,8,9,8,10,8,8,9,9,8,9,8,9,8,9,8,10,9,9,9,9,9,9,9,8,9,8,10,8,10,9,10,8,11,8,11,0,0,-13,8,-12,8,-12,8,-13,8,-12,7,-12,7,-12,7,-11,7,-12,7,-10,6,-11,7,-11,7,-11,7,-10,7,-11,6,-10,7,-10,7,-10,7,-10,7,-10,7,-11,6,-10,7,-10,6,-9,8,-11,7,-11,8,0,0,-10,7,-10,7,-10,7,-10,7,-10,6,-10,6,-10,6,-10,5,-10,6,-10,5,-10,6,-9,5,-9,5,-9,5,-9,5,-9,6,-8,6,-8,6,-8,6,-8,5,-8,6,-8,5,-8,5,-8,6,-9,6,-9,6,0,0]"
CSI_DATA: 1294,3,281,281,285,280,288,0,-23,-19,112162.88,112172.431,19.816,112350.258,166.301,24.369,"[0,14,1,14,1,13,1,15,1,14,1,14,1,13,1,13,1,13,2,12,2,14,3,13,3,13,3,13,3,14,4,13,4,13,4,12,5,13,4,13,4,14,5,13,4,13,6,13,6,14,6,14,0,0,7,14,6,14,7,15,7,13,7,15,7,15,7,15,7,15,7,15,7,14,8,15,7,15,7,15,8,16,7,15,8,17,8,17,8,17,7,17,7,17,6,18,5,18,5,18,7,19,4,19,4,20,0,0,-12,10,-12,10,-11,11,-13,11,-12,11,-12,11,-12,11,-12,10,-12,10,-12,11,-13,12,-12,12,-13,12,-12,11,-13,11,-13,12,-12,12,-12,11,-12,12,-13,11,-13,11,-13,11,-13,11,-12,12,-13,12,-12,13,0,0,-12,12,-13,12,-13,12,-12,13,-13,12,-13,12,-13,12,-13,12,-13,12,-12,11,-13,12,-13,11,-13,11,-13,11,-13,11,-13,11,-13,11,-13,10,-13,10,-13,9,-13,9,-13,8,-13,8,-13,9,-13,8,-13,8,0,0]"
CSI_DATA: 1295,4,278,278,277,277,288,0,-23,-31,112157.287,112167.630,61.547,112403.655,219.698,77.766,"[4,0,5,-1,4,-2,5,-2,4,-3,5,-3,4,-4,4,-4,4,-5,4,-5,4,-7,4,-7,4,-8,4,-8,4,-9,3,-9,3,-9,3,-9,3,-11,3,-11,3,-12,3,-12,2,-12,1,-13,1,-14,1,-15,0,0,0,-15,0,-16,0,-18,-1,-16,-1,-18,-1,-19,-1,-19,-1,-19,-2,-20,-2,-19,-3,-22,-2,-21,-2,-22,-3,-24,-2,-22,-2,-25,-3,-24,-2,-25,-1,-25,-1,-25,0,-26,1,-26,1,-26,0,-27,3,-26,3,-27,0,0,10,3,10,2,10,1,11,2,11,2,11,2,11,2,11,2,11,2,12,1,13,1,13,0,13,0,13,0,13,1,14,-1,13,-1,13,0,14,-1,14,0,14,0,15,0,14,0,14,-2,15,-1,15,-2,0,0,15,-1,15,-2,15,-2,15,-3,15,-2,15,-1,15,-2,14,-3,14,-3,15,-4,15,-6,16,-4,14,-6,17,-5,17,-5,16,-5,18,-7,18,-7,20,-4,20,-6,22,-5,21,-4,21,-3,22,-4,23,-2,22,-1,0,0]"
CSI_DATA: 1296,6,269,269,271,268,288,0,-31,-22,112162.18,112172.362,161.164,112491.715,307.758,165.826,"[-16,12,-16,13,-14,13,-16,14,-15,12,-15,13,-14,12,-13,12,-14,12,-12,12,-13,13,-12,14,-12,14,-12,14,-13,14,-11,14,-11,13,-11,13,-11,14,-12,14,-12,13,-11,14,-11,12,-10,14,-12,14,-11,13,0,0,-11,12,-11,11,-11,12,-10,11,-11,11,-11,11,-10,10,-9,10,-9,9,-9,9,-9,9,-9,8,-9,7,-9,7,-8,6,-9,6,-8,6,-9,5,-8,4,-7,3,-7,2,-7,1,-6,0,-5,0,-4,-1,-4,-2,0,0,13,1,13,1,13,0,13,0,13,0,13,0,13,0,12,0,13,0,12,-1,14,-1,13,-1,13,-1,13,-2,13,-1,13,-2,13,-2,13,-2,12,-2,12,-1,13,-1,12,-2,12,-2,13,-3,13,-3,13,-3,0,0,13,-3,13,-3,13,-4,13,-4,13,-4,13,-3,13,-3,13,-3,13,-4,13,-4,14,-5,14,-3,13,-4,14,-4,15,-4,15,-4,15,-4,15,-4,16,-3,15,-2,15,-2,15,-1,15,0,15,-1,16,-1,15,0,0,0]"
CSI_DATA: 1297,3,282,282,286,281,289,0,-23,-19,112549.514,112551.211,11.852,112729.59,237.344,13.166,"[14,0,14,-1,14,-2,15,-1,14,-1,14,-1,13,-1,13,-1,13,-2,12,-2,14,-2,13,-3,14,-3,13,-3,14,-3,14,-5,13,-5,13,-4,14,-5,14,-4,14,-4,14,-5,13,-4,14,-6,15,-6,14,-7,0,0,14,-7,15,-7,15,-7,14,-7,15,-7,15,-7,16,-7,15,-7,15,-8,15,-7,16,-9,16,-7,16,-8,17,-8,16,-8,17,-8,17,-8,18,-8,18,-7,18,-7,18,-6,18,-5,19,-5,20,-6,20,-4,20,-3,0,0,15,1,15,0,15,-1,17,0,16,0,16,0,16,0,16,0,16,0,15,-1,17,-1,17,-1,17,-1,16,-1,16,0,17,-2,16,-2,16,-1,16,-2,16,-2,17,-1,17,-2,16,-1,17,-3,17,-2,18,-3,0,0,17,-2,17,-2,17,-3,17,-3,17,-2,17,-2,17,-2,17,-2,17,-2,17,-2,17,-3,16,-2,16,-2,16,-2,16,-1,17,-2,16,-2,16,-2,16,-1,15,-1,16,-1,14,-1,15,0,15,-1,14,0,14,0,0,0]"
CSI_DATA: 1298,4,279,279,278,278,289,0,-23,-31,112544.714,112546.411,54.801,112781.879,290.164,65.986,"[2,-4,2,-5,1,-5,1,-6,1,-6,0,-6,-1,-7,-1,-7,-2,-7,-2,-7,-3,-8,-4,-8,-4,-9,-4,-8,-4,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-8,-10,-9,-9,-9,-10,-10,-9,-11,-10,-12,-9,0,0,-13,-9,-13,-10,-15,-10,-15,-9,-15,-10,-16,-10,-17,-10,-17,-10,-18,-10,-18,-9,-20,-10,-19,-10,-20,-10,-21,-11,-21,-10,-22,-11,-23,-11,-23,-12,-23,-13,-22,-13,-22,-14,-22,-15,-22,-15,-23,-15,-21,-17,-21,-17,0,0,-6,10,-5,11,-4,11,-5,12,-5,12,-5,12,-5,12,-4,12,-5,13,-4,13,-4,14,-3,14,-4,14,-3,14,-4,15,-3,15,-3,15,-3,15,-2,16,-3,16,-3,16,-2,16,-3,16,-1,16,-2,17,-1,17,0,0,-1,17,-1,17,-1,17,0,16,0,17,0,17,0,17,1,16,1,17,2,16,3,18,2,17,3,17,3,18,3,18,4,20,4,20,4,21,4,21,3,21,3,23,2,23,1,23,1,25,-1,25,-2,25,0,0]"
CSI_DATA: 1299,5,263,263,264,262,289,0,-33,-26,112547.234,112548.931,103.696,112849.229,357.514,133.336,"[-3,-1,-3,-1,-3,0,-4,0,-3,1,-3,1,-2,1,-2,1,-2,2,-1,2,0,3,0,3,1,3,1,3,2,4,3,3,3,3,4,3,5,4,5,4,6,5,6,4,7,4,8,3,9,4,10,3,0,0,11,3,12,2,13,2,13,1,16,2,17,2,17,1,18,1,19,0,19,-1,22,-2,21,-1,23,-1,24,-1,24,-1,26,-2,26,-1,28,-1,27,0,27,1,28,2,28,2,28,3,29,1,28,3,28,4,0,0,-1,12,-1,12,0,11,0,12,0,11,0,12,1,11,1,11,1,10,2,10,2,11,3,10,3,10,3,10,3,10,4,10,4,10,4,9,5,9,5,10,5,10,5,9,5,10,7,9,7,10,8,10,0,0,8,10,8,10,8,11,8,10,8,11,9,11,8,11,8,11,9,11,8,11,9,12,8,12,8,12,8,12,8,12,8,13,7,13,7,14,6,14,6,14,5,14,5,13,4,13,4,14,3,14,2,14,0,0]"
CSI_DATA: 1300,6,270,270,272,269,289,0,-31,-22,112549.446,112551.142,154.427,112904.875,413.160,188.982,"[14,-14,14,-15,13,-15,15,-16,13,-14,13,-14,13,-14,12,-13,12,-14,10,-14,12,-15,10,-15,11,-15,10,-15,11,-15,10,-16,10,-15,9,-14,9,-16,10,-15,10,-14,10,-15,10,-13,9,-15,10,-15,9,-15,0,0,9,-14,9,-13,9,-14,8,-12,9,-13,9,-12,8,-12,8,-11,8,-11,7,-10,7,-11,7,-10,7,-9,8,-9,7,-8,7,-8,7,-7,7,-7,7,-6,6,-4,6,-4,6,-3,5,-2,5,-2,4,0,3,0,0,0,12,0,13,0,12,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,12,-2,14,-2,13,-2,13,-2,12,-2,12,-2,13,-3,12,-3,12,-3,12,-3,12,-3,13,-3,12,-3,12,-3,12,-4,13,-4,13,-5,0,0,12,-5,12,-4,12,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-6,13,-6,14,-6,13,-5,13,-5,13,-5,14,-6,15,-6,14,-5,14,-5,15,-5,15,-4,15,-4,14,-3,15,-2,15,-3,16,-2,16,-2,0,0]"
CSI_DATA: 1301,7,275,275,276,274,289,0,-24,-23,112545.143,112546.839,210.878,112970.433,478.718,254.540,"[-1,15,-1,15,0,15,-1,16,-1,15,-1,15,-1,14,-1,13,-1,13,0,13,-1,14,0,13,-1,13,-1,13,-1,13,0,12,0,12,0,11,1,12,0,12,0,12,0,12,0,11,1,12,1,12,1,12,0,0,2,11,1,12,2,12,2,11,2,12,2,12,2,12,2,12,2,11,2,11,3,12,2,12,2,12,2,12,2,11,2,12,2,12,2,12,2,13,1,12,1,12,1,13,1,13,1,14,0,13,0,14,0,0,13,8,13,8,13,6,14,8,12,7,12,7,12,7,11,6,11,7,11,6,12,7,12,6,12,6,11,6,12,6,12,5,12,5,11,5,12,5,12,6,12,6,12,6,11,6,12,5,12,6,13,6,0,0,12,5,12,6,12,6,11,5,11,6,11,6,11,6,10,6,10,6,10,6,11,6,10,6,10,6,10,5,9,5,10,5,10,5,10,5,10,5,9,5,10,5,10,5,10,5,10,5,10,6,10,6,0,0]"
CSI_DATA: 1302,3,283,283,287,282,290,0,-23,-19,112939.509,112941.269,11.906,113119.243,148.810,13.353,"[-6,-14,-6,-14,-6,-13,-7,-15,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-12,-8,-13,-8,-12,-9,-13,-9,-12,-8,-13,-9,-12,-9,-12,-9,-11,-10,-12,-9,-12,-10,-12,-10,-12,-9,-12,-11,-11,-11,-12,-12,-12,0,0,-12,-12,-12,-12,-13,-12,-12,-11,-13,-12,-12,-13,-13,-13,-12,-12,-13,-13,-13,-12,-14,-12,-13,-13,-14,-13,-14,-14,-13,-13,-14,-14,-14,-14,-14,-15,-13,-15,-13,-15,-13,-16,-12,-16,-12,-16,-14,-16,-12,-18,-11,-18,0,0,3,-10,3,-10,2,-10,3,-11,3,-10,3,-10,3,-11,3,-10,3,-10,3,-10,3,-11,2,-11,3,-11,3,-11,3,-11,2,-12,2,-11,2,-11,2,-11,3,-11,3,-11,3,-11,3,-11,2,-11,3,-12,2,-12,0,0,2,-11,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,2,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,4,-10,4,-10,4,-10,3,-10,4,-9,4,-9,0,0]"
CSI_DATA: 1303,4,280,280,279,279,290,0,-23,-31,112934.709,112936.469,54.796,113180.341,209.908,74.451,"[2,4,3,3,4,3,4,3,4,2,5,2,5,2,5,1,6,1,6,1,8,0,8,0,8,0,8,-1,9,-1,9,-2,9,-2,9,-2,10,-3,10,-3,11,-3,11,-4,11,-4,11,-6,13,-6,12,-7,0,0,13,-8,13,-8,14,-10,13,-10,14,-10,14,-10,15,-11,15,-11,16,-12,15,-12,16,-14,16,-13,17,-14,18,-15,17,-14,18,-15,19,-15,20,-15,20,-14,20,-14,22,-13,22,-13,22,-13,23,-14,24,-11,24,-11,0,0,7,6,8,5,9,5,9,6,9,6,9,6,9,6,10,6,10,6,10,5,12,5,12,5,12,5,12,5,11,6,13,5,12,4,12,5,12,4,13,5,13,6,13,5,13,5,14,4,14,5,15,4,0,0,14,4,14,4,15,4,15,3,14,3,15,4,14,3,14,3,15,3,15,2,16,1,15,1,16,1,16,1,17,1,18,1,19,1,19,1,20,2,20,3,21,4,20,5,21,5,22,5,22,7,22,8,0,0]"
CSI_DATA: 1304,5,264,264,265,263,290,0,-33,-26,112937.229,112938.989,103.809,113239.575,269.142,133.685,"[0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-1,-3,-1,-4,0,-4,0,-4,1,-4,2,-5,2,-5,3,-4,3,-5,4,-5,5,-5,5,-5,6,-5,7,-5,7,-3,8,-4,9,-3,10,0,0,-2,12,-2,12,-2,14,-1,14,-1,15,0,16,0,17,1,18,1,19,2,19,3,21,2,21,3,22,3,24,3,24,3,25,4,26,4,27,3,27,2,27,2,29,1,28,1,28,2,29,-1,28,-1,28,0,0,9,-11,9,-11,8,-11,9,-11,8,-11,8,-11,7,-11,7,-11,6,-11,6,-11,5,-12,5,-12,5,-12,4,-12,5,-12,4,-13,3,-13,3,-12,3,-13,3,-13,4,-13,3,-13,3,-13,1,-14,2,-15,1,-16,0,0,1,-15,2,-16,1,-16,1,-16,2,-16,2,-17,3,-17,3,-16,3,-17,3,-17,3,-18,4,-17,3,-17,4,-17,4,-17,4,-18,5,-17,5,-17,6,-17,7,-16,7,-16,8,-14,8,-14,8,-15,9,-14,9,-13,0,0]"
CSI_DATA: 1305,3,284,284,288,283,291,0,-23,-19,113329.509,113331.189,11.824,113509.92,269.517,13.204,"[-12,7,-13,8,-11,9,-13,8,-12,8,-12,8,-12,8,-11,8,-11,8,-10,8,-11,9,-10,10,-11,10,-11,10,-11,9,-10,10,-9,10,-10,10,-10,11,-10,11,-11,10,-10,11,-10,10,-9,12,-10,12,-10,13,0,0,-9,13,-10,13,-10,14,-9,13,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,15,-10,14,-11,14,-11,15,-10,15,-11,15,-11,16,-12,16,-12,15,-12,15,-13,14,-14,14,-14,14,-14,15,-15,13,-16,14,0,0,7,-14,7,-15,6,-15,8,-16,7,-15,8,-15,8,-15,8,-14,8,-14,7,-14,7,-16,7,-16,7,-16,7,-16,8,-15,7,-17,6,-16,7,-15,7,-16,7,-16,8,-16,7,-16,8,-15,6,-16,7,-17,6,-17,0,0,6,-17,7,-17,7,-17,6,-16,7,-16,7,-17,7,-16,7,-16,7,-16,7,-16,7,-17,7,-16,7,-16,7,-16,7,-15,7,-16,7,-16,7,-15,7,-15,8,-14,8,-14,8,-13,8,-13,7,-14,8,-13,8,-13,0,0]"
CSI_DATA: 1306,4,281,281,280,280,291,0,-23,-31,113324.711,113326.390,54.810,113566.56,326.481,70.168,"[-5,0,-6,0,-5,2,-6,2,-5,2,-6,3,-6,3,-5,4,-5,5,-5,5,-5,6,-5,7,-5,7,-5,7,-5,8,-4,8,-4,9,-4,9,-3,10,-4,11,-4,11,-3,11,-3,11,-2,12,-2,14,-1,14,0,0,-1,14,-1,15,0,16,1,16,0,17,0,18,0,18,0,18,1,19,1,19,3,21,1,21,1,21,1,22,1,22,2,23,1,24,1,25,0,24,-1,24,-2,25,-2,25,-3,25,-2,26,-4,25,-5,25,0,0,0,11,1,11,2,11,2,12,2,12,2,12,2,12,2,12,2,13,3,12,4,13,4,13,5,14,5,14,4,14,6,14,5,13,5,13,6,14,5,15,5,15,5,15,5,14,7,14,7,15,8,15,0,0,7,15,8,15,8,15,8,14,8,14,8,15,8,15,8,14,9,14,9,13,11,14,10,14,11,14,12,15,12,14,14,15,14,16,14,16,13,17,13,18,13,19,12,20,12,21,13,21,11,23,10,24,0,0]"
CSI_DATA: 1307,5,265,265,266,264,291,0,-33,-26,113327.230,113328.909,103.717,113624.823,385.248,128.935,"[0,-3,0,-3,-1,-3,-1,-3,-1,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-4,0,-4,0,-4,1,-5,1,-5,2,-5,2,-5,3,-6,4,-6,4,-7,5,-6,6,-6,6,-6,7,-7,8,-6,9,0,0,-6,11,-6,12,-5,13,-5,14,-5,15,-5,16,-5,17,-5,18,-4,19,-4,19,-3,22,-4,21,-4,22,-4,23,-4,24,-4,25,-5,27,-5,27,-6,27,-7,27,-8,27,-8,28,-8,28,-8,29,-10,27,-10,26,0,0,10,-10,10,-10,9,-10,10,-10,9,-10,9,-10,8,-10,8,-10,7,-10,7,-10,7,-11,6,-12,6,-11,6,-11,6,-11,5,-13,4,-12,4,-12,4,-13,4,-13,5,-13,4,-13,4,-13,2,-14,3,-15,2,-15,0,0,2,-15,3,-16,3,-16,2,-16,3,-16,4,-17,4,-17,4,-16,4,-17,3,-16,3,-17,4,-17,4,-16,5,-17,4,-17,5,-17,5,-17,6,-17,6,-16,7,-15,8,-15,8,-14,8,-14,8,-14,8,-14,9,-13,0,0]"
CSI_DATA: 1308,6,271,271,274,270,291,0,-31,-22,113329.442,113331.122,154.430,113688.977,449.402,193.89,"[-22,3,-21,4,-20,5,-22,4,-21,4,-20,4,-20,4,-19,4,-19,4,-18,5,-19,5,-19,6,-18,6,-18,6,-18,5,-18,7,-16,6,-17,6,-17,7,-18,6,-18,5,-17,6,-17,5,-17,7,-18,6,-17,6,0,0,-16,5,-16,5,-16,5,-15,5,-15,5,-15,4,-14,4,-13,3,-14,3,-13,3,-13,3,-12,2,-12,2,-12,2,-12,2,-11,2,-11,1,-10,0,-10,-1,-9,-1,-8,-2,-7,-2,-7,-3,-5,-2,-4,-3,-3,-3,0,0,11,-7,10,-8,10,-8,11,-9,10,-9,10,-9,10,-8,10,-8,10,-8,9,-9,10,-10,9,-10,9,-10,9,-10,9,-9,9,-11,8,-10,8,-10,8,-10,8,-10,9,-10,8,-10,8,-10,7,-11,8,-11,8,-12,0,0,7,-12,7,-12,7,-12,7,-13,7,-12,7,-12,7,-12,7,-12,7,-13,7,-13,7,-14,7,-13,7,-13,8,-13,8,-13,8,-14,8,-13,8,-13,9,-13,10,-12,10,-13,10,-12,10,-12,10,-12,11,-12,12,-11,0,0]"
CSI_DATA: 1309,7,276,276,278,275,291,0,-24,-23,113325.140,113326.819,210.756,113754.682,515.107,258.794,"[-16,2,-16,3,-15,3,-17,2,-16,2,-16,2,-16,2,-15,1,-15,1,-13,1,-15,2,-14,2,-14,2,-14,2,-14,1,-13,2,-13,2,-12,2,-13,3,-13,2,-13,2,-12,2,-12,2,-12,4,-13,3,-13,4,0,0,-12,4,-12,3,-13,4,-12,4,-12,3,-12,4,-12,4,-12,4,-12,4,-12,4,-13,4,-12,4,-12,4,-13,4,-12,4,-13,4,-12,4,-13,4,-13,4,-13,3,-13,3,-13,3,-13,3,-14,4,-14,2,-14,2,0,0,-13,-10,-13,-10,-13,-9,-13,-11,-12,-10,-12,-10,-12,-10,-11,-9,-11,-9,-11,-8,-12,-9,-12,-8,-12,-8,-12,-8,-11,-9,-12,-8,-12,-8,-11,-8,-12,-8,-12,-9,-12,-9,-12,-8,-11,-8,-12,-8,-12,-9,-12,-8,0,0,-12,-9,-12,-9,-12,-9,-11,-8,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-10,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-9,-9,-9,0,0]"
CSI_DATA: 1310,3,285,285,289,284,292,0,-23,-19,113719.533,113721.184,8.737,113899.138,144.456,13.249,"[-15,0,-15,1,-15,2,-16,1,-15,1,-15,1,-14,2,-14,2,-14,2,-14,2,-15,3,-14,3,-14,3,-14,4,-15,3,-14,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,6,-14,5,-14,7,-15,6,-15,7,0,0,-14,7,-15,7,-15,8,-14,8,-15,8,-16,8,-16,8,-15,8,-15,8,-15,8,-16,10,-16,8,-16,8,-17,8,-16,9,-16,9,-18,9,-18,9,-17,8,-17,8,-18,7,-18,7,-19,7,-20,7,-20,5,-20,5,0,0,-6,14,-6,14,-5,14,-6,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,16,-5,16,-6,16,-6,16,-7,15,-5,17,-5,15,-5,15,-5,16,-6,16,-6,16,-6,16,-6,15,-5,16,-5,17,-5,17,0,0,-5,16,-5,17,-5,17,-5,17,-5,16,-5,17,-6,16,-5,16,-5,16,-5,16,-5,17,-6,16,-6,16,-6,15,-6,16,-5,16,-6,16,-6,16,-6,15,-6,14,-7,14,-7,13,-7,14,-7,14,-7,13,-7,13,0,0]"
CSI_DATA: 1311,4,282,282,281,281,292,0,-23,-31,113714.735,113716.387,51.728,113953.64,198.382,67.175,"[-5,0,-5,0,-5,1,-6,2,-5,2,-6,3,-5,3,-5,3,-6,4,-5,5,-6,6,-5,6,-5,7,-5,7,-5,8,-4,9,-4,9,-4,9,-4,10,-4,11,-4,11,-3,12,-4,11,-2,13,-3,13,-2,14,0,0,-1,15,-1,16,0,16,0,16,0,17,0,18,0,19,0,19,1,19,1,19,2,21,1,21,1,22,1,22,1,22,2,23,1,25,1,25,1,24,0,25,-1,25,-2,25,-3,26,-2,27,-4,26,-5,26,0,0,-11,-5,-11,-5,-11,-4,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-4,-13,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-4,-17,-2,-15,-2,-16,-2,-16,-2,-17,-2,-17,-3,-17,-2,-16,-3,-16,-1,-18,-2,-18,-1,0,0,-17,-1,-18,-1,-17,0,-18,1,-18,0,-18,0,-18,0,-17,1,-17,2,-18,2,-19,3,-18,3,-18,3,-19,4,-20,5,-21,5,-21,5,-22,5,-23,5,-23,4,-24,3,-23,2,-25,1,-26,2,-27,-1,-27,-1,0,0]"
