CSI_DATA: 571,4,125,125,128,124,129,0,-23,-33,50149.814,50158.430,67.84,50382.485,290.04,68.441,"[2,-11,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-3,-11,-3,-10,-4,-10,-4,-9,-4,-10,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-9,-7,-10,-8,-11,-8,0,0,-12,-7,-12,-8,-13,-7,-13,-7,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-17,-8,-16,-8,-17,-9,-18,-9,-17,-9,-18,-10,-19,-10,-19,-10,-19,-11,-19,-12,-19,-13,-19,-13,-19,-14,-20,-15,-18,-16,-18,-17,0,0,1,-1,1,-1,1,0,0,0,0,1,-1,1,-1,1,-2,1,-2,2,-2,2,-3,3,-2,3,-3,3,-3,4,-3,4,-3,5,-3,5,-4,6,-3,6,-4,7,-4,7,-4,8,-4,8,-3,9,-4,10,-4,11,0,0,-4,12,-4,12,-4,13,-3,13,-4,14,-4,14,-4,14,-4,15,-4,16,-3,16,-2,17,-3,16,-2,17,-2,18,-2,19,-2,20,-1,21,-1,21,-2,22,-2,22,-3,23,-3,22,-3,23,-2,24,-4,25,-5,25,0,0]"
CSI_DATA: 572,7,125,125,127,124,129,0,-26,-24,50147.173,50155.788,216.418,50532.11,439.530,217.967,"[-13,8,-13,8,-12,9,-13,9,-12,8,-12,8,-12,7,-11,7,-11,7,-10,7,-11,7,-11,7,-10,8,-10,7,-11,7,-10,8,-9,7,-9,7,-9,8,-10,7,-10,7,-9,7,-9,6,-8,8,-9,8,-9,7,0,0,-9,7,-9,7,-9,8,-8,7,-8,7,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-8,9,-8,9,-8,10,-8,9,-9,9,-9,9,-10,9,-10,9,-10,9,-11,10,-11,8,-12,8,0,0,-3,-15,-3,-15,-4,-14,-3,-15,-3,-14,-3,-14,-2,-14,-2,-13,-2,-13,-3,-13,-3,-14,-3,-13,-3,-13,-4,-12,-3,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-5,-12,-4,-12,-5,-12,0,0,-5,-12,-5,-13,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-4,-12,-4,-11,-5,-11,-4,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-13,-5,-13,-3,-13,-3,-14,0,0]"
CSI_DATA: 573,4,126,126,129,125,130,0,-22,-29,50539.841,50550.34,67.70,50772.567,240.556,68.529,"[-2,10,-2,11,-1,10,-1,11,-1,11,0,11,0,11,1,10,1,11,1,10,2,11,2,11,3,11,3,11,2,11,4,10,4,10,4,9,5,10,4,10,5,10,6,10,5,9,7,9,7,10,8,10,0,0,9,9,9,9,10,9,10,9,11,10,11,10,12,10,11,10,12,10,12,9,14,10,13,10,14,11,15,11,14,11,16,12,16,12,16,13,15,14,15,15,15,16,15,17,15,17,16,18,13,19,13,20,0,0,-5,-4,-5,-3,-6,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-10,-1,-10,0,-10,0,-9,0,-10,0,-11,1,-10,1,-10,1,-11,2,-12,2,-12,2,-12,3,-12,3,-12,4,-13,4,-14,5,0,0,-14,5,-14,5,-15,6,-15,7,-16,6,-16,6,-15,6,-15,7,-16,7,-16,8,-17,9,-16,8,-17,7,-18,9,-18,9,-19,9,-18,9,-20,9,-20,9,-20,8,-21,8,-20,7,-21,7,-21,8,-22,6,-23,5,0,0]"
CSI_DATA: 574,5,97,97,96,96,130,0,-34,-26,50542.511,50552.704,116.741,50823.281,291.270,119.243,"[3,7,3,6,3,6,3,8,2,7,2,7,2,7,2,7,2,8,3,7,2,8,2,8,2,9,2,9,2,9,2,9,2,9,2,9,2,10,2,11,2,10,2,10,1,10,4,10,3,11,4,11,0,0,4,11,5,12,5,12,6,12,6,13,6,13,7,13,7,13,7,14,7,14,9,15,8,15,9,15,9,16,9,15,10,16,10,16,10,16,9,17,9,16,8,17,8,17,9,17,10,17,8,17,8,17,0,0,9,8,9,8,10,6,10,7,10,7,10,7,9,6,10,6,9,6,10,4,10,4,10,4,11,3,10,3,11,3,10,2,11,1,10,1,10,1,10,1,11,1,11,0,10,0,11,-2,12,-1,12,-2,0,0,12,-3,12,-3,13,-4,12,-3,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,15,-5,15,-4,16,-4,17,-4,16,-3,17,-4,17,-3,18,-3,17,-2,17,-1,18,0,17,0,17,0,18,1,17,2,17,3,0,0]"
CSI_DATA: 575,6,123,123,124,122,130,0,-31,-24,50534.783,50544.976,167.107,50879.184,347.173,175.146,"[-20,2,-21,3,-19,4,-22,3,-20,4,-21,3,-20,3,-19,4,-19,3,-18,4,-19,5,-19,5,-19,5,-18,5,-18,4,-17,5,-16,5,-16,4,-16,6,-16,5,-16,5,-15,5,-14,4,-14,6,-15,6,-14,6,0,0,-13,6,-13,5,-14,5,-12,5,-13,5,-13,5,-12,4,-12,4,-12,3,-11,3,-12,3,-11,2,-11,1,-11,1,-10,0,-10,-1,-9,-1,-9,-2,-8,-3,-7,-3,-6,-4,-5,-5,-5,-5,-4,-6,-3,-6,-2,-7,0,0,-7,14,-7,15,-6,14,-7,15,-7,14,-7,14,-7,13,-7,13,-7,13,-6,13,-6,14,-6,13,-5,13,-5,13,-6,13,-5,13,-5,12,-5,12,-4,12,-5,12,-5,12,-5,12,-5,12,-3,12,-4,12,-4,13,0,0,-4,12,-3,12,-3,12,-3,12,-3,12,-4,12,-3,12,-3,12,-3,12,-3,12,-3,13,-3,12,-3,12,-3,12,-3,12,-3,13,-3,12,-4,13,-4,12,-4,11,-5,11,-4,11,-5,11,-5,11,-6,11,-6,11,0,0]"
CSI_DATA: 576,7,126,126,128,125,130,0,-24,-24,50537.200,50547.393,216.414,50944.153,412.142,240.115,"[15,0,15,0,14,-1,16,1,14,0,14,0,14,0,13,0,13,0,12,0,14,0,13,-1,13,-1,13,-1,13,0,13,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,12,-2,12,-2,0,0,12,-3,11,-3,12,-3,11,-3,12,-3,12,-3,12,-3,11,-3,12,-3,11,-4,12,-4,11,-4,12,-4,12,-4,12,-4,13,-5,13,-4,13,-4,13,-4,13,-3,14,-3,14,-3,14,-2,15,-3,15,-1,15,-1,0,0,11,-12,11,-12,11,-12,12,-12,11,-11,11,-11,11,-11,11,-10,11,-10,10,-10,11,-12,10,-11,10,-11,10,-11,10,-10,10,-12,9,-11,10,-11,9,-11,10,-11,10,-10,9,-10,9,-10,8,-12,9,-12,9,-12,0,0,9,-11,9,-11,9,-11,8,-11,9,-11,10,-11,9,-10,9,-10,9,-11,8,-11,8,-12,8,-10,8,-10,8,-11,8,-11,8,-12,8,-11,8,-12,9,-12,9,-12,10,-12,9,-11,9,-12,9,-13,11,-12,11,-12,0,0]"
CSI_DATA: 577,3,126,126,131,125,131,0,-21,-24,50931.74,50940.612,19.551,51115.109,170.956,21.70,"[-14,6,-14,7,-13,8,-15,8,-15,7,-15,8,-15,7,-14,7,-14,7,-13,9,-14,9,-14,10,-14,9,-14,10,-14,9,-13,10,-13,10,-13,10,-13,11,-13,10,-13,10,-13,11,-12,10,-11,12,-12,12,-12,13,0,0,-11,13,-12,13,-12,14,-10,14,-11,14,-12,15,-12,15,-11,15,-12,15,-11,15,-11,17,-12,15,-12,16,-13,16,-12,16,-13,17,-13,17,-13,17,-14,16,-14,15,-15,16,-15,15,-15,15,-15,16,-16,14,-16,14,0,0,-15,3,-15,4,-14,5,-16,4,-15,4,-15,5,-15,5,-15,5,-15,5,-15,5,-16,5,-15,6,-15,6,-15,6,-15,6,-15,7,-14,7,-14,6,-15,7,-15,7,-15,6,-15,7,-15,6,-15,8,-16,8,-16,8,0,0,-16,8,-16,8,-16,8,-16,8,-17,8,-17,8,-17,8,-17,7,-17,7,-16,7,-17,7,-16,6,-16,6,-17,5,-16,6,-16,6,-16,5,-16,5,-15,4,-15,3,-15,3,-14,3,-14,3,-14,3,-14,2,-14,1,0,0]"
CSI_DATA: 578,4,127,127,130,126,131,0,-22,-29,50929.811,50939.349,67.95,51171.985,227.832,77.946,"[2,11,2,11,3,11,3,11,3,11,3,10,4,10,4,10,4,10,5,9,6,10,6,9,6,9,6,9,6,9,7,9,7,8,7,8,8,7,8,8,8,8,9,8,9,7,10,6,11,7,11,6,0,0,12,5,12,5,13,5,13,4,13,5,14,5,15,5,15,5,15,5,16,4,17,4,17,5,18,4,18,5,18,5,19,5,20,6,20,6,20,7,20,8,20,9,20,10,20,11,21,10,20,12,20,13,0,0,1,5,2,5,3,4,3,5,3,5,4,5,4,5,5,5,4,5,5,5,6,5,7,4,7,5,7,5,7,5,8,4,9,4,9,4,9,4,9,4,10,4,10,4,10,4,12,3,12,3,13,3,0,0,13,2,14,2,15,2,14,2,15,3,16,3,15,3,16,2,16,2,17,2,18,2,17,2,17,2,18,2,19,2,20,2,19,3,21,3,21,4,20,4,21,5,20,6,20,6,22,6,21,8,22,8,0,0]"
CSI_DATA: 579,5,98,98,97,97,131,0,-34,-26,50932.481,50942.18,116.759,51225.50,280.897,131.11,"[-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-11,-5,-11,-6,-10,-6,-10,-8,-11,-8,-12,-8,-11,0,0,-8,-11,-9,-12,-11,-12,-11,-12,-11,-13,-12,-14,-12,-14,-12,-14,-13,-14,-13,-14,-15,-14,-14,-15,-15,-16,-15,-16,-15,-15,-15,-16,-16,-18,-16,-17,-15,-18,-14,-18,-14,-19,-14,-19,-15,-19,-16,-19,-14,-19,-14,-18,0,0,13,-4,12,-4,11,-5,12,-5,11,-4,11,-5,11,-5,10,-5,10,-6,9,-6,10,-7,9,-7,9,-7,9,-6,9,-7,8,-8,7,-8,7,-7,7,-8,7,-8,7,-8,7,-9,7,-9,6,-10,6,-10,6,-11,0,0,5,-11,6,-12,6,-12,5,-12,5,-12,5,-13,6,-13,6,-13,6,-14,6,-14,6,-15,7,-14,7,-14,8,-15,8,-15,8,-15,8,-15,9,-15,10,-15,10,-14,11,-14,11,-12,12,-12,12,-12,12,-11,13,-10,0,0]"
CSI_DATA: 580,6,124,124,125,123,131,0,-31,-24,50924.753,50934.291,167.14,51293.774,349.621,199.735,"[15,-14,15,-15,13,-16,15,-16,14,-15,14,-15,14,-15,13,-14,13,-14,12,-15,13,-15,12,-15,12,-15,11,-15,12,-15,11,-15,10,-14,9,-14,9,-14,10,-14,10,-13,9,-14,9,-13,7,-14,8,-14,8,-14,0,0,7,-13,8,-13,7,-13,7,-12,7,-12,7,-12,8,-11,7,-10,7,-10,7,-9,7,-9,7,-8,8,-8,8,-7,8,-6,7,-6,7,-5,7,-4,7,-3,6,-2,7,-1,6,0,6,1,6,1,5,2,5,3,0,0,15,-1,15,-2,15,-2,16,-2,15,-1,15,-1,15,-2,14,-1,14,-1,13,-1,15,-2,14,-2,14,-2,14,-2,14,-1,14,-2,13,-3,13,-2,13,-3,13,-2,13,-2,12,-3,13,-2,12,-3,13,-3,13,-3,0,0,13,-3,12,-3,13,-4,12,-4,13,-3,12,-3,12,-4,12,-3,13,-4,12,-4,13,-4,12,-4,12,-3,13,-3,12,-3,13,-4,12,-3,13,-3,13,-3,13,-2,13,-2,12,-1,12,-1,12,-1,13,0,13,0,0,0]"
CSI_DATA: 581,7,127,127,129,126,131,0,-24,-23,50927.171,50936.708,216.424,51358.158,414.05,264.119,"[-16,3,-15,3,-15,4,-16,3,-15,2,-15,2,-14,2,-14,2,-14,2,-13,2,-14,3,-13,3,-13,3,-13,3,-13,2,-13,4,-12,3,-12,3,-12,4,-12,3,-12,3,-12,4,-12,3,-12,4,-12,4,-12,4,0,0,-12,5,-12,4,-12,5,-11,5,-11,5,-12,5,-12,5,-11,5,-11,5,-11,5,-12,6,-11,5,-12,6,-12,6,-12,6,-12,6,-12,7,-13,6,-13,6,-13,6,-14,5,-13,5,-14,5,-15,5,-15,4,-15,3,0,0,1,14,2,14,2,13,2,14,1,13,1,14,1,13,1,13,1,13,2,12,1,13,2,13,2,12,2,13,1,13,2,13,2,12,2,12,2,12,2,12,2,12,2,12,1,12,3,12,2,13,2,13,0,0,2,12,2,12,2,12,2,12,2,12,2,12,2,12,2,11,2,12,2,11,2,12,2,11,2,11,2,11,2,11,3,11,3,11,3,11,2,11,2,11,2,11,3,11,2,12,3,12,1,12,1,13,0,0]"
CSI_DATA: 582,3,127,127,132,126,132,0,-20,-24,51321.82,51329.696,18.761,51504.144,145.986,20.105,"[-8,12,-7,13,-6,13,-7,14,-7,13,-7,13,-7,13,-7,13,-7,13,-6,13,-7,14,-6,14,-6,14,-6,14,-7,14,-5,15,-5,14,-5,14,-5,15,-5,15,-5,14,-4,15,-5,14,-3,15,-4,16,-3,16,0,0,-3,16,-3,16,-2,17,-2,16,-2,17,-3,17,-2,18,-2,17,-2,18,-2,17,-2,19,-3,18,-3,18,-3,19,-3,18,-3,19,-3,19,-3,20,-4,19,-4,19,-5,19,-5,19,-6,19,-5,20,-7,19,-7,19,0,0,-13,7,-13,8,-13,8,-14,8,-13,8,-14,8,-14,8,-13,8,-14,8,-13,8,-14,10,-13,10,-13,10,-13,10,-14,9,-13,10,-12,10,-12,10,-12,10,-13,10,-13,10,-13,10,-13,10,-12,12,-13,12,-13,12,0,0,-13,12,-13,12,-13,13,-13,12,-14,12,-14,12,-14,11,-14,11,-14,11,-13,11,-13,11,-13,10,-13,10,-14,10,-13,9,-13,10,-13,9,-13,9,-13,8,-13,8,-13,7,-13,7,-12,7,-12,7,-12,7,-12,6,0,0]"
CSI_DATA: 583,4,128,128,131,127,132,0,-22,-29,51319.819,51328.434,67.106,51560.294,202.136,76.255,"[6,9,7,9,7,8,8,8,8,8,8,8,8,7,8,7,8,7,8,6,9,7,9,6,9,6,9,5,9,6,10,5,10,4,10,4,10,4,10,4,11,4,11,3,10,3,11,1,12,2,12,1,0,0,12,1,13,0,14,-1,14,-1,14,0,15,0,15,-1,15,-1,15,-1,15,-1,17,-2,17,-1,18,-2,18,-1,18,-1,19,-2,20,-1,20,-1,20,0,21,1,21,2,21,3,22,4,23,3,22,5,22,6,0,0,-4,-4,-5,-4,-5,-3,-6,-4,-6,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,0,-10,1,-10,1,-11,1,-11,1,-11,1,-11,2,-11,2,-12,3,-13,3,-13,4,0,0,-14,4,-14,4,-15,5,-14,5,-15,5,-16,5,-16,5,-16,5,-16,6,-16,6,-17,8,-16,6,-17,7,-17,7,-17,7,-19,8,-18,7,-20,8,-20,6,-20,6,-21,6,-21,5,-20,5,-21,7,-22,4,-23,4,0,0]"
CSI_DATA: 584,5,99,99,98,98,132,0,-36,-26,51322.488,51331.103,116.771,51620.396,262.238,136.357,"[-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,2,-7,2,-8,1,-8,2,-9,2,-9,2,-10,2,-9,1,-10,2,-11,1,-11,0,0,1,-12,0,-13,0,-13,0,-13,-1,-14,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-2,-19,-2,-18,-2,-19,-2,-20,-2,-20,-3,-21,-2,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-21,-1,-22,-2,-23,0,-22,0,-22,0,0,-7,8,-7,9,-5,8,-7,9,-6,8,-5,9,-5,9,-5,9,-4,9,-4,8,-4,9,-3,9,-3,9,-2,9,-3,9,-2,10,-1,9,-1,9,0,9,-1,9,-1,9,0,9,0,9,2,9,2,10,2,11,0,0,3,11,3,10,4,11,4,11,4,11,4,12,4,12,4,12,4,12,5,12,6,13,4,13,4,13,4,14,4,14,4,15,4,14,4,16,3,15,2,15,1,16,1,15,0,15,0,15,-1,15,-2,15,0,0]"
CSI_DATA: 585,6,125,125,125,124,132,0,-31,-23,50924.753,51323.376,167.33,51680.551,322.393,196.512,"[15,-14,15,-15,13,-16,15,-16,14,-15,14,-15,14,-15,13,-14,13,-14,12,-15,13,-15,12,-15,12,-15,11,-15,12,-15,11,-15,10,-14,9,-14,9,-14,10,-14,10,-13,9,-14,9,-13,7,-14,8,-14,8,-14,0,0,7,-13,8,-13,7,-13,7,-12,7,-12,7,-12,8,-11,7,-10,7,-10,7,-9,7,-9,7,-8,8,-8,8,-7,8,-6,7,-6,7,-5,7,-4,7,-3,6,-2,7,-1,6,0,6,1,6,1,5,2,5,3,0,0,13,6,14,6,13,5,15,7,13,6,14,6,13,6,12,6,13,6,12,5,13,6,13,5,13,5,13,5,13,6,13,5,13,4,12,4,13,4,12,5,12,5,12,5,11,4,12,3,13,4,13,3,0,0,12,3,12,3,13,3,12,3,13,3,13,4,13,4,12,3,13,3,12,3,13,2,13,3,13,3,13,4,13,3,14,3,13,4,13,4,13,4,13,5,12,5,12,6,11,6,12,6,12,6,12,7,0,0]"
CSI_DATA: 586,7,128,128,130,127,132,0,-24,-23,51317.179,51325.794,216.434,51740.533,382.375,256.494,"[10,-11,10,-11,9,-12,11,-12,10,-11,10,-11,10,-11,9,-10,9,-10,9,-10,10,-11,9,-11,9,-10,8,-10,8,-10,8,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,6,-11,7,-11,7,-11,0,0,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,5,-11,6,-11,5,-11,5,-11,5,-12,5,-11,5,-12,5,-12,5,-12,6,-13,5,-13,6,-13,6,-12,7,-12,7,-13,7,-13,8,-13,9,-13,10,-12,10,-12,0,0,14,-5,15,-6,14,-6,16,-6,14,-5,15,-5,14,-5,13,-5,14,-5,13,-5,14,-5,13,-6,13,-6,13,-6,13,-5,13,-6,12,-6,12,-5,13,-6,13,-5,13,-5,12,-5,12,-5,12,-7,13,-6,13,-6,0,0,13,-6,12,-6,13,-6,12,-6,13,-6,13,-5,12,-5,12,-5,12,-6,12,-6,12,-7,11,-6,11,-6,12,-6,12,-6,12,-7,12,-7,13,-7,12,-7,13,-6,13,-7,13,-6,13,-6,14,-7,15,-6,15,-5,0,0]"
CSI_DATA: 587,3,128,128,133,127,133,0,-19,-24,51711.78,51719.656,18.710,51894.172,153.639,20.131,"[-6,-5,-7,-5,-7,-5,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-9,-4,-9,-4,0,0,-9,-3,-9,-4,-10,-4,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-4,-10,-4,-10,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-10,-6,-10,-5,-11,-6,-10,-6,-10,-6,0,0,-2,14,-2,15,-1,15,-1,15,-2,15,-1,16,-2,15,-2,15,-2,15,-1,14,-1,16,0,16,0,16,0,15,-1,16,0,16,1,15,0,15,1,15,0,15,0,16,1,15,0,15,2,16,1,16,2,17,0,0,2,16,1,16,2,17,1,16,1,17,0,17,0,17,0,16,0,16,0,16,1,17,0,16,-1,16,-1,16,-1,15,-1,16,-1,15,-1,15,-2,14,-2,13,-2,14,-2,13,-2,12,-2,13,-2,12,-2,12,0,0]"
CSI_DATA: 588,4,129,129,132,128,133,0,-22,-30,51709.817,51718.394,67.95,51947.316,206.783,73.275,"[-6,-10,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-9,-8,-8,-7,-9,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-12,-3,-13,-3,-13,-2,0,0,-13,-2,-14,-2,-15,-1,-14,0,-15,-1,-16,0,-16,0,-16,0,-16,0,-16,1,-18,1,-17,0,-18,0,-19,1,-18,0,-20,1,-20,1,-21,0,-21,0,-21,-1,-22,-2,-22,-3,-22,-4,-24,-4,-22,-6,-23,-6,0,0,-4,-4,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-7,-2,-6,-2,-7,-2,-7,-1,-8,-1,-8,0,-8,0,-9,0,-9,0,-9,1,-9,1,-10,1,-10,2,-10,2,-11,2,-11,3,-11,3,-11,4,-12,4,-13,5,0,0,-13,5,-13,5,-14,6,-13,6,-13,6,-14,6,-15,6,-14,6,-15,7,-15,7,-15,9,-15,8,-15,8,-17,8,-16,8,-18,9,-17,9,-18,10,-19,8,-19,8,-20,7,-19,7,-19,7,-20,9,-21,6,-22,6,0,0]"
CSI_DATA: 589,5,100,100,99,99,133,0,-37,-26,51712.485,51721.63,116.760,52013.994,273.461,139.953,"[1,3,1,3,1,3,1,4,1,4,0,4,0,4,0,4,-1,4,0,4,-1,5,-1,6,-1,6,-1,6,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,9,-2,9,-3,8,-1,9,-2,11,-1,11,0,0,-1,12,0,12,0,13,1,13,2,15,2,16,2,16,2,16,2,17,3,17,4,19,3,19,4,20,4,21,3,20,4,22,5,22,4,23,4,23,3,23,3,24,3,23,3,24,4,25,2,24,2,24,0,0,-10,4,-10,5,-9,5,-10,5,-9,5,-9,5,-9,5,-8,6,-8,6,-8,6,-7,7,-7,7,-7,7,-7,7,-7,7,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,9,-4,9,-3,10,-3,10,-3,10,0,0,-3,11,-2,11,-2,12,-2,12,-2,12,-3,13,-3,13,-3,13,-2,13,-2,14,-1,14,-3,14,-3,14,-3,14,-3,15,-3,15,-4,15,-5,15,-5,15,-6,15,-7,14,-7,13,-7,13,-7,14,-8,13,-9,12,0,0]"
CSI_DATA: 590,6,126,126,126,125,133,0,-31,-23,51704.759,51713.336,167.29,52071.825,331.292,197.784,"[-20,-9,-21,-9,-20,-8,-22,-10,-20,-9,-21,-10,-21,-9,-20,-8,-20,-9,-18,-8,-20,-9,-20,-8,-20,-8,-19,-7,-19,-8,-19,-7,-18,-7,-17,-6,-18,-6,-18,-6,-17,-6,-17,-5,-16,-6,-17,-4,-17,-5,-17,-4,0,0,-16,-4,-15,-5,-16,-5,-14,-4,-15,-5,-15,-5,-14,-5,-14,-5,-13,-5,-12,-5,-13,-5,-11,-5,-11,-6,-11,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-6,-6,-5,-6,-4,-6,-3,-6,-3,-6,-1,-6,-1,-6,0,0,5,14,5,14,6,13,6,15,5,14,5,14,4,14,4,14,4,14,5,13,6,14,6,13,6,13,6,13,5,13,6,13,6,12,5,12,6,12,5,12,5,13,5,12,5,11,7,11,6,11,7,12,0,0,6,11,7,11,7,12,7,11,7,12,7,12,6,12,7,12,6,11,7,11,8,11,7,11,7,11,8,12,7,12,7,12,7,12,7,13,6,13,5,13,5,13,5,13,5,13,5,14,4,13,4,14,0,0]"
CSI_DATA: 591,7,129,129,131,128,133,0,-24,-23,51707.177,51715.754,216.431,52135.893,395.360,261.852,"[14,5,14,5,13,4,15,5,13,5,13,5,13,5,12,4,12,4,11,4,13,4,12,3,12,3,12,3,11,4,12,3,11,2,11,3,12,2,12,3,11,3,11,2,11,2,12,1,12,2,12,1,0,0,11,1,11,1,12,1,11,0,12,1,12,1,12,1,11,1,11,0,11,0,12,-1,12,0,12,0,12,0,12,0,13,-1,13,0,14,0,14,0,13,1,14,1,14,1,14,2,14,2,14,3,14,4,0,0,-12,8,-12,8,-11,8,-13,8,-12,7,-12,7,-12,7,-11,7,-11,7,-10,7,-11,8,-11,8,-11,8,-10,7,-11,7,-10,8,-10,8,-10,7,-10,8,-10,8,-10,7,-10,8,-10,7,-9,8,-10,8,-10,8,0,0,-10,8,-9,8,-10,8,-9,8,-9,8,-10,8,-10,8,-9,7,-9,8,-9,8,-9,9,-9,8,-9,8,-9,9,-9,9,-9,9,-9,9,-9,10,-10,9,-10,9,-10,9,-10,9,-10,9,-11,10,-12,9,-13,9,0,0]"
CSI_DATA: 592,3,129,129,134,128,134,0,-20,-24,52101.78,52110.568,19.662,52285.06,149.113,20.966,"[12,10,13,10,13,9,14,10,13,9,14,10,14,10,13,9,13,9,13,9,15,9,14,9,15,9,14,8,14,9,15,8,15,7,14,7,16,7,15,7,15,8,15,7,15,7,16,5,17,6,17,5,0,0,17,5,18,5,19,5,18,4,19,5,19,5,19,5,19,5,19,5,19,5,21,4,20,5,20,5,21,5,20,5,21,5,21,6,22,6,21,7,20,7,20,8,20,8,20,9,22,9,19,10,20,10,0,0,3,14,3,14,4,14,4,15,4,15,3,15,4,14,3,14,3,14,4,14,4,15,4,15,4,15,5,15,4,15,5,15,5,14,5,14,5,14,5,14,5,14,6,14,4,15,6,14,6,15,6,16,0,0,6,15,6,15,7,15,6,15,6,16,6,16,5,16,5,16,5,16,5,15,5,16,4,15,3,15,4,15,4,15,3,15,3,14,3,14,3,14,2,13,2,13,2,12,1,12,2,12,1,12,1,12,0,0]"
CSI_DATA: 593,4,130,130,133,129,134,0,-22,-30,52099.817,52109.308,67.134,52332.471,196.578,68.431,"[-3,-13,-3,-13,-4,-12,-4,-13,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-11,-7,-12,-7,-11,-8,-11,-8,-10,-8,-11,-8,-10,-8,-10,-8,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-12,-7,-12,-8,-13,-8,0,0,-13,-7,-14,-7,-15,-7,-14,-6,-15,-7,-16,-7,-16,-8,-16,-7,-17,-7,-17,-7,-19,-6,-18,-7,-19,-7,-20,-8,-19,-8,-21,-8,-21,-8,-22,-10,-21,-11,-21,-11,-21,-12,-21,-13,-21,-14,-22,-14,-20,-16,-21,-17,0,0,2,-5,2,-6,1,-6,1,-6,1,-7,0,-7,0,-7,-1,-7,-1,-8,-1,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-11,-6,-11,-7,-11,-7,-11,-8,-11,-8,-12,-9,-12,0,0,-10,-12,-10,-13,-11,-13,-11,-12,-11,-14,-12,-14,-12,-14,-12,-14,-13,-14,-13,-14,-14,-15,-13,-15,-13,-15,-15,-15,-15,-15,-16,-16,-16,-16,-16,-17,-16,-17,-16,-17,-16,-19,-15,-18,-15,-20,-15,-20,-14,-22,-14,-22,0,0]"
