CSI_DATA: 1154,5,234,234,232,233,242,0,-28,-24,94219.644,94229.167,114.549,94524.322,270.599,139.555,"[-12,-4,-13,-4,-12,-3,-13,-3,-12,-3,-13,-2,-12,-2,-12,-2,-12,-1,-11,-1,-13,-1,-13,0,-13,0,-12,1,-13,0,-12,1,-12,2,-11,2,-13,3,-12,3,-12,3,-12,4,-11,3,-11,5,-12,5,-12,6,0,0,-11,7,-11,7,-12,8,-10,8,-12,9,-11,10,-11,10,-11,10,-11,11,-11,11,-11,14,-12,13,-13,14,-14,15,-13,14,-14,16,-15,16,-16,17,-16,16,-17,15,-19,15,-19,14,-20,14,-21,15,-22,12,-23,12,0,0,9,-8,9,-7,8,-8,9,-9,8,-8,8,-8,8,-9,7,-9,6,-9,6,-9,6,-10,5,-11,5,-11,5,-11,5,-10,4,-13,3,-11,4,-12,3,-12,3,-13,3,-13,2,-13,3,-14,1,-14,2,-16,1,-16,0,0,1,-16,1,-17,1,-17,1,-18,1,-18,2,-19,2,-18,2,-18,2,-19,2,-19,2,-21,3,-19,3,-19,3,-19,3,-20,3,-20,4,-20,4,-20,5,-20,5,-19,6,-19,7,-18,7,-19,7,-19,8,-18,8,-17,0,0]"
CSI_DATA: 1155,6,237,237,236,236,242,0,-24,-22,94230.961,94240.484,166.671,94591.128,337.405,206.361,"[-19,3,-19,3,-18,4,-20,2,-18,2,-19,1,-18,1,-17,1,-17,1,-16,1,-18,1,-17,1,-17,1,-17,1,-17,0,-16,1,-16,1,-15,1,-16,2,-16,1,-15,1,-15,1,-14,0,-15,2,-16,1,-15,2,0,0,-15,1,-14,1,-15,2,-14,2,-15,1,-14,1,-14,1,-13,1,-14,1,-13,1,-14,2,-13,2,-13,2,-13,2,-12,2,-13,3,-12,3,-13,3,-12,3,-12,3,-13,3,-13,4,-13,4,-14,5,-15,4,-15,4,0,0,4,-12,4,-12,3,-12,4,-13,4,-12,4,-12,3,-12,3,-11,3,-11,2,-11,3,-12,2,-12,2,-12,2,-11,2,-11,2,-12,1,-11,1,-11,0,-11,1,-11,1,-11,0,-11,1,-11,-1,-12,0,-12,-1,-12,0,0,-1,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-14,-1,-13,-1,-13,-2,-14,-1,-14,-2,-15,-2,-15,-1,-15,-1,-15,0,-15,1,-16,1,-16,1,-16,1,-17,3,-17,3,-17,0,0]"
CSI_DATA: 1156,7,234,234,238,233,242,0,-24,-24,94215.407,94224.931,210.845,94657.759,404.36,272.992,"[6,10,6,10,7,9,7,10,7,9,7,9,7,9,7,9,7,8,7,8,8,9,9,8,9,8,9,8,9,8,9,7,9,6,9,6,10,6,10,6,10,7,11,6,10,6,12,5,12,6,13,5,0,0,13,5,13,5,14,5,13,4,15,5,15,5,15,5,15,5,15,5,15,5,16,5,15,5,16,6,17,5,16,5,17,5,18,5,18,5,17,6,17,6,18,7,18,8,18,8,19,8,18,10,19,11,0,0,13,-7,12,-7,12,-8,13,-8,12,-7,12,-7,12,-7,11,-7,11,-7,10,-7,12,-8,11,-8,11,-8,11,-8,11,-7,12,-9,11,-8,11,-8,11,-8,11,-7,12,-7,11,-7,11,-6,11,-8,12,-7,12,-8,0,0,11,-7,11,-7,11,-7,10,-7,11,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-7,9,-6,9,-6,9,-6,9,-7,10,-7,9,-7,9,-7,10,-7,10,-7,10,-7,9,-6,10,-7,10,-7,11,-6,11,-6,0,0]"
CSI_DATA: 1157,3,237,237,243,236,243,0,-21,-22,94609.892,94619.500,19.498,94797.968,140.209,23.07,"[-13,-5,-14,-5,-13,-4,-15,-5,-14,-5,-15,-5,-15,-5,-14,-4,-15,-5,-15,-4,-16,-4,-16,-3,-17,-3,-16,-3,-17,-4,-17,-3,-17,-3,-16,-3,-17,-3,-17,-4,-17,-4,-17,-3,-17,-4,-18,-2,-19,-3,-19,-2,0,0,-19,-2,-19,-2,-20,-2,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-1,-20,-1,-19,-2,-20,-2,-21,-2,-19,-2,-21,-2,-21,-2,-21,-2,-20,-3,-20,-3,-21,-4,-21,-5,-21,-4,-22,-4,-21,-5,-21,-6,0,0,-2,-18,-3,-18,-4,-18,-3,-19,-3,-18,-2,-18,-2,-18,-2,-17,-2,-18,-3,-17,-3,-19,-3,-18,-3,-18,-3,-18,-2,-18,-3,-19,-3,-17,-3,-17,-4,-17,-2,-17,-1,-17,-3,-17,-1,-17,-4,-17,-3,-18,-3,-18,0,0,-3,-17,-2,-17,-3,-17,-3,-17,-2,-17,-2,-17,-1,-17,-1,-16,-1,-16,-1,-16,-2,-16,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-12,-1,-12,0,0]"
CSI_DATA: 1158,4,237,237,242,236,243,0,-22,-24,94613.787,94623.395,66.781,94860.684,202.925,85.723,"[1,-12,1,-12,0,-12,0,-13,0,-12,-1,-13,-2,-13,-2,-13,-2,-13,-3,-12,-3,-14,-4,-14,-4,-14,-4,-13,-4,-14,-5,-14,-6,-13,-5,-13,-6,-14,-6,-14,-6,-14,-7,-14,-6,-14,-8,-13,-8,-14,-10,-14,0,0,-10,-14,-10,-14,-11,-15,-11,-13,-11,-15,-12,-15,-12,-15,-12,-14,-13,-15,-13,-15,-15,-15,-14,-15,-14,-16,-15,-16,-15,-16,-16,-17,-16,-17,-17,-18,-16,-19,-15,-20,-15,-21,-14,-21,-14,-22,-15,-23,-13,-23,-12,-24,0,0,-15,4,-15,4,-14,5,-16,5,-15,5,-15,4,-15,4,-14,4,-15,4,-14,5,-15,6,-14,6,-14,6,-13,6,-14,6,-14,6,-13,7,-12,6,-12,7,-13,7,-12,7,-12,7,-12,7,-11,8,-11,8,-11,9,0,0,-10,9,-10,9,-10,10,-9,10,-10,10,-10,11,-10,11,-9,11,-10,12,-9,12,-10,13,-10,13,-10,13,-10,14,-11,13,-12,14,-11,14,-12,13,-13,13,-13,12,-14,12,-14,12,-14,11,-15,11,-16,10,-16,9,0,0]"
CSI_DATA: 1159,5,235,235,233,234,243,0,-28,-24,94609.604,94619.212,114.311,94933.646,275.887,158.685,"[7,9,8,8,9,7,9,8,9,8,9,7,9,7,9,6,9,7,9,5,10,6,10,5,11,5,11,5,11,5,11,3,11,3,10,3,11,3,11,2,11,2,11,2,11,2,12,0,12,1,12,-1,0,0,12,-2,13,-2,13,-2,12,-3,13,-3,14,-4,14,-5,14,-5,14,-6,14,-6,16,-7,16,-7,17,-7,18,-7,17,-7,19,-8,20,-8,21,-8,21,-7,21,-6,22,-5,23,-5,23,-4,25,-4,24,-2,25,-1,0,0,0,10,0,10,1,9,1,10,1,10,2,10,2,9,2,9,2,9,3,8,4,9,4,9,4,9,5,8,5,8,6,9,6,8,6,8,7,7,7,8,8,8,8,8,8,8,10,7,10,8,11,8,0,0,11,8,12,8,12,8,13,8,12,8,13,9,12,9,13,9,13,10,13,10,14,10,13,10,13,10,13,10,13,11,14,11,14,11,13,11,13,12,12,12,12,12,11,12,11,13,11,12,10,14,10,14,0,0]"
CSI_DATA: 1160,6,238,238,237,237,243,0,-24,-22,94620.922,94630.530,166.436,94991.21,333.262,216.60,"[17,-6,18,-7,16,-7,18,-6,17,-5,17,-5,16,-5,16,-4,16,-4,15,-4,16,-5,16,-4,16,-4,15,-4,16,-3,15,-4,14,-4,14,-4,15,-5,15,-4,14,-3,14,-4,13,-3,14,-4,14,-3,14,-4,0,0,13,-4,13,-4,14,-4,12,-4,14,-4,13,-4,13,-4,12,-4,12,-3,12,-4,13,-4,12,-4,12,-4,12,-4,11,-4,12,-5,11,-5,12,-5,11,-5,11,-5,12,-5,12,-6,12,-6,13,-7,13,-6,14,-6,0,0,-2,12,-2,12,-1,12,-2,12,-2,12,-2,11,-2,11,-2,11,-2,10,-1,10,-1,12,0,11,0,11,0,10,-1,11,0,10,1,10,1,10,1,10,1,10,1,10,1,10,1,10,2,10,2,11,2,11,0,0,3,11,2,10,3,11,3,11,3,11,3,11,3,11,3,11,3,11,4,11,4,12,4,12,4,11,4,12,4,12,5,13,4,13,4,14,4,14,3,14,3,14,3,14,2,15,3,16,1,16,0,16,0,0]"
CSI_DATA: 1161,7,235,235,239,234,243,0,-24,-24,94605.369,94614.977,210.611,95052.84,394.325,277.123,"[-8,10,-8,11,-7,11,-8,12,-8,11,-8,11,-7,11,-7,11,-7,11,-6,11,-7,12,-6,12,-5,12,-5,12,-5,12,-4,13,-4,12,-4,12,-3,13,-4,13,-4,13,-3,13,-3,13,-1,14,-2,15,-1,15,0,0,-1,16,-1,16,-1,17,0,16,-1,17,-1,17,-1,17,-1,17,-1,18,-1,18,0,19,-1,18,-1,18,-1,19,-1,19,-1,20,-1,20,-1,21,-1,20,-2,21,-3,21,-3,21,-3,22,-3,23,-6,23,-6,23,0,0,-10,11,-10,11,-8,11,-10,11,-9,10,-10,10,-9,10,-9,10,-9,10,-8,10,-9,11,-8,11,-8,11,-8,11,-9,10,-9,11,-9,11,-9,10,-9,11,-9,10,-10,10,-9,10,-9,9,-8,10,-9,10,-9,10,0,0,-9,10,-9,9,-9,10,-8,9,-9,9,-9,9,-9,8,-8,8,-9,8,-8,8,-8,9,-8,8,-8,8,-8,9,-8,8,-8,9,-8,9,-8,9,-8,9,-8,9,-9,9,-8,8,-9,8,-9,9,-10,8,-10,9,0,0]"
CSI_DATA: 1162,3,238,238,244,237,244,0,-21,-22,94999.910,95009.472,19.710,95185.857,133.773,21.89,"[-6,12,-6,12,-5,12,-6,14,-6,13,-6,13,-6,13,-5,13,-6,13,-4,13,-6,15,-5,15,-5,15,-5,15,-6,15,-5,16,-5,15,-5,15,-4,16,-5,16,-6,16,-5,16,-5,15,-3,16,-5,17,-4,17,0,0,-4,17,-4,17,-4,18,-3,17,-4,18,-4,18,-4,18,-4,18,-4,18,-4,17,-3,19,-4,18,-4,18,-4,19,-4,18,-4,20,-4,19,-5,20,-5,19,-5,19,-6,19,-6,19,-6,19,-6,20,-8,19,-8,19,0,0,-10,-13,-10,-13,-11,-12,-11,-14,-10,-13,-10,-14,-10,-13,-9,-13,-9,-13,-10,-12,-11,-14,-11,-13,-11,-13,-10,-12,-9,-13,-11,-14,-10,-13,-10,-13,-10,-12,-9,-13,-9,-14,-9,-13,-9,-13,-11,-12,-10,-13,-10,-13,0,0,-9,-13,-10,-13,-10,-13,-9,-13,-9,-13,-8,-13,-8,-13,-7,-13,-7,-13,-8,-12,-8,-13,-7,-11,-7,-11,-7,-11,-6,-12,-6,-11,-7,-10,-6,-11,-6,-11,-5,-10,-6,-10,-5,-9,-6,-9,-7,-8,-6,-9,-6,-9,0,0]"
CSI_DATA: 1163,4,238,238,243,237,244,0,-22,-24,95003.806,95013.368,67.22,95245.393,193.309,80.625,"[1,11,2,11,3,10,3,11,3,11,4,11,4,11,4,10,4,11,5,10,6,11,6,11,7,11,7,11,7,11,8,11,8,10,8,10,9,10,9,11,9,11,9,10,9,11,11,9,12,10,12,10,0,0,12,10,13,9,14,9,14,8,14,9,14,10,15,10,15,9,16,10,16,9,18,9,17,9,17,9,18,10,18,10,19,10,20,11,20,11,20,13,19,13,19,15,19,15,19,16,21,16,18,17,18,19,0,0,-6,-15,-6,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-14,-7,-14,-7,-14,-8,-13,-8,-14,-9,-13,-9,-13,-8,-13,-8,-13,-9,-13,-9,-12,-8,-12,-9,-11,-9,-12,-8,-12,-9,-11,-9,-11,-11,-10,-11,-11,-11,-10,0,0,-11,-9,-11,-10,-12,-9,-12,-8,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-14,-8,-16,-8,-15,-9,-15,-9,-15,-9,-15,-10,-16,-10,-16,-10,-16,-11,-16,-12,-14,-12,-15,-13,-13,-13,-13,-13,-14,-13,-12,-14,-11,-14,0,0]"
CSI_DATA: 1164,5,236,236,234,235,244,0,-28,-24,94999.622,95009.184,114.556,95313.78,260.994,148.310,"[-14,4,-14,4,-12,5,-14,5,-13,5,-13,6,-13,6,-12,6,-12,6,-11,7,-12,8,-11,9,-10,8,-10,9,-11,8,-10,9,-9,10,-9,9,-8,11,-9,10,-9,10,-8,11,-7,10,-6,12,-6,12,-5,13,0,0,-4,13,-4,14,-4,15,-3,14,-2,15,-2,16,-2,16,-1,16,-1,17,0,17,1,19,0,19,1,19,0,22,0,21,1,23,0,23,0,25,-1,25,-2,25,-3,26,-5,25,-5,26,-5,27,-7,26,-8,26,0,0,-11,-3,-11,-2,-11,-1,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,0,-10,0,-11,1,-11,2,-11,2,-10,2,-11,2,-11,3,-10,3,-11,3,-11,4,-12,4,-12,4,-11,5,-12,5,-11,7,-12,7,-12,7,0,0,-13,7,-14,7,-14,8,-14,8,-14,8,-15,8,-15,8,-15,8,-15,7,-15,8,-16,9,-15,8,-16,8,-16,7,-17,7,-17,7,-18,7,-17,7,-18,6,-17,5,-18,5,-17,4,-18,4,-18,4,-17,3,-17,2,0,0]"
CSI_DATA: 1165,6,239,239,238,238,244,0,-24,-22,95010.940,95020.502,166.689,95377.771,325.687,213.03,"[8,16,8,17,9,14,8,17,7,16,7,17,6,16,6,15,5,15,6,14,6,16,6,15,6,15,5,14,5,15,5,14,5,14,5,13,6,14,4,13,4,14,4,13,4,13,5,13,5,14,5,13,0,0,5,13,4,12,5,13,5,12,5,13,4,12,4,12,4,12,4,12,5,11,5,12,4,11,5,11,5,11,5,10,5,11,5,10,6,11,6,11,6,10,6,11,6,11,6,11,7,12,7,13,7,14,0,0,-2,12,-2,12,-1,12,-2,12,-2,12,-2,11,-2,11,-2,11,-2,11,-1,11,0,11,0,11,0,11,0,10,0,10,0,11,1,10,1,10,1,10,0,11,0,11,1,10,1,10,3,10,2,11,3,11,0,0,2,10,2,11,3,11,3,11,3,11,2,12,2,11,3,11,2,12,4,11,4,12,4,11,4,11,4,12,3,13,4,13,4,14,3,14,3,14,2,14,2,15,1,14,2,15,3,16,1,16,0,16,0,0]"
CSI_DATA: 1166,7,236,236,240,235,244,0,-24,-24,94995.388,95004.950,210.863,95434.331,382.247,269.563,"[1,11,1,12,2,11,2,12,2,11,2,12,2,11,2,11,2,11,3,10,3,11,4,11,4,11,4,11,4,11,5,11,5,10,5,10,6,11,5,11,6,11,6,11,6,10,8,10,8,11,8,10,0,0,9,11,9,10,10,11,9,10,10,12,10,12,10,12,10,12,10,12,10,11,12,12,10,12,11,12,12,13,11,12,12,13,12,13,12,14,12,14,11,14,11,15,11,16,11,16,13,17,10,18,10,19,0,0,16,1,15,1,16,0,16,1,15,1,15,1,15,2,14,1,14,2,14,0,15,0,15,0,15,0,15,0,15,1,16,0,15,0,14,1,15,0,15,1,15,2,14,1,14,2,15,0,15,1,15,0,0,0,14,1,14,1,14,1,14,0,14,2,14,2,14,2,13,2,13,1,13,0,13,0,12,1,12,0,12,0,12,0,13,0,13,0,13,0,13,0,13,0,13,1,13,1,13,1,14,0,14,1,14,1,0,0]"
CSI_DATA: 1167,3,239,239,245,238,245,0,-21,-22,95389.898,95399.716,19.978,95576.161,141.830,21.391,"[-10,-10,-11,-10,-11,-9,-12,-11,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-9,-13,-10,-14,-9,-14,-10,-14,-10,-14,-11,-14,-10,-14,-10,-13,-9,-15,-10,-15,-11,-14,-11,-14,-10,-13,-10,-15,-9,-16,-10,-16,-10,0,0,-16,-10,-16,-10,-17,-10,-16,-9,-17,-11,-17,-11,-17,-11,-16,-10,-17,-11,-16,-10,-18,-10,-17,-10,-17,-10,-18,-11,-16,-11,-18,-11,-18,-11,-18,-11,-17,-12,-17,-12,-17,-13,-16,-14,-16,-13,-18,-13,-16,-14,-16,-15,0,0,-8,-14,-8,-14,-9,-14,-9,-16,-8,-14,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-9,-14,-9,-14,-8,-14,-8,-14,-9,-15,-9,-14,-8,-13,-9,-14,-8,-14,-7,-14,-8,-13,-7,-14,-9,-13,-8,-14,-9,-14,0,0,-8,-14,-8,-14,-9,-14,-8,-13,-7,-14,-7,-14,-7,-14,-6,-13,-7,-13,-6,-13,-7,-13,-6,-12,-5,-12,-6,-12,-5,-12,-6,-12,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,0,0]"
CSI_DATA: 1168,4,239,239,244,238,245,0,-22,-24,95393.795,95403.613,67.47,95642.776,208.445,88.06,"[10,4,10,4,10,2,12,3,11,3,12,3,11,2,11,2,12,2,11,1,13,1,13,0,13,0,13,0,14,0,13,-1,13,-1,13,-1,14,-2,14,-2,14,-2,14,-3,14,-1,14,-4,15,-4,15,-4,0,0,15,-5,15,-5,16,-6,15,-6,17,-6,17,-6,17,-7,17,-7,17,-7,16,-8,18,-9,18,-8,18,-9,20,-9,18,-9,20,-10,20,-10,22,-9,22,-8,22,-8,23,-7,24,-6,24,-5,25,-6,25,-4,26,-3,0,0,-15,-3,-16,-3,-15,-2,-17,-2,-15,-2,-16,-3,-16,-2,-15,-2,-15,-2,-14,-1,-16,-1,-16,-1,-15,0,-15,0,-15,-1,-16,1,-15,1,-14,1,-14,1,-15,1,-14,0,-14,1,-13,1,-13,3,-14,3,-14,4,0,0,-14,4,-14,4,-14,5,-13,5,-14,6,-14,6,-14,6,-14,6,-14,7,-14,7,-15,9,-14,7,-15,8,-16,8,-16,7,-17,9,-16,8,-18,8,-18,6,-18,6,-19,5,-18,4,-18,4,-18,5,-19,2,-19,2,0,0]"
CSI_DATA: 1169,5,237,237,235,236,245,0,-28,-24,95389.611,95399.429,114.574,95707.21,272.690,152.251,"[11,5,12,4,10,3,12,4,11,3,12,4,11,2,11,2,11,2,11,1,12,1,12,0,12,0,11,0,12,0,11,-1,11,-2,10,-1,12,-2,11,-2,12,-2,11,-3,11,-3,11,-5,12,-5,12,-6,0,0,11,-7,11,-7,12,-8,10,-8,12,-9,11,-10,11,-10,11,-10,11,-11,10,-11,12,-14,12,-13,13,-14,14,-15,13,-14,15,-16,15,-15,17,-17,17,-15,17,-15,19,-15,20,-13,19,-13,21,-14,22,-12,23,-11,0,0,-12,0,-12,0,-11,2,-13,1,-12,2,-12,2,-11,2,-11,2,-11,3,-11,3,-11,4,-11,5,-11,5,-11,6,-11,6,-10,7,-10,7,-10,7,-9,8,-10,8,-10,9,-10,10,-10,9,-9,11,-10,12,-10,12,0,0,-10,13,-11,13,-11,14,-10,13,-11,14,-12,15,-12,14,-11,14,-12,14,-11,14,-12,15,-12,14,-13,15,-13,16,-13,14,-14,16,-13,15,-14,15,-14,14,-14,13,-16,13,-15,12,-16,12,-15,13,-16,11,-16,11,0,0]"
CSI_DATA: 1170,6,240,240,239,239,245,0,-24,-22,95400.930,95410.748,166.687,95774.863,340.532,220.93,"[7,16,8,17,7,15,7,18,6,16,6,17,6,16,5,16,4,15,5,14,6,16,6,15,5,15,5,15,4,15,5,14,5,14,4,13,5,14,4,14,4,14,4,14,3,13,5,13,4,14,5,14,0,0,4,13,4,13,4,13,5,12,4,13,4,13,4,12,4,12,4,12,4,11,5,12,4,11,4,11,5,12,4,10,5,11,5,10,6,11,6,10,6,10,6,11,5,11,6,11,7,12,7,12,7,13,0,0,0,12,1,12,2,11,1,13,1,11,1,12,1,11,1,11,1,11,2,10,2,11,3,10,2,11,3,10,2,11,3,10,3,10,3,9,4,10,3,10,3,10,4,10,3,9,5,9,5,10,5,10,0,0,6,10,5,9,7,10,6,9,6,10,6,10,6,10,7,10,6,10,6,9,8,10,7,10,7,10,8,11,7,10,9,11,8,11,8,12,8,12,7,12,7,13,7,13,7,13,8,14,6,15,6,16,0,0]"
CSI_DATA: 1171,7,237,237,241,236,245,0,-24,-24,95385.378,95395.196,210.860,95830.17,395.686,275.247,"[-13,-1,-13,-1,-12,0,-14,-1,-12,0,-13,0,-13,0,-12,0,-12,0,-12,1,-13,1,-13,2,-13,2,-12,2,-13,2,-12,2,-12,3,-12,3,-12,4,-13,3,-13,3,-12,4,-12,4,-12,5,-13,5,-13,6,0,0,-13,6,-13,6,-15,7,-13,7,-15,7,-15,7,-15,7,-14,7,-15,7,-14,7,-15,8,-15,7,-16,8,-17,8,-16,7,-17,9,-16,8,-18,8,-18,7,-18,7,-19,7,-19,6,-19,6,-20,7,-21,5,-22,5,0,0,10,-10,10,-11,9,-11,11,-11,10,-10,10,-10,10,-10,9,-10,9,-10,9,-10,9,-11,9,-11,9,-11,9,-11,10,-10,9,-11,9,-11,9,-10,9,-11,9,-10,10,-10,9,-10,10,-9,9,-11,10,-10,10,-11,0,0,9,-10,9,-10,9,-10,9,-10,9,-9,9,-9,9,-9,8,-8,9,-9,8,-9,8,-10,8,-8,8,-9,8,-9,8,-9,8,-10,7,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-10,9,-9,10,-9,0,0]"
CSI_DATA: 1172,3,240,240,246,239,246,0,-21,-22,95780.951,95789.452,19.715,95965.800,135.783,21.32,"[13,2,13,2,13,1,15,1,14,1,14,1,14,1,14,1,14,1,14,0,16,1,15,1,16,0,16,0,16,1,16,-1,15,-1,15,0,17,-1,17,0,17,0,17,-1,16,0,17,-1,18,0,18,-1,0,0,17,-2,17,-1,19,-2,17,-2,18,-1,19,-2,19,-2,18,-2,18,-2,18,-2,19,-2,18,-1,19,-1,19,-2,18,-2,20,-2,20,-2,20,-2,20,-1,19,-1,20,0,20,0,20,1,21,1,20,2,21,3,0,0,-15,9,-15,9,-14,10,-16,10,-15,9,-15,9,-16,9,-15,9,-15,9,-14,9,-16,10,-15,10,-15,10,-15,9,-15,8,-15,10,-14,9,-14,9,-14,9,-15,9,-15,8,-15,9,-15,8,-14,10,-15,9,-14,10,0,0,-14,9,-15,9,-15,9,-14,9,-15,8,-15,8,-14,8,-14,7,-14,7,-13,7,-14,7,-13,6,-12,6,-13,6,-12,6,-12,6,-12,6,-11,6,-11,5,-11,5,-11,5,-10,5,-10,5,-10,6,-10,5,-10,5,0,0]"
CSI_DATA: 1173,4,240,240,245,239,246,0,-22,-24,95784.848,95793.349,67.44,96017.871,187.854,73.103,"[-5,-11,-6,-11,-6,-10,-7,-11,-7,-11,-7,-11,-8,-11,-8,-10,-8,-10,-9,-9,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-12,-10,-11,-9,-11,-9,-12,-8,-12,-9,-12,-9,-13,-8,-12,-9,-14,-8,-14,-9,-15,-8,0,0,-15,-7,-16,-8,-17,-7,-16,-7,-17,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-20,-7,-19,-7,-20,-7,-21,-7,-20,-7,-22,-7,-23,-8,-23,-9,-23,-9,-22,-10,-23,-11,-22,-12,-23,-13,-24,-13,-21,-15,-21,-16,0,0,0,15,0,14,1,15,0,15,0,15,0,14,0,14,0,14,0,14,1,14,1,15,2,14,2,14,2,14,1,14,3,14,3,13,3,13,3,13,2,13,2,13,3,13,3,12,5,12,4,13,5,12,0,0,5,12,6,12,6,12,7,12,6,12,7,12,7,12,7,12,8,12,8,13,10,13,8,13,9,13,9,13,10,15,10,14,9,16,8,15,8,16,7,16,6,17,5,16,5,17,5,17,3,18,3,17,0,0]"
CSI_DATA: 1174,5,238,238,236,237,246,0,-28,-24,95780.664,95789.166,114.579,96083.789,253.772,139.21,"[10,4,10,4,10,3,10,4,10,3,10,3,10,2,10,2,10,2,10,1,11,1,10,0,10,0,10,0,10,0,10,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-4,10,-5,10,-5,0,0,9,-6,9,-7,10,-8,9,-7,10,-8,10,-9,10,-10,9,-10,9,-11,9,-10,10,-12,10,-12,11,-13,11,-14,11,-13,12,-15,12,-15,13,-15,14,-15,14,-14,16,-14,17,-13,17,-13,18,-14,19,-12,19,-11,0,0,1,11,1,11,2,10,2,11,2,10,2,11,2,11,3,10,3,10,4,9,5,11,5,10,6,10,6,9,6,9,7,10,7,9,8,9,8,8,8,9,8,10,9,9,9,9,11,8,11,9,12,9,0,0,12,10,13,10,14,10,14,9,13,10,14,11,13,11,14,11,14,12,14,11,16,12,14,12,14,12,14,13,14,13,15,13,14,14,14,14,13,15,12,15,12,16,11,15,11,15,12,15,10,17,9,17,0,0]"
CSI_DATA: 1175,6,241,241,240,240,246,0,-24,-22,95791.983,95800.484,166.675,96145.333,315.316,200.565,"[13,-16,14,-16,12,-16,15,-17,14,-15,14,-15,14,-14,13,-14,13,-13,12,-13,14,-14,13,-14,13,-13,13,-13,13,-13,12,-13,12,-12,11,-12,12,-13,12,-13,12,-12,11,-12,11,-11,11,-13,12,-12,11,-13,0,0,10,-12,10,-12,11,-12,10,-12,11,-12,10,-12,10,-12,10,-12,10,-11,9,-11,9,-12,9,-12,9,-11,9,-12,8,-11,8,-12,8,-12,8,-12,8,-12,8,-12,8,-13,8,-13,8,-14,8,-15,9,-15,9,-15,0,0,-6,11,-6,11,-5,11,-6,11,-6,11,-6,10,-5,10,-5,10,-5,10,-4,10,-5,10,-4,10,-4,10,-4,10,-4,10,-3,10,-2,10,-3,10,-2,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,11,-1,11,0,0,-1,11,-1,11,0,12,0,11,0,11,0,12,-1,12,0,12,0,12,0,12,1,13,0,12,0,12,0,13,0,13,1,14,1,14,0,14,0,15,-1,14,-1,15,-1,15,-2,16,-1,16,-4,16,-4,16,0,0]"
CSI_DATA: 1176,7,238,238,242,237,246,0,-24,-24,95776.431,95784.933,210.844,96212.98,382.81,267.330,"[-12,-4,-12,-4,-12,-3,-13,-4,-12,-4,-13,-3,-13,-3,-12,-3,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-12,0,-13,1,-13,1,-13,1,-13,2,-13,1,-13,3,-14,2,-14,3,0,0,-14,4,-15,3,-16,4,-14,5,-16,4,-16,4,-16,4,-16,4,-16,5,-16,4,-17,5,-17,4,-17,4,-18,5,-17,5,-18,6,-18,6,-19,6,-19,5,-19,5,-20,4,-20,3,-20,3,-22,4,-22,2,-22,1,0,0,13,4,13,3,13,2,14,3,13,3,13,3,13,3,12,3,12,3,12,2,13,2,13,2,13,2,13,2,13,3,14,2,13,1,12,2,13,2,13,3,13,3,13,3,12,3,13,2,13,3,13,3,0,0,12,2,12,3,13,2,12,2,12,3,12,3,12,3,11,3,11,2,11,2,12,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,12,2,12,3,12,3,0,0]"
