CSI_DATA: 528,4,90,90,122,89,125,0,-23,-30,48589.855,48596.985,64.722,48825.859,246.619,72.272,"[8,-3,8,-3,8,-4,8,-5,8,-5,8,-5,8,-5,8,-6,7,-6,7,-7,8,-8,7,-9,7,-9,7,-9,8,-9,7,-10,6,-10,6,-10,6,-11,6,-11,6,-12,6,-12,6,-12,4,-14,6,-15,4,-15,0,0,5,-15,5,-17,4,-17,4,-17,4,-17,4,-18,5,-19,4,-19,4,-19,3,-20,3,-21,4,-21,4,-22,5,-22,5,-22,4,-23,5,-24,5,-23,7,-23,7,-23,8,-23,9,-23,10,-23,9,-24,11,-23,12,-22,0,0,-5,10,-4,11,-3,11,-4,13,-3,12,-4,13,-3,13,-3,12,-3,13,-2,13,-3,14,-2,15,-2,14,-2,14,-3,15,-1,15,-1,15,-1,14,0,15,-1,15,-1,15,0,15,-1,15,1,15,0,16,1,16,0,0,2,15,1,15,2,15,3,14,2,15,3,15,3,15,3,15,4,15,5,15,6,16,5,15,6,15,6,16,7,17,8,18,8,18,8,19,7,19,7,20,6,22,6,21,5,22,5,23,3,24,1,24,0,0]"
CSI_DATA: 529,6,119,119,118,118,125,0,-28,-20,48591.129,48598.259,164.665,48919.783,340.543,166.196,"[9,4,10,5,10,4,12,5,11,5,12,5,12,5,12,4,12,5,13,4,14,5,14,4,15,4,15,3,15,4,16,2,16,1,16,1,17,1,18,1,19,1,19,0,19,1,20,-2,22,0,22,-2,0,0,22,-2,23,-1,24,-2,22,-2,24,-1,25,-2,24,-2,24,-2,24,-2,23,-2,25,-2,24,-1,23,-1,24,-1,23,-1,24,-1,23,-1,23,0,23,0,22,0,22,1,21,1,21,2,20,2,19,4,18,3,0,0,-13,5,-13,5,-12,6,-14,6,-13,5,-13,6,-13,5,-12,5,-13,6,-12,6,-13,6,-12,7,-12,7,-12,7,-12,6,-12,7,-11,7,-11,7,-11,8,-11,8,-12,7,-11,8,-11,7,-10,8,-11,9,-11,9,0,0,-11,9,-10,9,-11,10,-11,10,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-13,11,-12,9,-12,9,-13,9,-13,9,-14,10,-13,9,-14,9,-14,8,-14,8,-15,8,-14,7,-14,6,-14,7,-15,6,-15,5,0,0]"
CSI_DATA: 530,7,114,114,114,113,125,0,-30,-22,48589.502,48596.632,214.143,48971.745,392.505,218.158,"[4,12,4,12,6,11,5,12,5,10,5,10,5,9,5,8,5,8,5,7,5,7,5,6,5,6,5,5,5,4,5,4,4,2,4,2,4,2,4,1,4,1,3,0,3,0,2,-1,2,-2,1,-2,0,0,0,-4,0,-5,-1,-5,-2,-6,-2,-6,-3,-7,-3,-8,-4,-9,-5,-10,-5,-10,-6,-11,-6,-12,-6,-13,-7,-14,-7,-14,-8,-16,-8,-16,-9,-17,-8,-18,-8,-18,-8,-20,-7,-21,-7,-22,-7,-22,-6,-23,-6,-23,0,0,-7,12,-7,13,-6,12,-7,13,-7,12,-7,12,-7,12,-7,11,-7,12,-6,11,-7,12,-7,12,-6,12,-6,12,-7,11,-6,12,-6,12,-7,11,-6,12,-6,12,-7,11,-6,11,-7,11,-5,11,-7,11,-7,12,0,0,-6,11,-6,11,-6,11,-6,11,-7,10,-7,10,-6,10,-6,9,-6,10,-6,9,-6,10,-6,9,-5,8,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,8,-5,9,-4,9,-5,9,-6,9,0,0]"
CSI_DATA: 531,3,122,122,124,121,126,0,-23,-19,48982.68,48992.893,20.901,49165.975,194.230,22.385,"[-9,-9,-9,-9,-10,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-12,-7,-12,-7,-13,-8,-13,-7,-14,-7,-14,-7,-14,-7,-15,-6,-15,-6,-14,-6,-15,-5,-16,-6,-16,-6,-16,-5,-16,-7,-17,-5,-18,-6,-19,-5,0,0,-19,-5,-19,-5,-20,-5,-19,-5,-20,-5,-20,-5,-21,-5,-20,-5,-21,-5,-21,-5,-22,-6,-21,-6,-21,-6,-22,-6,-21,-6,-22,-6,-22,-6,-22,-7,-22,-7,-21,-7,-21,-8,-21,-9,-21,-10,-21,-10,-20,-11,-20,-11,0,0,16,5,16,5,17,4,17,5,17,5,17,5,17,5,17,5,17,5,16,5,18,5,18,5,18,5,17,5,17,6,19,5,17,4,17,5,17,4,17,4,17,5,17,4,16,6,17,3,18,5,18,4,0,0,17,3,18,3,17,3,18,3,17,3,17,3,17,3,17,3,17,3,17,3,18,2,16,3,17,3,17,3,17,3,17,3,17,3,17,3,17,3,16,3,17,4,16,4,16,4,16,3,16,5,16,5,0,0]"
CSI_DATA: 532,4,91,91,123,90,126,0,-23,-31,48977.842,48988.667,64.794,49219.641,247.896,76.51,"[-8,4,-8,4,-7,5,-8,6,-7,6,-7,6,-7,6,-6,6,-6,7,-6,7,-6,8,-6,8,-6,9,-5,9,-5,9,-4,10,-3,10,-4,10,-3,11,-3,11,-3,11,-2,12,-3,11,-2,12,-2,13,-1,13,0,0,0,14,0,15,0,15,1,15,0,15,1,16,1,16,1,16,2,17,2,17,2,18,1,18,1,18,1,19,2,19,2,20,1,21,1,21,1,21,0,21,-1,22,-2,21,-3,22,-3,22,-5,22,-5,21,0,0,-7,-10,-7,-10,-8,-10,-9,-11,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-10,-11,-11,-12,-11,-12,-11,-12,-10,-11,-11,-13,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-11,-13,-10,-12,-11,-13,-9,-14,-10,-14,-10,0,0,-14,-9,-14,-9,-14,-8,-14,-7,-14,-8,-15,-7,-15,-7,-14,-7,-15,-6,-16,-6,-17,-5,-16,-6,-17,-6,-17,-5,-19,-5,-20,-5,-20,-5,-20,-6,-21,-6,-21,-7,-21,-8,-20,-9,-21,-10,-21,-11,-21,-13,-20,-14,0,0]"
CSI_DATA: 533,6,120,120,119,119,126,0,-28,-20,48979.117,48989.942,164.717,49309.873,338.128,166.283,"[-7,8,-7,9,-7,9,-8,10,-8,10,-8,10,-8,11,-8,10,-8,11,-8,11,-9,12,-8,13,-8,13,-7,14,-8,14,-6,15,-6,15,-6,15,-5,17,-5,17,-6,18,-5,18,-6,18,-4,20,-6,21,-4,22,0,0,-4,22,-4,23,-4,24,-4,22,-5,23,-4,24,-4,24,-4,23,-4,24,-4,23,-5,25,-5,24,-5,23,-5,24,-4,23,-4,24,-5,23,-5,23,-5,22,-5,21,-6,21,-6,20,-7,20,-7,19,-8,18,-7,17,0,0,14,2,13,1,14,0,14,1,14,1,13,0,14,0,13,0,13,0,13,0,14,0,14,0,13,-1,13,-1,13,0,14,-2,12,-2,13,-2,12,-2,13,-2,13,-2,13,-2,13,-2,13,-3,14,-3,14,-4,0,0,13,-4,14,-4,13,-4,14,-5,14,-4,14,-4,14,-4,14,-4,15,-5,15,-4,16,-4,15,-3,14,-3,14,-3,16,-4,15,-4,16,-3,16,-3,16,-3,15,-2,15,-1,14,-1,15,0,15,-1,15,0,15,0,0,0]"
CSI_DATA: 534,3,123,123,125,122,127,0,-23,-18,49372.129,49381.228,17.181,49554.213,244.340,20.627,"[-11,-7,-11,-7,-11,-6,-12,-7,-12,-6,-12,-6,-13,-5,-12,-5,-13,-5,-13,-4,-14,-4,-15,-4,-14,-3,-15,-3,-15,-4,-16,-3,-16,-2,-15,-2,-16,-1,-16,-2,-17,-2,-17,-1,-17,-2,-17,0,-19,-1,-19,-1,0,0,-19,0,-19,0,-20,0,-19,1,-20,0,-21,0,-21,0,-21,0,-21,1,-20,1,-22,1,-21,0,-21,0,-22,0,-21,0,-23,0,-23,0,-23,0,-22,-1,-22,-1,-23,-2,-22,-3,-23,-3,-23,-3,-23,-4,-22,-4,0,0,-5,15,-5,15,-3,16,-5,16,-5,16,-5,16,-5,16,-5,15,-5,15,-4,15,-5,17,-4,17,-5,16,-4,16,-5,16,-4,17,-3,15,-4,16,-4,16,-4,16,-5,16,-4,16,-5,15,-3,16,-4,16,-4,17,0,0,-3,16,-3,16,-3,16,-2,16,-3,16,-3,17,-3,16,-3,16,-3,16,-3,16,-3,17,-3,16,-3,15,-3,16,-3,16,-2,16,-3,16,-3,16,-3,16,-3,15,-4,16,-4,14,-5,15,-4,15,-5,15,-5,15,0,0]"
CSI_DATA: 535,4,92,92,124,91,127,0,-23,-31,49367.904,49377.03,62.627,49610.718,300.845,77.132,"[-8,5,-8,6,-7,6,-8,6,-7,7,-7,7,-6,7,-6,8,-6,8,-5,8,-5,9,-5,9,-5,10,-4,10,-4,10,-4,11,-3,10,-3,11,-2,11,-2,11,-2,12,-1,12,-2,12,0,13,-1,14,1,14,0,0,2,14,1,15,2,16,3,15,2,15,3,16,3,16,3,16,4,17,4,17,5,18,3,18,3,19,4,19,4,19,5,20,4,21,4,21,3,21,3,21,2,22,1,21,1,22,0,22,-2,22,-2,22,0,0,12,1,13,0,13,-2,15,-1,14,-1,14,-1,14,-2,15,-2,15,-2,15,-3,17,-2,17,-3,16,-3,16,-3,16,-2,17,-4,16,-4,16,-4,16,-5,17,-4,17,-3,16,-4,16,-3,16,-5,17,-5,17,-5,0,0,16,-6,16,-6,16,-7,15,-7,15,-6,15,-7,15,-7,14,-8,15,-8,14,-9,15,-10,14,-10,14,-10,15,-11,15,-11,16,-12,16,-13,17,-13,18,-13,18,-12,20,-12,19,-11,21,-11,21,-11,23,-8,24,-8,0,0]"
CSI_DATA: 536,6,121,121,120,120,127,0,-28,-20,49369.179,49378.278,162.677,49699.804,389.931,166.218,"[-11,-1,-11,-1,-11,-1,-13,-2,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-15,0,-15,0,-15,1,-15,1,-16,1,-16,2,-16,2,-16,2,-17,3,-18,3,-18,3,-19,3,-18,3,-19,6,-21,5,-21,6,0,0,-21,6,-22,5,-23,6,-21,6,-22,6,-23,6,-23,5,-22,6,-23,5,-22,6,-23,7,-23,5,-22,6,-23,6,-21,5,-23,5,-22,5,-21,5,-21,4,-20,4,-21,3,-20,2,-20,3,-19,3,-19,1,-18,1,0,0,-15,-2,-15,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,0,-14,0,-16,-1,-15,0,-15,0,-14,0,-14,-1,-15,0,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,2,-15,1,-15,2,0,0,-15,2,-15,2,-15,3,-15,3,-15,2,-16,2,-16,2,-15,2,-16,3,-16,2,-17,2,-16,1,-15,1,-16,1,-16,2,-16,2,-16,1,-16,1,-16,1,-16,0,-16,-1,-15,-1,-16,-1,-15,-1,-16,-3,-15,-2,0,0]"
CSI_DATA: 537,3,124,124,126,123,128,0,-23,-18,49762.59,49771.252,19.298,49944.238,244.434,20.648,"[2,-11,1,-11,0,-11,1,-12,0,-12,0,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-13,-3,-13,-2,-13,-3,-13,-3,-13,-4,-14,-4,-13,-4,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-15,-6,-14,-6,-16,-7,-15,0,0,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-8,-17,-9,-16,-9,-17,-9,-17,-10,-18,-9,-18,-9,-18,-10,-18,-9,-19,-10,-19,-10,-19,-9,-19,-9,-20,-8,-20,-8,-21,-7,-20,-7,-22,-7,-22,-5,-22,-5,-22,0,0,-7,15,-6,15,-5,15,-7,17,-7,16,-7,16,-7,15,-7,15,-8,15,-6,15,-7,17,-6,17,-6,17,-6,16,-7,16,-6,17,-6,16,-6,15,-5,16,-7,16,-7,16,-6,16,-6,15,-4,16,-6,17,-5,17,0,0,-4,16,-5,16,-5,17,-4,16,-5,16,-5,17,-5,16,-5,16,-5,16,-4,16,-4,17,-5,16,-4,16,-4,16,-4,16,-5,17,-4,16,-5,16,-5,16,-6,15,-6,16,-6,15,-6,15,-5,16,-6,15,-7,15,0,0]"
CSI_DATA: 538,4,93,93,125,92,128,0,-23,-30,49757.835,49767.27,64.721,50002.70,302.266,78.480,"[2,-9,1,-10,0,-10,1,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-5,-12,-5,-11,-5,-11,-6,-11,-5,-11,-6,-12,-6,-11,-6,-12,-7,-11,-7,-12,-8,-12,0,0,-9,-12,-9,-13,-10,-13,-10,-12,-9,-13,-11,-13,-10,-13,-11,-13,-11,-13,-12,-13,-13,-14,-11,-14,-12,-14,-13,-15,-13,-15,-14,-16,-13,-16,-13,-16,-13,-17,-12,-17,-12,-19,-11,-18,-11,-19,-11,-19,-9,-20,-8,-20,0,0,-8,-16,-9,-16,-9,-15,-9,-17,-9,-16,-9,-17,-9,-16,-9,-16,-9,-17,-9,-15,-10,-17,-11,-17,-10,-17,-10,-16,-9,-17,-11,-17,-11,-16,-10,-15,-10,-15,-10,-16,-9,-16,-10,-15,-9,-15,-11,-14,-10,-15,-11,-15,0,0,-11,-14,-10,-14,-11,-14,-11,-12,-10,-13,-11,-13,-11,-12,-11,-12,-11,-12,-12,-11,-13,-11,-12,-11,-13,-11,-13,-12,-13,-12,-15,-12,-14,-12,-14,-12,-14,-13,-13,-14,-13,-15,-12,-15,-12,-16,-12,-16,-11,-18,-10,-18,0,0]"
CSI_DATA: 539,5,100,100,114,99,128,0,-37,-30,49761.113,49770.305,114.715,50079.934,380.130,156.344,"[-2,9,-1,9,0,8,0,8,0,7,0,6,0,6,0,6,0,5,0,4,1,3,0,3,0,2,0,2,0,1,0,1,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-4,0,0,-6,-5,-7,-6,-8,-6,-9,-6,-9,-6,-10,-7,-11,-7,-12,-7,-13,-7,-14,-7,-15,-8,-15,-8,-16,-8,-17,-8,-18,-9,-19,-8,-19,-9,-19,-9,-20,-10,-19,-10,-20,-10,-19,-12,-20,-11,-20,-11,-19,-12,-19,-12,0,0,1,-12,0,-11,0,-11,0,-12,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-9,-2,-10,-3,-9,-3,-9,-4,-8,-3,-8,-5,-8,-5,-7,-5,-7,-6,-6,-6,-7,-6,-7,-7,-6,-7,-6,-8,-5,-9,-6,-10,-6,0,0,-10,-6,-10,-6,-11,-6,-11,-5,-11,-6,-12,-6,-12,-7,-12,-6,-13,-6,-13,-7,-14,-6,-13,-7,-13,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-10,-13,-10,-12,-11,-11,-11,-11,-11,-12,-11,-10,-12,-10,-12,0,0]"
CSI_DATA: 540,6,122,122,121,121,128,0,-26,-20,49759.110,49768.302,164.874,50148.57,448.253,224.467,"[17,0,17,-1,18,-2,20,-1,19,-1,19,0,19,-1,19,0,19,-1,19,-1,21,0,21,-1,21,-1,21,-2,21,-1,22,-3,21,-3,21,-3,22,-4,23,-3,24,-3,24,-4,24,-2,24,-5,26,-3,26,-5,0,0,25,-5,26,-5,26,-5,25,-5,25,-4,26,-5,26,-4,25,-5,24,-5,25,-5,25,-5,24,-4,24,-4,24,-4,23,-4,23,-5,23,-5,23,-4,22,-4,21,-4,22,-3,21,-3,21,-3,20,-3,20,-2,19,-2,0,0,-9,11,-9,11,-8,12,-9,12,-9,12,-10,12,-9,11,-9,11,-9,11,-8,11,-9,12,-9,12,-8,12,-8,11,-9,11,-8,12,-8,11,-8,11,-7,11,-8,11,-8,11,-8,11,-8,10,-6,11,-8,11,-7,12,0,0,-7,11,-7,11,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-8,12,-7,12,-7,13,-7,11,-7,12,-8,12,-8,11,-8,12,-7,12,-8,12,-8,11,-9,11,-9,11,-9,10,-9,10,-8,10,-10,10,-10,10,0,0]"
CSI_DATA: 541,7,117,117,117,116,128,0,-27,-22,49757.484,49766.676,214.244,50212.527,512.723,288.937,"[-5,-8,-6,-8,-6,-7,-5,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-6,0,-6,0,-7,1,-7,2,-7,3,-6,3,-6,4,-5,5,-6,6,-5,7,0,0,-5,8,-5,9,-5,10,-4,11,-5,11,-5,13,-5,14,-5,15,-4,16,-4,17,-3,18,-5,18,-5,19,-5,21,-5,21,-5,23,-6,24,-6,24,-7,24,-8,24,-9,25,-10,25,-11,26,-11,27,-13,26,-13,26,0,0,9,13,9,13,10,12,10,14,9,13,8,13,8,13,8,12,8,13,8,12,9,13,9,12,9,12,9,12,8,13,10,12,9,12,8,12,9,12,8,13,8,13,8,13,7,12,9,12,8,13,8,13,0,0,8,12,8,12,8,12,7,11,7,12,7,13,6,12,6,12,6,12,6,11,7,11,6,11,6,11,6,11,5,10,6,10,6,10,6,10,6,10,5,10,5,10,6,10,6,10,6,10,6,10,5,10,0,0]"
CSI_DATA: 542,3,125,125,127,124,129,0,-21,-20,50152.476,50161.201,19.299,50334.297,121.770,20.711,"[10,4,10,4,11,3,11,3,11,3,12,3,12,2,12,2,12,1,12,1,13,1,14,0,14,-1,14,-1,14,-1,15,-3,14,-3,14,-3,15,-4,16,-4,16,-4,16,-4,16,-4,16,-6,18,-6,18,-7,0,0,18,-7,19,-8,19,-9,19,-9,19,-9,20,-9,20,-10,20,-9,20,-10,21,-10,22,-10,22,-9,21,-10,23,-10,22,-10,23,-10,24,-10,24,-9,24,-9,23,-8,25,-7,24,-7,25,-6,25,-7,25,-4,25,-4,0,0,-7,6,-7,6,-7,7,-8,7,-7,7,-8,6,-7,6,-7,6,-7,6,-7,6,-8,7,-7,7,-7,7,-7,6,-8,6,-7,7,-7,6,-7,6,-7,7,-7,6,-7,6,-7,6,-7,5,-7,7,-7,6,-7,6,0,0,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,5,-7,5,-6,4,-7,4,-6,4,-6,4,-6,5,-6,4,-6,4,0,0]"
CSI_DATA: 543,4,94,94,126,93,129,0,-25,-32,50148.252,50156.977,64.883,50383.102,170.575,69.516,"[5,1,6,1,5,0,6,-1,5,-1,6,-2,6,-2,5,-2,6,-3,5,-4,6,-4,5,-5,5,-5,5,-5,6,-6,5,-7,5,-7,5,-7,5,-8,5,-8,5,-9,4,-9,5,-10,4,-11,5,-11,4,-12,0,0,4,-13,4,-14,3,-14,3,-14,4,-15,3,-16,3,-16,3,-16,3,-17,3,-17,3,-19,4,-18,4,-18,4,-19,4,-19,4,-21,5,-21,4,-21,5,-21,6,-20,7,-21,8,-21,8,-21,9,-22,10,-20,10,-20,0,0,-9,-9,-9,-9,-10,-8,-10,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-12,-8,-13,-8,-13,-8,-13,-7,-12,-8,-14,-7,-13,-5,-14,-6,-14,-5,-14,-6,-14,-6,-14,-5,-14,-6,-14,-4,-15,-5,-16,-4,0,0,-15,-3,-15,-3,-15,-2,-16,-1,-15,-1,-16,-1,-16,0,-16,0,-16,1,-17,1,-18,2,-18,2,-18,3,-19,3,-20,3,-21,4,-22,4,-22,3,-23,3,-23,2,-25,1,-24,0,-26,-1,-26,-1,-26,-4,-26,-4,0,0]"
CSI_DATA: 544,5,101,101,115,100,129,0,-37,-29,50151.530,50160.255,114.864,50448.466,235.939,134.880,"[-8,-2,-8,-1,-7,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,-2,-2,-2,-2,-2,-1,-3,0,-4,0,-4,0,-5,2,-5,2,-6,3,-7,3,-8,4,-9,4,-10,0,0,4,-11,5,-12,5,-13,5,-13,5,-15,6,-16,6,-17,5,-17,5,-18,6,-19,6,-20,7,-20,6,-20,6,-21,6,-21,5,-23,6,-23,5,-23,5,-24,5,-23,6,-24,6,-23,7,-23,7,-23,8,-22,8,-21,0,0,-15,3,-15,3,-14,4,-15,4,-14,4,-14,3,-14,3,-12,3,-13,3,-13,3,-13,3,-12,4,-12,4,-12,4,-11,4,-11,5,-10,5,-10,5,-10,5,-10,5,-10,6,-9,7,-10,5,-9,7,-10,7,-10,8,0,0,-9,8,-10,8,-10,9,-9,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,10,-10,9,-11,8,-11,9,-11,8,-11,9,-12,9,-12,8,-12,8,-12,7,-13,7,-13,6,-13,5,-13,6,-13,4,-13,3,0,0]"
CSI_DATA: 545,6,123,123,122,122,129,0,-26,-21,50149.528,50158.253,164.925,50511.746,299.219,198.160,"[19,3,19,2,20,1,21,2,20,2,19,3,19,3,19,2,19,2,19,2,20,2,20,1,20,1,19,0,19,1,21,-1,19,-2,19,-1,20,-2,20,-1,21,-1,21,-2,21,0,21,-3,23,-2,23,-2,0,0,22,-2,23,-2,23,-2,22,-2,21,-1,22,-1,22,0,21,0,21,0,20,0,21,0,19,1,18,1,18,2,18,1,18,1,17,2,16,2,15,2,14,2,14,3,13,2,12,3,11,2,11,2,10,2,0,0,-9,-14,-9,-13,-10,-12,-10,-14,-10,-13,-10,-13,-10,-12,-9,-12,-10,-12,-9,-12,-9,-13,-10,-12,-9,-12,-10,-11,-9,-12,-11,-11,-10,-10,-10,-10,-10,-10,-11,-10,-10,-10,-11,-9,-9,-9,-10,-9,-11,-9,-11,-9,0,0,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-14,-8,-13,-8,-13,-8,-14,-8,-15,-8,-15,-8,-15,-9,-15,-9,-15,-9,-14,-10,-14,-11,-14,-11,-14,-12,-14,-12,-13,-13,-12,-13,0,0]"
CSI_DATA: 546,7,118,118,118,117,129,0,-26,-24,50147.902,50156.627,214.275,50579.714,367.187,266.128,"[16,1,16,0,15,-1,17,0,15,0,16,0,15,0,14,-1,14,-1,13,-1,15,-1,14,-2,13,-1,13,-2,12,-2,13,-3,11,-4,11,-3,10,-4,10,-4,10,-4,9,-5,9,-5,8,-6,8,-6,8,-7,0,0,6,-8,6,-9,6,-10,5,-10,5,-11,4,-12,4,-12,3,-13,3,-14,3,-14,3,-16,4,-16,4,-17,4,-18,4,-18,4,-21,4,-20,5,-22,6,-22,7,-22,8,-23,8,-22,9,-22,10,-23,13,-23,13,-23,0,0,-17,0,-16,0,-17,1,-17,0,-17,0,-16,0,-16,0,-15,0,-16,0,-15,0,-17,0,-16,0,-16,0,-16,0,-15,-1,-16,1,-15,1,-15,0,-15,1,-15,0,-16,-1,-15,0,-15,-2,-15,0,-16,-1,-15,-1,0,0,-14,-1,-15,-1,-15,-1,-14,-1,-14,-2,-14,-2,-13,-2,-12,-2,-12,-1,-12,-1,-12,-1,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-13,-1,-12,-1,0,0]"
CSI_DATA: 547,3,126,126,128,125,130,0,-22,-20,50542.64,50551.221,19.308,50724.206,144.492,20.620,"[-9,-5,-9,-5,-9,-4,-10,-5,-10,-4,-11,-4,-11,-4,-11,-3,-12,-3,-12,-2,-13,-2,-13,-2,-14,-1,-14,-1,-14,-2,-15,0,-15,0,-15,0,-15,1,-16,0,-16,0,-16,1,-16,0,-17,2,-18,1,-18,2,0,0,-18,3,-19,3,-19,3,-18,3,-19,3,-20,3,-20,4,-19,4,-20,4,-20,4,-20,4,-20,3,-21,4,-21,4,-21,4,-22,4,-22,4,-22,3,-22,3,-22,2,-23,1,-22,1,-23,0,-23,1,-23,-1,-22,-2,0,0,-6,15,-5,15,-4,16,-5,17,-5,16,-5,16,-5,16,-5,15,-5,16,-5,15,-5,16,-5,17,-5,16,-5,16,-5,16,-4,17,-4,16,-4,16,-4,16,-4,16,-5,16,-4,16,-5,15,-3,16,-5,16,-4,17,0,0,-3,16,-4,16,-3,16,-2,16,-4,16,-3,16,-4,16,-3,16,-3,16,-3,15,-3,16,-4,15,-4,15,-4,15,-4,15,-3,16,-3,15,-4,15,-4,15,-4,14,-5,14,-4,14,-5,14,-4,14,-5,13,-5,13,0,0]"
CSI_DATA: 548,5,102,102,116,101,130,0,-32,-28,50541.119,50550.276,114.850,50819.725,240.11,116.139,"[-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-4,-4,-5,-5,-5,-5,-6,-5,-6,-6,-7,-6,-8,-7,-8,-7,-8,-9,-8,-9,-10,-11,-9,0,0,-12,-10,-13,-12,-14,-12,-14,-11,-15,-13,-16,-13,-17,-13,-17,-13,-18,-14,-19,-13,-20,-14,-20,-15,-21,-15,-22,-16,-21,-15,-23,-16,-23,-16,-23,-16,-23,-16,-22,-16,-23,-17,-22,-18,-22,-18,-22,-18,-21,-19,-20,-17,0,0,17,1,16,1,16,0,18,1,16,1,16,1,15,0,15,1,14,1,14,-1,15,0,14,-1,14,-1,14,-1,14,-1,14,-3,13,-3,12,-3,12,-4,12,-3,12,-3,12,-4,11,-3,11,-6,13,-6,12,-6,0,0,12,-7,12,-7,12,-8,11,-8,12,-7,13,-8,13,-8,12,-8,13,-8,13,-8,13,-9,13,-8,14,-8,13,-9,14,-8,14,-8,14,-9,14,-7,14,-7,14,-6,15,-6,14,-5,15,-5,15,-5,15,-3,15,-2,0,0]"
CSI_DATA: 549,6,124,124,123,123,130,0,-25,-20,50539.117,50548.274,164.804,50876.805,297.91,173.219,"[-20,-5,-21,-5,-20,-3,-22,-4,-21,-4,-20,-4,-20,-4,-20,-4,-21,-5,-20,-4,-21,-4,-21,-3,-21,-3,-21,-3,-21,-4,-22,-4,-21,-3,-21,-3,-21,-3,-22,-3,-22,-4,-22,-3,-22,-5,-22,-2,-23,-4,-24,-3,0,0,-23,-3,-23,-5,-23,-4,-22,-5,-21,-5,-22,-5,-21,-5,-21,-5,-20,-5,-20,-5,-20,-5,-19,-6,-18,-6,-19,-5,-18,-6,-18,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-4,-14,-5,-14,-5,0,0,7,11,8,10,8,10,8,11,8,10,9,10,8,9,8,9,9,9,9,9,9,10,10,9,9,9,9,8,9,9,11,8,10,7,10,7,11,7,11,7,11,7,11,6,11,7,11,6,12,7,13,6,0,0,12,5,14,5,13,5,14,5,14,5,15,5,15,5,15,5,15,5,15,5,16,5,15,6,15,6,16,5,16,6,17,6,17,7,17,7,17,7,16,7,17,8,16,8,16,10,16,10,15,11,15,11,0,0]"
