CSI_DATA: 566,7,120,120,118,119,124,0,-27,-25,48202.894,48204.960,203.254,48625.499,395.888,259.871,"[-14,6,-14,6,-13,7,-14,6,-13,6,-13,6,-13,6,-12,5,-12,5,-11,5,-12,6,-12,6,-12,6,-11,6,-11,6,-11,7,-10,7,-10,6,-10,7,-10,7,-10,6,-9,7,-9,6,-8,8,-9,8,-9,8,0,0,-8,8,-8,9,-8,9,-7,9,-7,9,-7,10,-7,10,-7,10,-7,11,-7,10,-7,12,-6,11,-7,11,-7,12,-7,12,-7,13,-7,14,-8,14,-9,14,-10,14,-10,14,-11,14,-12,14,-12,15,-14,14,-15,14,0,0,4,-13,4,-14,3,-13,4,-14,3,-13,4,-14,4,-14,3,-13,3,-13,3,-13,3,-14,2,-14,3,-14,3,-14,4,-13,3,-14,2,-14,3,-13,2,-14,3,-14,4,-14,3,-13,4,-13,3,-14,4,-14,4,-14,0,0,4,-14,4,-14,4,-14,4,-13,4,-13,5,-13,5,-12,4,-11,4,-12,4,-12,4,-12,3,-11,4,-11,3,-11,3,-11,3,-12,3,-11,3,-12,3,-12,3,-11,3,-12,3,-11,3,-11,3,-12,4,-12,5,-13,0,0]"
CSI_DATA: 567,3,124,124,125,123,125,0,-22,-20,48597.542,48599.653,12.268,48769.192,143.693,13.564,"[-2,13,-1,14,0,14,-1,16,-1,15,-1,15,-1,15,-1,15,-1,15,0,15,0,17,1,17,0,17,0,17,-1,17,1,18,1,17,0,17,1,18,0,18,-1,18,0,19,0,18,2,19,1,20,2,20,0,0,1,20,1,20,2,21,2,20,1,21,1,21,1,21,1,20,1,21,1,21,2,22,1,21,1,21,1,22,0,21,1,22,1,23,1,22,-1,22,-1,21,-2,22,-2,22,-2,22,-1,22,-3,22,-3,22,0,0,13,-8,14,-9,13,-9,15,-9,13,-9,14,-9,14,-9,13,-9,13,-9,13,-9,15,-10,14,-10,14,-10,14,-9,14,-9,14,-11,13,-10,13,-9,13,-11,14,-10,14,-9,13,-10,14,-9,13,-11,14,-10,14,-11,0,0,13,-10,13,-11,14,-11,13,-11,14,-11,14,-11,14,-10,13,-10,13,-10,13,-10,14,-11,13,-9,13,-9,13,-10,13,-9,13,-10,13,-10,13,-9,13,-9,13,-8,13,-8,12,-8,13,-7,13,-8,13,-7,13,-7,0,0]"
CSI_DATA: 568,4,124,124,125,123,125,0,-25,-28,48601.346,48603.457,57.992,48822.131,196.632,66.503,"[5,6,5,5,6,4,6,5,6,4,7,4,7,4,7,3,8,3,8,2,9,2,9,2,10,1,10,1,10,1,11,0,11,-1,11,-1,11,-2,12,-2,12,-2,12,-3,12,-2,12,-4,14,-5,14,-5,0,0,13,-6,14,-7,15,-8,15,-8,16,-8,16,-9,16,-9,16,-9,16,-10,16,-10,18,-12,18,-11,18,-12,19,-13,19,-12,20,-13,21,-13,21,-13,22,-13,22,-12,23,-11,23,-11,24,-10,25,-11,25,-9,25,-8,0,0,-19,-1,-21,-1,-19,1,-22,0,-20,0,-21,-1,-20,0,-20,0,-20,0,-18,1,-21,0,-20,1,-20,1,-20,1,-20,1,-20,2,-20,3,-19,2,-19,3,-20,2,-20,2,-19,3,-18,2,-18,4,-19,3,-19,4,0,0,-18,5,-18,4,-19,6,-17,6,-18,6,-18,6,-17,6,-17,7,-17,7,-17,7,-18,9,-17,7,-17,8,-18,9,-18,8,-20,10,-19,9,-20,9,-21,9,-21,8,-22,7,-21,6,-21,5,-22,6,-23,3,-23,2,0,0]"
CSI_DATA: 569,6,121,121,122,120,125,0,-31,-22,48608.471,48610.582,157.946,48914.955,289.456,159.327,"[9,-4,10,-5,10,-5,12,-6,11,-5,11,-6,11,-6,10,-6,11,-7,10,-7,11,-8,10,-9,10,-9,9,-10,10,-10,8,-11,8,-12,8,-11,7,-13,7,-14,8,-14,6,-15,6,-14,5,-17,6,-18,5,-19,0,0,5,-19,5,-20,5,-21,4,-20,5,-22,5,-22,5,-22,5,-22,5,-23,5,-22,5,-24,6,-23,6,-23,6,-24,6,-22,7,-23,7,-22,7,-23,8,-22,9,-21,10,-20,10,-19,10,-19,10,-19,12,-17,12,-16,0,0,13,4,13,4,13,3,14,4,13,4,14,3,13,3,13,2,13,3,12,2,14,3,14,2,13,2,13,2,13,3,14,2,13,1,13,1,13,1,14,2,13,2,13,1,13,1,14,0,14,2,14,0,0,0,14,0,14,1,15,0,14,0,15,0,15,1,15,1,14,1,15,0,14,1,16,0,14,1,14,2,14,1,14,1,15,1,14,2,15,2,14,2,14,2,14,3,13,3,13,3,13,3,13,4,13,4,0,0]"
CSI_DATA: 570,7,121,121,119,120,125,0,-27,-25,48592.877,48594.988,203.290,48964.707,339.208,209.79,"[-15,4,-15,4,-14,4,-15,4,-14,3,-14,3,-14,3,-13,3,-13,3,-12,3,-13,4,-13,4,-12,4,-12,4,-12,4,-12,5,-11,4,-11,4,-11,5,-11,5,-11,5,-10,5,-10,5,-10,6,-10,6,-10,7,0,0,-9,7,-9,7,-9,8,-9,7,-9,8,-9,8,-9,8,-8,8,-9,9,-8,9,-8,10,-9,9,-9,10,-9,11,-9,11,-10,12,-10,12,-10,13,-11,12,-11,12,-13,12,-13,12,-14,12,-14,13,-16,11,-17,11,0,0,-2,-14,-2,-14,-3,-14,-3,-15,-3,-14,-2,-14,-2,-14,-2,-13,-2,-13,-3,-13,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-3,-13,-4,-14,-3,-14,-3,-14,-3,-14,-2,-14,-4,-14,-3,-15,-3,-15,0,0,-3,-14,-2,-14,-3,-14,-3,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-13,-2,-12,-2,-12,-3,-12,-2,-12,-3,-12,-3,-11,-3,-12,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-4,-13,-2,-13,-2,-13,0,0]"
CSI_DATA: 571,3,125,125,126,124,126,0,-22,-20,48987.526,48989.604,12.177,49159.167,194.460,13.538,"[11,-9,11,-10,10,-11,12,-11,11,-11,11,-11,11,-11,11,-11,11,-11,11,-12,12,-13,12,-13,12,-14,12,-13,13,-13,12,-15,11,-14,12,-14,11,-15,12,-15,13,-14,12,-15,12,-14,11,-16,13,-16,12,-17,0,0,12,-17,13,-17,13,-18,12,-17,13,-17,13,-18,13,-17,13,-17,13,-18,13,-17,13,-19,13,-17,14,-17,14,-18,13,-17,14,-18,14,-18,14,-18,14,-18,15,-17,15,-16,16,-16,16,-16,16,-17,17,-16,17,-15,0,0,-14,-9,-14,-9,-15,-8,-15,-10,-14,-9,-15,-9,-15,-9,-14,-8,-14,-9,-14,-8,-15,-10,-15,-9,-15,-9,-15,-9,-15,-10,-16,-9,-15,-8,-14,-9,-15,-8,-15,-9,-15,-9,-15,-8,-14,-9,-15,-8,-16,-9,-16,-9,0,0,-16,-8,-16,-9,-17,-8,-16,-8,-16,-9,-16,-9,-16,-9,-15,-8,-16,-9,-15,-9,-16,-9,-14,-9,-15,-9,-15,-9,-14,-9,-15,-10,-15,-9,-15,-9,-14,-9,-14,-9,-14,-10,-13,-9,-13,-9,-14,-9,-13,-10,-13,-10,0,0]"
CSI_DATA: 572,4,125,125,126,124,126,0,-24,-27,48991.331,48993.409,57.960,49222.348,257.641,76.719,"[7,5,8,4,8,3,9,4,9,3,9,3,9,2,9,2,10,1,10,0,11,0,11,0,11,-1,11,-1,12,-1,12,-2,11,-3,11,-3,12,-4,12,-4,13,-4,13,-5,13,-4,13,-7,14,-7,14,-8,0,0,14,-9,14,-9,14,-10,14,-10,15,-11,16,-11,16,-12,16,-12,16,-12,16,-13,17,-15,17,-14,18,-14,19,-15,18,-14,20,-16,20,-16,21,-16,21,-15,22,-14,23,-14,24,-13,25,-13,25,-14,26,-11,26,-10,0,0,-6,16,-6,16,-5,17,-6,18,-6,17,-6,16,-6,16,-5,16,-6,17,-5,16,-5,17,-4,17,-5,18,-4,17,-5,17,-4,17,-3,16,-4,16,-3,17,-4,17,-4,17,-4,17,-4,15,-2,16,-3,17,-2,17,0,0,-2,16,-2,17,-1,16,0,15,-1,16,-1,16,-1,16,0,15,0,16,0,15,1,16,0,16,1,16,1,17,1,17,1,17,1,18,1,18,0,18,-1,18,-1,18,-2,18,-2,18,-3,18,-5,18,-5,18,0,0]"
CSI_DATA: 573,5,96,96,123,96,126,0,-35,-32,48988.963,48991.40,104.360,49286.183,321.476,140.554,"[-10,0,-10,1,-9,2,-9,1,-8,2,-8,2,-7,2,-6,1,-6,2,-4,1,-5,1,-4,1,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,0,-3,1,-4,0,-4,1,-5,0,-6,1,-8,0,-8,0,0,1,-10,0,-11,0,-13,0,-13,0,-15,-1,-16,-1,-17,-1,-18,-1,-19,-2,-19,-3,-22,-3,-22,-3,-23,-3,-24,-3,-24,-4,-26,-4,-27,-4,-28,-4,-28,-3,-28,-2,-29,-2,-29,-3,-29,-4,-30,-2,-29,-1,-29,0,0,-11,14,-10,13,-9,13,-11,13,-10,12,-9,12,-9,11,-8,10,-9,10,-8,10,-8,10,-7,10,-6,9,-6,9,-7,9,-6,10,-5,9,-5,8,-4,9,-4,9,-4,8,-3,8,-4,8,-2,9,-3,9,-2,10,0,0,-2,10,-2,9,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,11,0,10,0,11,-1,10,-1,10,-1,11,-1,11,-1,12,-1,12,-1,12,-2,12,-3,12,-3,13,-4,12,-4,12,-4,11,-6,11,-6,11,0,0]"
CSI_DATA: 574,6,122,122,123,121,126,0,-30,-21,48998.456,49000.534,157.926,49349.810,385.103,204.181,"[7,-9,7,-9,6,-10,7,-11,7,-11,7,-11,7,-11,7,-11,7,-12,6,-12,6,-14,5,-14,5,-14,4,-14,5,-14,3,-15,2,-14,2,-15,1,-16,1,-17,1,-17,0,-18,0,-17,-3,-18,-2,-20,-3,-20,0,0,-3,-20,-3,-22,-4,-22,-4,-22,-3,-22,-3,-23,-3,-23,-3,-23,-4,-24,-3,-23,-4,-24,-3,-24,-2,-24,-3,-24,-2,-24,-2,-24,-1,-24,-1,-24,1,-23,2,-23,2,-23,3,-22,4,-22,3,-21,5,-20,6,-19,0,0,8,-13,7,-13,6,-13,8,-14,7,-14,7,-14,7,-13,6,-12,7,-13,6,-13,7,-14,6,-14,6,-14,6,-14,6,-14,6,-15,5,-13,6,-14,5,-14,5,-14,5,-14,5,-14,6,-14,4,-14,5,-15,5,-15,0,0,4,-15,5,-15,4,-15,5,-15,5,-15,5,-15,5,-15,5,-14,6,-15,5,-14,5,-15,5,-14,6,-14,6,-14,6,-14,6,-15,5,-14,6,-14,7,-13,7,-13,8,-13,7,-12,7,-12,6,-12,8,-12,8,-12,0,0]"
CSI_DATA: 575,7,122,122,120,121,126,0,-27,-25,48982.862,48984.940,203.269,49416.302,451.595,270.673,"[14,4,14,4,14,3,14,5,13,4,13,4,12,4,12,4,12,4,11,3,12,3,12,3,12,3,11,3,11,3,12,2,11,1,10,2,11,1,11,2,10,2,10,1,10,1,10,0,11,1,11,0,0,0,10,0,10,-1,10,-1,10,-2,10,-2,10,-2,11,-2,10,-2,11,-3,11,-3,11,-4,11,-4,12,-4,12,-4,12,-4,13,-5,14,-5,15,-5,15,-5,15,-4,16,-4,16,-3,17,-2,18,-3,18,-1,18,0,0,0,8,11,8,11,9,10,8,11,8,11,8,11,7,10,7,10,7,10,7,9,8,11,8,10,8,10,8,10,7,10,9,10,8,10,8,10,8,10,8,10,7,11,8,11,6,11,8,10,7,11,7,11,0,0,7,11,7,11,7,11,6,10,6,10,6,10,6,10,6,9,5,10,5,9,6,9,5,9,5,8,6,8,5,8,6,8,6,8,6,8,6,8,6,8,6,9,6,9,6,9,7,9,6,10,6,10,0,0]"
CSI_DATA: 576,3,126,126,127,125,127,0,-22,-20,49377.687,49379.644,12.254,49550.849,134.547,15.221,"[2,-13,2,-14,1,-14,1,-15,1,-15,1,-15,1,-15,1,-14,1,-15,0,-15,0,-16,0,-16,-1,-17,-1,-16,0,-17,-1,-17,-1,-17,-1,-16,-2,-18,-1,-17,0,-18,-2,-18,0,-17,-2,-18,-2,-19,-2,-19,0,0,-3,-19,-2,-19,-3,-20,-3,-19,-2,-20,-3,-20,-3,-20,-3,-19,-3,-20,-3,-19,-4,-21,-2,-20,-2,-20,-3,-21,-3,-20,-3,-21,-3,-21,-3,-22,-2,-21,-2,-21,-1,-21,0,-21,0,-21,-1,-22,1,-22,1,-22,0,0,-1,15,0,15,1,15,0,17,0,16,0,16,0,16,0,16,0,16,1,15,0,17,1,17,1,17,1,16,0,16,1,17,1,16,1,16,2,16,1,16,0,17,1,16,0,16,2,16,1,17,2,17,0,0,2,17,1,17,2,17,2,16,2,17,2,17,1,17,1,16,1,17,2,16,2,17,1,16,1,16,1,16,1,16,2,17,1,16,1,17,1,16,0,16,0,16,0,15,0,16,0,16,-1,16,-1,16,0,0]"
CSI_DATA: 577,4,126,126,126,125,127,0,-24,-27,48991.331,49383.450,58.06,49603.204,186.902,67.576,"[7,5,8,4,8,3,9,4,9,3,9,3,9,2,9,2,10,1,10,0,11,0,11,0,11,-1,11,-1,12,-1,12,-2,11,-3,11,-3,12,-4,12,-4,13,-4,13,-5,13,-4,13,-7,14,-7,14,-8,0,0,14,-9,14,-9,14,-10,14,-10,15,-11,16,-11,16,-12,16,-12,16,-12,16,-13,17,-15,17,-14,18,-14,19,-15,18,-14,20,-16,20,-16,21,-16,21,-15,22,-14,23,-14,24,-13,25,-13,25,-14,26,-11,26,-10,0,0,14,11,15,10,15,9,16,11,15,10,15,11,16,11,15,10,15,11,15,9,16,11,17,10,16,10,15,10,15,10,16,10,15,9,15,9,15,8,15,10,15,10,15,9,14,9,15,7,16,9,16,8,0,0,15,7,15,7,15,7,15,6,15,6,15,6,15,6,15,5,15,6,15,5,17,5,15,5,15,5,16,5,16,5,17,5,16,5,17,6,17,6,16,7,16,8,15,8,15,8,15,9,15,10,14,11,0,0]"
CSI_DATA: 578,5,97,97,124,97,127,0,-69,-31,49379.124,49381.81,104.402,49665.29,248.727,129.401,"[43,-40,24,-32,11,-42,36,-40,30,-38,-17,-26,25,-43,1,-16,11,-27,12,-7,11,-36,17,-15,17,-28,10,-20,6,-17,6,7,16,-4,-7,-7,14,12,4,8,-16,7,11,11,2,4,9,11,1,27,-13,2,0,0,17,38,9,49,3,32,2,52,-9,22,15,53,23,46,4,29,8,50,24,19,1,46,2,26,-4,47,8,57,-10,56,20,64,22,69,-6,41,-9,46,-14,38,3,41,7,40,-11,43,0,69,12,40,-7,42,0,0,0,-15,-1,-15,-1,-14,-1,-15,-1,-14,-1,-13,-1,-12,-1,-12,-1,-12,-2,-11,-2,-12,-2,-11,-3,-10,-3,-10,-2,-10,-3,-10,-4,-9,-3,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-7,-6,-8,-7,-8,0,0,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-8,-9,-7,-9,-8,-9,-8,-10,-8,-9,-8,-9,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-9,-10,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-6,-12,-5,-12,0,0]"
CSI_DATA: 579,6,123,123,124,122,127,0,-30,-21,49388.618,49390.575,157.948,49731.770,315.468,196.142,"[15,0,15,-1,15,-2,17,-2,16,-2,17,-2,17,-2,16,-3,16,-3,16,-4,18,-5,17,-5,17,-6,17,-7,17,-7,16,-8,16,-9,16,-9,17,-11,17,-11,17,-11,17,-12,17,-11,16,-15,19,-15,18,-17,0,0,18,-17,18,-16,19,-19,18,-17,20,-18,20,-18,20,-18,19,-17,19,-18,19,-17,20,-19,20,-17,20,-16,20,-17,19,-15,21,-16,20,-15,21,-15,20,-14,20,-13,20,-11,19,-10,19,-9,19,-9,19,-7,18,-6,0,0,11,-11,11,-11,10,-11,12,-12,10,-11,11,-12,11,-11,10,-11,10,-11,9,-11,11,-12,10,-12,10,-12,9,-12,10,-12,10,-13,9,-12,9,-12,9,-12,9,-12,10,-12,9,-12,9,-12,8,-13,9,-13,9,-14,0,0,9,-13,9,-13,9,-14,8,-13,9,-13,9,-13,9,-13,9,-12,10,-13,9,-12,10,-13,9,-12,9,-12,9,-12,9,-11,10,-13,9,-11,9,-12,10,-11,10,-10,10,-11,9,-10,9,-10,9,-10,10,-10,10,-10,0,0]"
CSI_DATA: 581,3,127,127,128,126,128,0,-22,-19,49767.537,49769.621,12.231,49939.183,137.994,13.554,"[-8,-9,-8,-9,-9,-8,-10,-10,-10,-9,-10,-9,-11,-9,-10,-9,-11,-9,-11,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-9,-14,-9,-14,-9,-15,-9,-15,-10,-15,-10,-16,-9,-14,-10,-16,-8,-17,-10,-17,-9,0,0,-18,-9,-18,-9,-19,-9,-18,-8,-19,-9,-19,-9,-19,-10,-19,-9,-19,-9,-19,-8,-20,-9,-19,-9,-20,-10,-21,-10,-20,-9,-21,-10,-21,-10,-21,-10,-20,-11,-20,-11,-20,-12,-20,-13,-20,-13,-21,-12,-19,-14,-19,-14,0,0,15,4,15,4,15,3,17,4,16,4,16,4,16,4,16,4,16,4,15,3,17,4,17,3,17,3,17,3,17,4,18,3,17,2,16,3,17,2,17,3,17,4,17,3,16,4,17,1,18,3,18,2,0,0,18,2,18,2,18,2,17,2,18,3,18,3,18,3,17,2,18,3,17,2,19,2,17,3,17,2,18,2,17,3,18,3,18,3,17,3,17,4,17,4,17,4,16,5,16,5,17,4,16,6,16,6,0,0]"
CSI_DATA: 582,4,127,127,127,126,128,0,-26,-26,49771.344,49773.428,58.00,49994.292,193.103,68.663,"[-2,-10,-2,-10,-3,-9,-3,-11,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-9,-7,-10,-7,-10,-8,-10,-8,-10,-8,-11,-9,-10,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-12,-9,-11,-9,-12,-8,-13,-9,-14,-8,0,0,-15,-8,-15,-8,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-18,-7,-18,-7,-20,-6,-20,-7,-20,-7,-22,-7,-21,-7,-23,-7,-23,-7,-24,-9,-24,-9,-23,-9,-24,-12,-24,-12,-24,-13,-25,-13,-23,-16,-23,-16,0,0,-15,-11,-15,-10,-15,-9,-15,-11,-15,-10,-15,-11,-15,-10,-15,-10,-15,-11,-15,-10,-16,-10,-17,-9,-16,-9,-16,-9,-15,-10,-17,-9,-16,-9,-15,-9,-16,-8,-16,-9,-15,-9,-16,-8,-15,-8,-16,-7,-16,-7,-17,-7,0,0,-16,-6,-17,-6,-17,-6,-16,-6,-16,-5,-17,-5,-17,-5,-17,-4,-17,-5,-17,-4,-19,-3,-17,-4,-18,-4,-18,-4,-19,-4,-20,-4,-20,-5,-20,-5,-20,-6,-20,-7,-20,-8,-19,-9,-19,-9,-19,-9,-19,-11,-18,-12,0,0]"
CSI_DATA: 583,6,124,124,125,123,128,0,-29,-22,49778.469,49780.553,157.938,50084.974,283.785,159.345,"[5,-13,5,-14,4,-14,6,-16,5,-15,5,-15,5,-15,5,-15,5,-15,4,-15,4,-17,3,-17,3,-17,3,-17,4,-17,2,-18,1,-17,2,-17,1,-19,2,-19,2,-19,1,-19,1,-19,-1,-20,0,-21,-1,-22,0,0,-1,-21,-1,-22,-2,-23,-2,-21,-1,-22,-1,-22,-1,-23,0,-22,-1,-22,-1,-21,-2,-22,0,-21,0,-22,0,-22,0,-20,0,-21,0,-21,1,-21,2,-20,2,-19,4,-19,4,-18,4,-17,4,-17,5,-16,5,-15,0,0,-12,-12,-12,-12,-12,-11,-12,-13,-12,-12,-12,-12,-11,-12,-11,-11,-11,-12,-11,-11,-11,-12,-11,-11,-11,-11,-11,-11,-11,-12,-12,-11,-11,-10,-10,-10,-11,-10,-11,-10,-10,-11,-10,-10,-10,-10,-11,-9,-11,-10,-11,-9,0,0,-11,-9,-12,-10,-12,-9,-11,-9,-11,-9,-12,-10,-11,-10,-11,-9,-11,-9,-11,-9,-12,-9,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,-10,-11,-11,-11,-10,-12,-10,-12,0,0]"
CSI_DATA: 584,7,124,124,121,123,128,0,-27,-25,49762.876,49764.959,203.285,50147.920,346.731,222.291,"[6,-16,6,-17,4,-16,6,-17,6,-16,6,-16,6,-15,5,-15,5,-15,4,-14,5,-15,4,-14,4,-15,4,-14,4,-14,2,-14,2,-13,2,-13,1,-14,1,-14,1,-14,0,-13,1,-13,-1,-13,-1,-14,-2,-14,0,0,-3,-13,-4,-14,-4,-14,-4,-13,-5,-14,-6,-14,-6,-15,-6,-14,-6,-15,-6,-14,-8,-16,-7,-16,-8,-17,-9,-18,-8,-17,-9,-18,-10,-19,-9,-20,-9,-20,-8,-21,-7,-22,-8,-22,-7,-23,-8,-25,-4,-25,-4,-25,0,0,-10,-12,-10,-12,-10,-11,-10,-12,-10,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-10,-12,-10,-11,-10,-11,-10,-11,-9,-12,-10,-12,-9,-11,-9,-11,-10,-11,-9,-11,-8,-12,-9,-11,-8,-12,-9,-11,-9,-12,-9,-12,0,0,-7,-11,-8,-12,-8,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-7,-5,-6,-5,-7,-5,0,0]"
CSI_DATA: 585,3,128,128,129,127,129,0,-21,-21,50157.533,50159.599,12.220,50329.256,181.336,13.627,"[12,1,12,1,12,0,13,1,12,0,13,1,13,0,13,0,13,0,13,-1,14,-1,15,-2,15,-2,15,-3,15,-2,15,-3,15,-3,15,-3,16,-4,16,-3,17,-3,16,-4,16,-3,16,-6,18,-6,18,-6,0,0,17,-6,18,-6,19,-7,18,-6,19,-6,19,-6,20,-6,19,-6,20,-7,19,-7,20,-8,19,-7,20,-7,21,-8,20,-7,21,-7,21,-7,21,-7,21,-6,21,-5,22,-4,22,-4,22,-4,22,-5,22,-3,22,-3,0,0,15,0,15,0,15,-2,17,-1,15,-1,16,-1,15,-1,15,-1,15,-1,14,-1,16,-1,15,-1,16,-1,15,-1,15,0,15,-2,15,-2,14,-1,15,-2,15,-1,15,-1,15,-2,14,-1,15,-2,16,-2,16,-2,0,0,15,-2,15,-2,16,-2,15,-2,15,-1,15,-1,15,-1,15,-1,15,-1,14,-1,15,-1,14,-1,13,-1,14,-1,13,0,14,-1,13,-1,13,0,13,0,12,0,12,0,12,0,11,0,12,0,11,1,11,0,0,0]"
CSI_DATA: 586,4,128,128,128,127,129,0,-26,-29,50161.341,50163.407,57.991,50380.925,233.05,65.296,"[-9,-5,-9,-5,-9,-3,-10,-3,-9,-2,-9,-2,-9,-2,-8,-1,-9,-1,-9,0,-9,1,-9,1,-9,2,-9,3,-9,3,-9,4,-8,4,-8,4,-9,6,-9,6,-9,6,-9,7,-8,7,-8,9,-9,10,-8,10,0,0,-8,11,-9,12,-9,14,-7,12,-9,14,-9,15,-9,16,-9,16,-9,16,-8,17,-8,18,-10,18,-10,19,-11,20,-10,19,-11,20,-12,21,-12,22,-13,21,-14,21,-15,21,-17,20,-17,21,-17,23,-19,21,-20,20,0,0,14,-1,14,-1,14,-2,15,-2,14,-2,15,-2,14,-2,14,-2,14,-2,13,-3,16,-3,15,-4,15,-4,15,-4,15,-3,15,-4,14,-4,14,-4,14,-5,14,-4,14,-4,14,-5,13,-4,13,-6,14,-5,14,-6,0,0,13,-7,13,-7,13,-8,12,-7,13,-8,13,-8,13,-9,12,-9,13,-9,12,-9,13,-11,13,-10,13,-10,14,-11,14,-11,15,-12,15,-12,16,-11,16,-11,17,-10,18,-10,17,-9,18,-8,18,-9,20,-6,20,-6,0,0]"
CSI_DATA: 587,6,125,125,126,124,129,0,-29,-23,50168.466,50170.532,158.44,50475.70,327.150,159.441,"[1,-21,1,-22,-1,-20,0,-23,0,-21,0,-22,0,-21,0,-20,-1,-20,-2,-19,-3,-21,-3,-21,-3,-21,-4,-21,-3,-22,-5,-21,-6,-21,-5,-19,-7,-22,-6,-22,-5,-22,-7,-22,-5,-21,-8,-22,-7,-23,-8,-24,0,0,-8,-23,-7,-23,-8,-25,-7,-21,-6,-23,-6,-23,-5,-23,-5,-22,-4,-22,-4,-20,-5,-21,-3,-20,-2,-20,-2,-20,-2,-17,-1,-18,-1,-17,0,-16,1,-15,1,-14,1,-13,2,-11,2,-11,2,-10,2,-8,2,-7,0,0,14,4,14,3,14,2,15,4,14,3,14,3,14,2,13,3,13,3,12,2,14,3,14,2,13,2,13,2,13,3,13,2,13,1,12,1,12,1,12,1,12,1,12,1,12,1,12,0,12,1,12,-1,0,0,12,-1,12,-1,12,-1,12,-2,12,-2,12,-1,13,-2,12,-2,13,-3,13,-3,14,-4,13,-3,13,-2,14,-3,14,-3,16,-3,16,-3,16,-3,17,-2,16,-2,17,-1,16,0,17,1,17,0,18,2,17,2,0,0]"
CSI_DATA: 588,7,125,125,122,124,129,0,-25,-27,50152.873,50154.939,203.283,50529.81,381.161,213.452,"[-14,9,-14,9,-13,10,-14,9,-13,9,-14,9,-14,8,-13,8,-13,8,-12,8,-13,9,-12,9,-12,9,-11,9,-12,8,-11,9,-10,9,-10,8,-10,9,-11,8,-11,8,-10,9,-9,8,-8,10,-9,10,-8,10,0,0,-7,10,-7,10,-7,11,-6,10,-6,11,-6,11,-6,12,-6,12,-6,12,-5,12,-4,14,-5,13,-5,14,-5,15,-5,14,-5,16,-5,16,-6,16,-7,16,-7,16,-8,16,-9,16,-9,17,-9,18,-11,17,-12,17,0,0,-7,-13,-7,-13,-8,-12,-8,-13,-7,-12,-7,-13,-7,-12,-7,-11,-7,-12,-7,-11,-7,-12,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-12,-7,-12,-6,-12,-6,-12,0,0,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-4,-10,-4,-9,-4,-8,-5,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-8,-8,-9,-9,-10,-9,-8,-10,-8,-10,0,0]"
CSI_DATA: 589,3,129,129,130,128,130,0,-23,-20,50547.520,50549.660,12.289,50719.235,190.154,13.602,"[-14,-7,-15,-6,-15,-5,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-5,-16,-5,-16,-4,-16,-5,-16,-4,-17,-5,-17,-4,-16,-3,-16,-4,-17,-3,-17,-4,-17,-5,-17,-3,-16,-4,-18,-2,-19,-3,-19,-2,0,0,-18,-2,-19,-2,-20,-2,-19,-2,-20,-3,-20,-3,-20,-3,-19,-3,-20,-3,-19,-2,-21,-2,-19,-3,-20,-3,-21,-3,-20,-3,-21,-3,-20,-3,-21,-4,-20,-4,-19,-5,-19,-5,-19,-6,-19,-6,-20,-5,-19,-7,-19,-7,0,0,1,15,1,15,3,15,2,16,1,15,1,16,1,15,1,15,1,15,2,15,2,16,3,16,2,16,2,16,1,16,2,17,3,15,1,15,2,15,1,16,1,16,1,16,1,15,3,15,2,16,3,16,0,0,2,16,2,16,3,16,2,15,2,15,2,16,2,15,2,15,2,15,2,15,3,16,2,15,2,14,2,15,1,15,2,16,2,15,1,15,1,15,1,15,0,15,0,14,0,14,0,14,-1,15,-1,15,0,0]"
