CSI_DATA: 1074,4,227,227,225,226,241,0,-24,-26,93834.347,93836.422,55.458,94059.463,162.521,64.293,"[1,-7,0,-8,-1,-7,-1,-8,-2,-8,-2,-8,-3,-9,-3,-8,-4,-8,-4,-8,-5,-9,-6,-8,-6,-9,-7,-8,-7,-9,-8,-8,-8,-7,-8,-8,-9,-7,-10,-8,-10,-8,-11,-7,-11,-7,-12,-6,-13,-6,-14,-6,0,0,-14,-5,-15,-5,-16,-4,-16,-4,-17,-4,-18,-3,-19,-3,-18,-3,-20,-3,-20,-3,-22,-2,-21,-3,-22,-3,-24,-2,-23,-3,-25,-3,-25,-3,-27,-3,-27,-4,-27,-5,-27,-6,-27,-7,-27,-8,-28,-7,-27,-10,-27,-11,0,0,-10,8,-9,9,-9,9,-11,10,-10,10,-11,10,-11,11,-11,10,-11,11,-10,11,-12,12,-12,12,-12,13,-12,12,-12,12,-12,13,-11,13,-11,13,-11,13,-12,14,-13,13,-11,14,-13,12,-11,14,-13,14,-12,15,0,0,-11,15,-12,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-10,16,-10,15,-10,15,-10,16,-10,16,-10,17,-10,17,-11,18,-11,17,-11,17,-13,17,-12,16,-14,17,-14,18,-15,16,-16,16,0,0]"
CSI_DATA: 1075,5,219,219,216,218,241,0,-27,-24,93836.879,93838.954,104.809,94131.163,234.221,135.993,"[-1,-8,-1,-8,-2,-9,-2,-10,-3,-9,-4,-10,-3,-10,-3,-10,-4,-11,-5,-10,-6,-12,-7,-12,-8,-12,-8,-12,-8,-12,-10,-12,-10,-11,-10,-11,-13,-12,-12,-13,-13,-13,-13,-13,-14,-12,-18,-11,-18,-12,-20,-11,0,0,-21,-11,-22,-12,-24,-12,-23,-11,-26,-12,-26,-13,-27,-13,-28,-13,-28,-13,-29,-12,-32,-12,-31,-13,-31,-13,-33,-14,-32,-15,-33,-15,-33,-15,-34,-16,-33,-17,-32,-17,-32,-19,-30,-19,-32,-19,-32,-18,-30,-20,-29,-20,0,0,8,-12,8,-12,7,-12,8,-12,7,-12,7,-12,7,-12,6,-11,6,-11,6,-11,6,-12,5,-12,5,-12,5,-12,5,-12,4,-13,3,-12,3,-12,3,-12,3,-13,3,-13,2,-13,2,-13,0,-13,2,-14,0,-14,0,0,0,-14,0,-15,0,-16,0,-15,0,-15,0,-16,1,-16,1,-15,0,-16,0,-16,0,-17,1,-16,1,-17,1,-17,1,-17,1,-18,2,-18,2,-17,3,-18,3,-17,4,-17,5,-16,6,-16,5,-16,7,-15,7,-15,0,0]"
CSI_DATA: 1076,6,225,225,217,224,241,0,-26,-18,93839.74,93841.149,155.380,94203.565,306.623,208.395,"[-12,14,-12,14,-11,15,-13,15,-12,14,-13,14,-12,13,-12,12,-13,13,-11,12,-13,14,-12,14,-12,14,-13,13,-13,12,-12,14,-11,13,-11,12,-12,14,-13,12,-13,12,-12,12,-13,11,-12,12,-14,11,-13,11,0,0,-13,10,-12,10,-12,10,-12,9,-12,9,-12,9,-12,8,-11,7,-11,7,-10,6,-9,7,-10,6,-9,6,-8,6,-7,6,-7,6,-7,5,-7,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,7,-4,7,-4,8,0,0,11,-9,11,-9,10,-10,11,-10,10,-10,10,-10,10,-10,10,-9,10,-10,9,-10,11,-11,10,-11,9,-10,9,-11,9,-10,9,-12,8,-11,9,-11,8,-11,8,-11,9,-11,8,-11,9,-11,7,-12,8,-12,8,-13,0,0,7,-12,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,7,-14,7,-14,7,-15,7,-14,7,-14,7,-14,7,-15,8,-16,8,-14,8,-15,9,-15,9,-14,10,-15,9,-14,10,-14,11,-14,12,-14,13,-13,0,0]"
CSI_DATA: 1077,7,213,213,222,212,241,0,-26,-22,93834.753,93836.828,211.40,94270.763,373.821,275.593,"[15,-8,15,-7,14,-8,15,-7,14,-7,14,-7,14,-6,13,-6,13,-6,12,-6,13,-7,12,-7,12,-7,12,-7,12,-6,12,-7,11,-7,11,-6,11,-7,11,-7,11,-6,11,-7,11,-6,10,-8,11,-8,11,-8,0,0,11,-8,11,-7,11,-8,10,-7,11,-7,11,-7,11,-8,10,-7,10,-7,9,-7,10,-8,9,-8,9,-8,9,-8,10,-8,10,-9,10,-9,10,-9,10,-9,10,-9,11,-9,11,-9,12,-9,12,-10,13,-9,14,-8,0,0,10,-12,10,-12,9,-13,11,-13,10,-12,10,-11,10,-11,10,-11,10,-11,9,-10,10,-12,9,-12,10,-11,9,-11,10,-10,9,-13,8,-12,9,-11,9,-11,10,-11,10,-10,9,-11,10,-10,9,-11,10,-11,10,-11,0,0,9,-10,10,-10,10,-10,9,-10,10,-9,10,-8,10,-8,9,-7,9,-8,9,-8,9,-8,8,-7,8,-6,8,-6,8,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,6,-6,5,-7,6,-7,6,-7,0,0]"
CSI_DATA: 1078,3,231,231,232,230,242,0,-24,-18,94229.207,94231.282,12.255,94398.840,128.77,13.670,"[10,10,10,10,10,9,11,10,10,9,10,10,10,9,10,9,10,9,10,8,11,9,11,8,11,8,12,8,11,8,12,7,12,7,11,7,13,7,13,7,13,7,13,7,12,7,14,6,15,7,15,7,0,0,15,6,15,6,16,6,15,6,16,7,16,7,16,7,16,7,16,7,15,6,17,7,16,7,16,8,17,8,16,8,17,8,17,8,17,9,17,9,16,9,17,10,16,10,16,11,18,11,16,12,16,12,0,0,-15,-11,-15,-11,-16,-10,-16,-12,-16,-11,-16,-11,-16,-11,-15,-10,-15,-11,-15,-10,-17,-11,-17,-10,-17,-10,-16,-10,-15,-11,-18,-10,-16,-9,-16,-10,-16,-9,-16,-10,-16,-11,-16,-9,-15,-10,-17,-8,-17,-10,-18,-9,0,0,-17,-9,-18,-9,-18,-9,-18,-8,-17,-9,-18,-10,-17,-10,-17,-9,-18,-9,-18,-9,-19,-9,-17,-9,-17,-9,-17,-9,-17,-10,-18,-10,-17,-9,-18,-9,-17,-10,-16,-10,-16,-11,-15,-11,-15,-11,-16,-10,-15,-12,-15,-12,0,0]"
CSI_DATA: 1079,4,228,228,226,227,242,0,-23,-26,94224.369,94226.444,55.505,94456.188,185.425,71.18,"[-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-6,-1,0,0,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,1,-9,1,-8,1,-9,1,-9,1,-9,1,-10,1,-10,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,-1,-12,-1,-11,-2,-12,-2,0,0,-13,1,-13,1,-13,2,-15,2,-15,2,-15,2,-16,1,-15,2,-16,2,-15,3,-17,3,-17,4,-17,4,-17,4,-17,2,-18,4,-17,4,-17,4,-17,4,-19,3,-18,3,-18,3,-18,3,-17,5,-19,4,-19,5,0,0,-18,5,-19,5,-19,5,-18,5,-18,4,-19,5,-18,5,-17,5,-18,6,-18,6,-18,7,-17,7,-17,7,-18,7,-18,7,-19,8,-19,8,-20,8,-20,7,-20,6,-21,6,-20,6,-21,6,-22,7,-22,4,-23,3,0,0]"
CSI_DATA: 1080,5,220,220,217,219,242,0,-27,-24,94226.900,94228.975,104.857,94520.151,249.388,134.981,"[5,-5,5,-5,5,-5,6,-6,5,-6,6,-7,5,-7,5,-8,5,-8,5,-8,6,-10,5,-10,5,-11,5,-11,5,-12,4,-13,4,-13,4,-13,3,-15,3,-15,3,-16,3,-16,3,-16,0,-18,1,-19,0,-20,0,0,-1,-21,-1,-22,-2,-24,-2,-23,-3,-25,-3,-26,-3,-27,-3,-27,-4,-27,-4,-27,-5,-30,-4,-30,-3,-30,-4,-32,-3,-30,-4,-32,-3,-32,-4,-34,-2,-33,-2,-32,-1,-33,0,-32,0,-32,-1,-33,2,-32,3,-31,0,0,-9,11,-9,11,-8,11,-9,11,-8,11,-8,11,-8,11,-7,10,-7,10,-6,10,-6,11,-5,11,-5,11,-5,11,-5,11,-4,12,-3,11,-3,11,-3,12,-3,12,-3,12,-3,12,-2,12,-1,12,-2,13,0,14,0,0,-1,13,0,14,0,14,0,14,0,14,-1,15,-1,15,-1,15,0,15,0,15,1,16,0,15,-1,15,-1,16,-1,16,-1,17,-1,17,-2,17,-3,17,-3,16,-4,17,-4,16,-5,15,-5,16,-6,15,-6,15,0,0]"
CSI_DATA: 1081,7,214,214,223,213,242,0,-26,-22,94224.775,94226.850,211.70,94597.629,326.866,212.459,"[6,13,7,13,7,12,7,13,6,12,6,12,6,12,5,11,5,11,5,10,6,11,6,11,5,11,5,10,5,11,6,10,5,9,5,9,6,10,6,10,5,10,6,10,5,9,6,9,6,10,6,10,0,0,6,9,5,9,6,10,6,9,6,10,6,10,6,10,5,9,6,9,5,8,6,9,5,9,5,9,6,9,6,8,7,9,7,9,7,9,7,9,7,9,7,10,6,10,6,11,7,11,7,12,6,12,0,0,-19,-1,-18,0,-18,0,-19,-1,-18,-1,-18,-1,-17,-1,-17,-1,-17,-1,-16,0,-18,-1,-17,0,-17,0,-17,0,-16,-1,-17,0,-16,1,-16,0,-16,0,-17,-1,-17,-2,-17,-1,-16,-2,-16,0,-17,-1,-17,0,0,0,-16,-1,-16,-2,-16,-1,-16,-1,-15,-2,-15,-3,-15,-3,-14,-2,-14,-2,-13,-2,-14,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-11,0,0,0]"
CSI_DATA: 1082,3,232,232,233,231,243,0,-24,-18,94622.139,94631.316,22.57,94798.803,201.174,23.440,"[14,-3,14,-3,13,-5,15,-4,14,-4,14,-4,13,-4,13,-4,13,-4,12,-5,14,-6,13,-6,13,-6,13,-6,13,-6,13,-7,12,-7,12,-7,13,-8,13,-7,13,-7,13,-8,13,-8,12,-9,13,-9,13,-10,0,0,13,-10,13,-10,14,-11,13,-10,14,-11,15,-11,14,-11,14,-10,14,-11,14,-11,14,-12,14,-11,15,-11,15,-11,14,-11,15,-12,15,-12,16,-12,16,-11,16,-11,16,-10,17,-10,17,-10,18,-11,18,-10,18,-9,0,0,-13,9,-13,9,-13,10,-14,10,-14,9,-13,9,-14,9,-13,8,-14,9,-13,9,-14,10,-13,10,-13,10,-13,10,-14,9,-13,11,-12,10,-13,9,-12,10,-13,9,-14,9,-13,10,-13,9,-12,11,-13,11,-13,11,0,0,-13,11,-13,11,-13,11,-12,11,-13,11,-13,11,-13,11,-13,10,-13,11,-13,11,-13,12,-13,10,-13,10,-13,10,-13,11,-13,11,-14,11,-13,10,-14,9,-13,9,-15,8,-14,8,-14,8,-14,9,-14,8,-14,8,0,0]"
CSI_DATA: 1083,4,229,229,227,228,243,0,-24,-26,94617.302,94626.479,65.271,94857.330,259.701,81.967,"[-6,-3,-7,-2,-6,-1,-7,-1,-7,0,-8,0,-8,0,-8,0,-8,1,-8,2,-8,3,-8,3,-8,3,-8,4,-9,4,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,7,-8,7,-7,9,-8,9,-7,10,0,0,-7,10,-7,11,-7,12,-6,12,-7,13,-7,14,-7,15,-6,15,-7,15,-6,16,-5,18,-6,17,-6,18,-7,19,-7,19,-7,20,-8,21,-9,21,-9,21,-10,21,-11,21,-12,21,-13,21,-12,22,-14,20,-15,20,0,0,12,-3,12,-3,12,-4,14,-4,14,-4,13,-4,14,-4,14,-4,15,-3,14,-4,16,-5,16,-6,16,-6,16,-6,16,-4,17,-6,16,-6,16,-5,16,-6,17,-5,17,-4,17,-5,17,-4,16,-7,18,-6,18,-7,0,0,17,-6,17,-7,17,-7,17,-7,17,-6,17,-6,17,-6,17,-6,17,-7,17,-8,17,-9,16,-8,16,-8,17,-8,17,-8,18,-9,18,-9,18,-9,19,-8,19,-8,20,-7,20,-7,20,-7,20,-8,21,-6,21,-5,0,0]"
CSI_DATA: 1084,5,221,221,218,220,243,0,-28,-24,94619.833,94629.09,114.619,94920.902,323.273,145.539,"[3,-5,3,-6,2,-6,3,-7,2,-6,2,-7,2,-7,2,-8,2,-7,1,-8,2,-9,1,-9,1,-10,1,-10,1,-10,0,-11,-1,-11,0,-11,-1,-12,-1,-13,-1,-13,-2,-13,-2,-13,-4,-14,-4,-15,-4,-15,0,0,-5,-16,-6,-17,-7,-17,-7,-17,-7,-19,-7,-19,-8,-20,-7,-20,-8,-21,-8,-20,-10,-22,-8,-22,-9,-22,-9,-23,-9,-23,-9,-24,-9,-24,-9,-25,-7,-24,-7,-24,-6,-24,-6,-24,-5,-24,-7,-25,-4,-24,-4,-24,0,0,-14,-6,-14,-5,-14,-4,-14,-5,-13,-5,-13,-5,-13,-5,-12,-4,-13,-4,-12,-3,-13,-3,-13,-2,-13,-2,-13,-1,-13,-2,-13,-1,-13,0,-13,0,-13,1,-13,0,-13,0,-13,0,-13,1,-13,3,-14,2,-14,3,0,0,-14,3,-15,3,-15,4,-15,4,-15,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,4,-16,3,-16,3,-17,3,-17,3,-18,3,-18,2,-17,2,-17,1,-17,0,-17,-1,-17,-1,-17,-2,-17,-1,-17,-3,-16,-3,0,0]"
CSI_DATA: 1085,6,227,227,219,226,243,0,-26,-18,94622.29,94631.205,164.807,94989.886,392.257,214.523,"[11,-15,11,-16,10,-15,12,-16,11,-15,11,-16,11,-15,11,-14,11,-14,10,-14,11,-15,9,-15,10,-15,10,-15,11,-15,10,-15,10,-15,10,-14,10,-15,11,-14,12,-13,11,-13,11,-12,10,-14,11,-13,11,-13,0,0,11,-12,11,-12,11,-12,10,-10,11,-11,10,-10,11,-10,10,-9,9,-9,8,-8,8,-9,8,-8,7,-8,7,-8,6,-7,6,-8,6,-8,5,-7,5,-7,4,-7,4,-7,4,-8,3,-8,2,-8,2,-8,2,-9,0,0,13,-4,13,-5,13,-5,14,-5,13,-5,13,-5,13,-5,12,-4,13,-5,12,-5,13,-6,13,-6,13,-6,12,-6,13,-5,13,-7,12,-7,12,-6,12,-7,12,-6,13,-6,12,-6,12,-5,11,-7,12,-7,12,-8,0,0,12,-7,11,-8,12,-8,12,-8,12,-8,12,-8,12,-7,12,-7,13,-9,12,-8,13,-9,12,-8,12,-8,13,-9,13,-9,14,-9,14,-8,14,-9,15,-8,15,-7,16,-7,15,-6,16,-6,16,-7,17,-5,18,-5,0,0]"
CSI_DATA: 1086,7,215,215,224,214,243,0,-26,-22,94617.708,94626.885,220.848,95055.887,458.258,280.524,"[-1,14,-1,14,0,14,-1,15,-1,14,-2,13,-1,13,-1,12,-2,12,-1,12,-1,13,-1,12,-1,12,-1,12,-1,12,0,12,0,11,-1,11,0,12,-1,12,-1,11,0,12,-1,10,1,11,0,12,0,11,0,0,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,10,0,10,1,11,0,10,1,11,1,11,1,10,1,11,1,11,1,11,1,11,1,11,0,12,0,13,0,13,0,14,-1,13,-1,14,0,0,-18,-3,-18,-3,-18,-2,-19,-4,-18,-4,-18,-4,-17,-4,-16,-4,-17,-4,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-3,-16,-3,-16,-4,-16,-3,-16,-5,-16,-5,-16,-4,-15,-5,-16,-3,-17,-5,-17,-4,0,0,-16,-5,-16,-5,-16,-5,-15,-5,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-13,-5,-12,-6,-11,-5,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-10,-4,-9,-4,-9,-3,-10,-3,-10,-3,-10,-3,0,0]"
CSI_DATA: 1087,3,233,233,234,232,244,0,-24,-18,95009.173,95011.284,12.210,95178.817,122.930,13.646,"[-1,-15,-1,-15,-2,-14,-1,-16,-2,-15,-1,-15,-2,-15,-2,-14,-2,-15,-2,-14,-3,-15,-3,-15,-4,-15,-4,-14,-3,-15,-4,-15,-5,-14,-4,-14,-5,-14,-4,-15,-4,-15,-5,-15,-4,-15,-6,-15,-6,-16,-6,-16,0,0,-6,-16,-7,-16,-7,-17,-7,-16,-7,-17,-6,-17,-6,-18,-6,-17,-6,-18,-6,-17,-7,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-6,-19,-5,-19,-4,-19,-4,-20,-4,-20,-4,-20,-4,-21,-2,-21,-2,-21,0,0,-12,-11,-13,-11,-13,-10,-13,-12,-13,-11,-13,-11,-13,-11,-12,-11,-13,-11,-12,-10,-14,-11,-14,-11,-13,-11,-13,-11,-12,-11,-15,-11,-13,-10,-13,-10,-13,-10,-14,-10,-13,-11,-13,-10,-13,-11,-14,-9,-14,-11,-15,-10,0,0,-15,-10,-15,-10,-15,-10,-15,-9,-14,-10,-15,-10,-14,-10,-14,-10,-15,-10,-14,-10,-15,-10,-14,-10,-14,-10,-14,-10,-14,-11,-15,-11,-14,-10,-14,-11,-13,-11,-13,-11,-13,-12,-12,-11,-12,-12,-13,-11,-12,-12,-11,-12,0,0]"
CSI_DATA: 1088,4,230,230,228,229,244,0,-24,-26,95004.336,95006.447,55.457,95245.850,189.963,80.679,"[3,4,3,4,4,4,5,4,5,4,5,3,6,3,6,3,6,2,7,2,8,2,7,1,8,1,8,0,8,1,9,-1,9,-1,9,-1,9,-2,10,-2,10,-2,10,-3,10,-3,10,-4,11,-5,11,-5,0,0,11,-7,11,-7,11,-8,11,-8,12,-9,12,-10,13,-10,12,-10,12,-11,13,-12,13,-14,13,-13,14,-13,15,-14,14,-14,15,-15,17,-15,17,-15,17,-15,18,-14,19,-14,19,-14,20,-14,21,-15,21,-12,21,-12,0,0,-7,-10,-7,-10,-8,-9,-9,-11,-8,-10,-9,-11,-9,-11,-9,-10,-9,-11,-9,-11,-10,-12,-11,-11,-11,-12,-10,-12,-10,-13,-12,-12,-11,-11,-11,-12,-11,-11,-11,-12,-11,-13,-11,-12,-10,-13,-12,-11,-12,-13,-13,-12,0,0,-13,-12,-13,-12,-13,-12,-13,-11,-12,-12,-13,-12,-13,-12,-12,-12,-13,-11,-13,-11,-14,-11,-13,-11,-13,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-13,-14,-14,-14,-14,-15,-14,-14,-16,-13,-16,0,0]"
CSI_DATA: 1089,5,222,222,219,221,244,0,-27,-24,95006.867,95008.978,104.818,95317.562,261.675,152.391,"[-7,1,-8,1,-7,2,-9,2,-8,2,-8,3,-9,3,-8,2,-9,4,-9,4,-10,5,-9,6,-10,7,-10,7,-10,7,-10,9,-9,9,-10,9,-10,10,-10,11,-11,11,-10,12,-10,12,-9,15,-10,16,-9,17,0,0,-9,18,-9,19,-9,20,-9,20,-9,22,-10,23,-10,24,-10,24,-10,25,-9,25,-9,28,-10,27,-11,27,-11,29,-12,27,-12,29,-12,29,-13,30,-13,29,-14,28,-15,28,-16,27,-16,28,-15,28,-17,26,-17,26,0,0,-14,0,-14,0,-14,1,-15,0,-14,1,-14,1,-14,1,-13,1,-13,2,-12,2,-13,3,-13,3,-13,3,-12,3,-12,3,-12,5,-11,5,-11,4,-11,5,-12,5,-12,5,-11,6,-11,5,-11,7,-12,7,-12,8,0,0,-12,8,-12,8,-12,9,-12,9,-12,9,-13,9,-13,9,-13,9,-13,9,-12,9,-13,10,-13,9,-13,9,-14,9,-14,9,-14,10,-15,10,-15,9,-15,8,-15,8,-16,7,-15,6,-16,6,-16,6,-16,5,-16,4,0,0]"
CSI_DATA: 1090,6,228,228,220,227,244,0,-26,-18,95009.63,95011.174,154.994,95384.151,328.264,218.980,"[-15,12,-15,12,-14,12,-15,12,-15,11,-14,12,-15,11,-14,10,-15,10,-13,10,-15,11,-14,11,-15,11,-14,11,-15,10,-14,11,-13,11,-14,10,-14,11,-15,10,-15,9,-15,10,-15,8,-14,10,-15,9,-14,9,0,0,-14,8,-14,7,-14,8,-13,7,-14,6,-13,6,-13,5,-12,5,-12,5,-11,5,-11,5,-10,5,-10,5,-9,5,-8,4,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-6,7,-5,7,-5,7,0,0,14,-3,14,-3,13,-4,14,-3,13,-3,13,-3,13,-4,13,-3,13,-3,12,-4,14,-4,13,-4,13,-4,13,-4,13,-3,13,-5,12,-5,13,-5,12,-5,12,-4,13,-4,12,-5,13,-4,12,-6,13,-5,13,-6,0,0,13,-6,13,-6,13,-6,13,-7,13,-6,13,-6,13,-6,13,-6,14,-7,14,-7,14,-8,13,-6,13,-6,14,-6,15,-7,15,-8,15,-7,15,-7,16,-6,16,-5,17,-5,16,-5,16,-4,17,-4,18,-3,18,-2,0,0]"
CSI_DATA: 1091,7,216,216,225,215,244,0,-26,-22,95004.743,95006.854,211.38,95449.572,393.685,284.401,"[13,-7,13,-7,12,-8,13,-7,12,-6,12,-6,12,-6,11,-5,11,-5,10,-6,12,-6,11,-6,11,-6,10,-6,11,-5,10,-7,9,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-5,9,-7,10,-7,10,-7,0,0,10,-6,10,-7,10,-6,9,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,9,-7,9,-6,9,-6,9,-6,9,-6,9,-7,9,-7,9,-7,9,-7,10,-7,11,-7,10,-7,11,-7,11,-8,12,-7,13,-6,0,0,17,-6,17,-7,16,-7,18,-6,16,-6,16,-6,15,-6,15,-5,15,-5,14,-6,16,-6,15,-7,15,-6,15,-6,15,-5,15,-7,14,-7,14,-6,14,-6,15,-6,15,-5,15,-5,14,-5,14,-7,15,-5,15,-6,0,0,14,-6,15,-5,15,-5,14,-5,14,-4,14,-4,14,-3,13,-3,13,-3,12,-3,13,-4,11,-2,11,-3,11,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-4,8,-4,8,-4,9,-4,0,0]"
CSI_DATA: 1092,3,234,234,235,233,245,0,-24,-18,95399.171,95401.292,12.256,95568.767,119.195,13.598,"[-11,10,-11,10,-9,10,-11,11,-10,10,-10,10,-10,10,-10,10,-10,10,-8,10,-9,12,-8,12,-9,12,-8,12,-9,12,-8,12,-7,12,-7,12,-8,13,-8,12,-8,13,-8,13,-8,12,-6,14,-7,15,-7,15,0,0,-7,15,-7,15,-8,16,-6,15,-8,16,-8,16,-8,16,-8,16,-8,16,-7,15,-7,18,-8,16,-8,16,-9,17,-8,16,-9,17,-9,17,-9,18,-10,17,-10,16,-11,17,-11,16,-12,16,-11,18,-12,17,-13,17,0,0,6,-15,5,-15,4,-16,6,-16,6,-15,6,-16,6,-16,5,-15,6,-15,5,-15,6,-16,5,-16,5,-16,5,-16,6,-15,5,-17,4,-16,4,-15,4,-16,5,-16,5,-16,5,-16,5,-15,4,-16,5,-17,4,-17,0,0,3,-17,4,-17,4,-17,3,-17,4,-17,4,-17,4,-17,4,-16,4,-17,4,-16,4,-18,5,-16,4,-16,4,-17,4,-16,4,-17,4,-17,5,-16,5,-16,5,-16,6,-16,6,-15,6,-15,6,-15,7,-15,7,-15,0,0]"
CSI_DATA: 1093,4,231,231,229,230,245,0,-24,-26,95394.335,95396.456,55.494,95623.876,174.304,68.707,"[7,-1,6,-2,6,-3,7,-3,7,-4,7,-4,7,-5,7,-5,6,-5,6,-6,6,-7,6,-8,6,-8,5,-9,6,-9,5,-10,4,-10,4,-10,4,-11,5,-11,5,-11,4,-12,4,-12,2,-13,2,-14,2,-15,0,0,1,-15,1,-16,0,-17,-1,-16,-1,-18,0,-18,0,-19,-1,-19,-2,-20,-2,-20,-4,-22,-3,-22,-3,-23,-3,-24,-3,-23,-3,-25,-3,-26,-3,-27,-1,-27,0,-27,1,-28,2,-28,2,-28,0,-29,3,-28,5,-29,0,0,7,9,8,9,9,9,9,11,9,10,9,11,9,11,10,10,10,11,10,11,11,12,12,11,12,12,12,12,11,13,13,12,12,11,12,11,12,12,12,13,12,13,12,13,11,12,13,11,13,13,14,13,0,0,13,12,13,12,14,12,14,11,13,12,13,12,13,12,13,12,13,12,13,11,15,11,13,11,13,11,15,12,15,11,17,11,16,11,16,12,16,13,15,13,15,14,14,14,14,15,15,15,14,16,14,17,0,0]"
CSI_DATA: 1094,5,223,223,220,222,245,0,-27,-24,95396.865,95398.986,104.847,95687.623,238.51,132.454,"[-7,3,-8,4,-7,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,7,-7,7,-8,9,-8,10,-8,10,-8,11,-9,11,-7,12,-7,13,-7,13,-7,15,-7,15,-7,15,-7,16,-7,16,-3,19,-5,20,-3,22,0,0,-3,22,-4,23,-3,25,-2,24,-2,27,-3,28,-3,29,-2,29,-3,30,-1,30,-1,33,-2,33,-2,33,-3,35,-4,33,-4,35,-4,35,-4,37,-6,35,-7,34,-8,35,-9,34,-8,35,-7,35,-10,33,-10,33,0,0,14,-1,14,-2,13,-3,14,-2,13,-2,13,-3,13,-3,12,-3,12,-3,11,-4,12,-4,12,-4,12,-5,11,-5,11,-5,11,-6,10,-7,10,-6,10,-7,10,-7,11,-7,10,-8,10,-6,10,-9,11,-9,11,-10,0,0,10,-10,10,-10,11,-11,10,-11,11,-10,11,-11,11,-11,11,-11,11,-11,11,-11,12,-12,12,-11,12,-11,12,-11,12,-10,13,-12,13,-11,14,-11,13,-10,14,-9,14,-9,14,-8,15,-7,15,-7,15,-6,15,-6,0,0]"
CSI_DATA: 1095,6,229,229,221,228,245,0,-26,-18,95399.62,95401.183,155.110,95753.513,303.941,198.344,"[4,18,5,18,5,17,4,19,4,17,3,18,3,17,3,17,3,17,4,15,4,17,4,17,4,17,4,17,3,18,4,17,4,17,3,16,4,17,2,17,2,17,2,17,1,16,3,16,2,17,2,17,0,0,1,16,1,15,0,16,1,14,0,14,0,14,-1,13,0,12,-1,12,0,11,0,11,0,10,0,10,0,10,0,9,1,9,1,8,1,8,1,8,1,7,2,7,2,7,3,7,4,6,4,7,4,7,0,0,-12,8,-12,9,-10,9,-12,9,-11,9,-11,9,-11,9,-10,9,-11,9,-10,9,-11,10,-10,10,-10,10,-10,10,-10,9,-10,10,-9,10,-9,9,-9,11,-9,10,-10,10,-9,10,-9,9,-8,10,-9,11,-9,12,0,0,-9,11,-8,11,-8,12,-8,12,-9,12,-9,12,-9,12,-8,12,-9,12,-8,12,-8,13,-9,12,-9,12,-9,13,-9,12,-10,14,-9,13,-10,14,-11,13,-11,12,-12,13,-11,12,-12,12,-12,13,-14,12,-14,11,0,0]"
