CSI_DATA: 609,3,136,136,140,135,142,0,-20,-21,55221.789,55229.529,17.914,55402.268,143.423,19.330,"[-11,-9,-12,-8,-12,-7,-12,-9,-12,-8,-12,-8,-12,-7,-12,-7,-13,-7,-12,-6,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-15,-5,-14,-5,-14,-5,-16,-5,-16,-5,-16,-5,-16,-4,-15,-5,-17,-4,-17,-4,-17,-4,0,0,-17,-3,-18,-4,-19,-3,-18,-3,-19,-4,-19,-4,-19,-3,-19,-3,-19,-3,-19,-3,-20,-3,-19,-4,-20,-4,-21,-4,-20,-4,-21,-4,-21,-4,-22,-5,-21,-6,-20,-6,-21,-7,-21,-7,-21,-8,-22,-8,-20,-9,-21,-10,0,0,7,-14,6,-15,5,-15,7,-16,6,-14,7,-15,7,-15,6,-14,7,-14,5,-14,7,-15,6,-16,6,-15,6,-15,7,-15,6,-15,6,-15,6,-14,6,-15,7,-14,7,-14,6,-14,7,-13,5,-15,6,-15,6,-15,0,0,5,-14,6,-14,6,-15,5,-14,6,-14,6,-14,7,-13,6,-13,6,-13,6,-12,6,-14,6,-12,6,-12,6,-12,6,-11,6,-12,5,-12,5,-11,5,-11,5,-10,5,-11,5,-10,5,-10,5,-11,5,-10,5,-10,0,0]"
CSI_DATA: 610,4,132,132,134,131,142,0,-21,-24,55221.824,55229.564,66.423,55460.447,201.602,77.509,"[-6,8,-5,8,-4,9,-5,10,-5,10,-4,10,-4,10,-4,10,-4,11,-3,11,-3,12,-2,12,-2,13,-2,12,-2,13,-1,13,0,12,-1,13,0,13,0,14,0,14,1,14,1,14,2,14,2,15,3,15,0,0,4,15,4,16,5,16,6,16,6,16,6,17,6,17,7,17,8,17,7,17,9,19,7,18,8,19,8,20,9,20,10,20,9,22,9,22,9,22,8,22,7,23,6,23,5,24,6,25,4,25,4,25,0,0,-8,11,-8,12,-6,12,-8,13,-7,12,-8,12,-7,12,-7,11,-7,12,-6,12,-7,13,-6,13,-7,13,-6,13,-7,12,-5,13,-5,12,-5,12,-5,13,-6,13,-6,12,-5,13,-5,12,-3,13,-4,13,-3,13,0,0,-3,13,-3,13,-2,14,-2,13,-2,14,-2,14,-2,14,-2,14,-2,14,-1,14,-1,15,-2,15,-2,15,-2,16,-2,15,-2,17,-3,16,-3,17,-3,16,-4,15,-5,16,-5,15,-6,15,-6,15,-7,14,-8,14,0,0]"
CSI_DATA: 611,5,125,125,123,124,142,0,-29,-25,55223.680,55231.420,109.346,55521.936,263.91,138.998,"[5,1,5,1,5,-1,6,-1,5,-1,6,-2,6,-2,6,-3,6,-4,5,-4,6,-5,6,-6,6,-6,6,-7,7,-7,6,-8,6,-9,6,-8,6,-10,6,-10,6,-10,6,-11,6,-11,5,-12,6,-13,5,-14,0,0,4,-15,5,-15,5,-17,4,-16,5,-18,4,-19,4,-19,4,-20,4,-20,4,-20,5,-23,5,-22,6,-22,6,-24,5,-23,6,-25,6,-25,7,-26,7,-25,8,-24,9,-25,10,-24,10,-24,11,-25,12,-23,12,-23,0,0,10,8,10,8,10,6,11,8,10,7,10,7,10,6,9,6,9,5,10,4,10,4,10,4,10,3,10,3,10,3,11,2,10,1,10,1,11,0,11,0,11,0,11,-1,11,-1,12,-3,13,-3,13,-3,0,0,13,-4,14,-4,14,-5,14,-5,15,-5,15,-4,15,-4,15,-5,16,-5,16,-5,17,-5,16,-4,16,-5,17,-4,17,-4,18,-4,17,-4,18,-3,18,-3,17,-2,18,-1,17,-1,17,-1,17,-1,17,1,17,2,0,0]"
CSI_DATA: 612,6,134,134,135,133,142,0,-22,-23,55217.229,55224.969,166.31,55583.400,324.555,200.462,"[18,-4,19,-4,18,-5,20,-4,18,-3,19,-3,18,-3,17,-2,17,-2,16,-2,18,-2,17,-2,17,-2,16,-2,17,-1,16,-3,16,-2,15,-2,16,-3,15,-2,15,-1,15,-2,14,-1,14,-2,15,-1,15,-2,0,0,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,13,-2,13,-1,13,-2,12,-2,13,-2,12,-2,12,-2,12,-2,11,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,12,-4,12,-5,12,-4,13,-4,0,0,-5,-13,-5,-13,-6,-12,-5,-14,-5,-12,-5,-12,-5,-12,-4,-11,-4,-11,-5,-10,-5,-12,-5,-11,-5,-11,-5,-10,-5,-10,-6,-10,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,-9,-7,-8,-7,-9,-7,-8,0,0,-7,-8,-8,-8,-8,-8,-8,-7,-8,-8,-9,-8,-8,-8,-9,-8,-8,-8,-9,-7,-10,-8,-9,-8,-10,-8,-10,-8,-10,-9,-11,-9,-11,-9,-11,-9,-10,-10,-9,-10,-10,-11,-10,-11,-10,-12,-11,-12,-9,-13,-9,-14,0,0]"
CSI_DATA: 613,7,134,134,134,133,142,0,-29,-23,55219.57,55226.797,215.935,55651.334,392.489,268.396,"[-15,-6,-15,-6,-15,-5,-16,-7,-15,-6,-15,-7,-15,-7,-14,-6,-14,-7,-13,-6,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-10,-6,-11,-6,-11,-6,-11,-6,0,0,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-8,0,-8,0,-8,1,-9,1,-9,1,-10,2,-10,2,-11,2,-12,2,-13,1,-14,1,0,0,-3,-15,-3,-14,-4,-14,-4,-15,-4,-14,-3,-14,-3,-14,-3,-13,-3,-13,-4,-12,-4,-14,-5,-13,-5,-14,-5,-13,-4,-13,-5,-14,-5,-13,-4,-13,-5,-13,-5,-14,-4,-14,-5,-13,-3,-13,-6,-13,-5,-14,-5,-14,0,0,-5,-13,-5,-14,-5,-14,-5,-13,-5,-13,-5,-14,-4,-14,-4,-13,-4,-13,-4,-13,-5,-13,-4,-12,-4,-12,-4,-12,-4,-12,-5,-13,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-13,-3,-13,0,0]"
CSI_DATA: 614,3,137,137,141,136,143,0,-21,-21,55611.748,55619.574,17.747,55792.227,140.893,19.94,"[8,12,8,11,9,10,9,12,9,11,9,11,9,11,9,11,10,11,10,10,11,11,12,10,12,10,12,10,11,11,13,10,13,9,12,9,13,9,13,10,13,10,14,10,13,10,15,8,16,9,16,9,0,0,16,9,17,9,17,9,17,9,17,9,17,10,18,10,17,10,18,10,18,10,19,9,18,10,19,10,19,11,19,11,19,11,20,11,19,12,19,12,19,13,18,13,18,14,18,14,19,14,17,15,17,16,0,0,-8,13,-8,13,-7,14,-8,14,-8,13,-8,13,-8,13,-8,13,-8,13,-7,13,-8,14,-8,14,-8,14,-8,14,-9,13,-7,14,-7,13,-7,13,-7,13,-8,13,-9,13,-8,13,-8,11,-7,13,-8,13,-7,14,0,0,-7,13,-7,13,-7,14,-7,13,-8,12,-8,13,-8,13,-8,12,-8,12,-7,11,-7,12,-7,11,-7,11,-8,11,-7,10,-7,11,-7,11,-7,10,-7,10,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,9,0,0]"
CSI_DATA: 615,4,133,133,135,132,143,0,-21,-25,55611.784,55619.610,66.217,55843.627,192.293,70.494,"[-10,1,-11,1,-10,3,-11,2,-11,3,-11,3,-11,3,-11,3,-12,4,-11,4,-12,5,-11,6,-12,6,-12,6,-12,6,-11,7,-11,7,-11,7,-11,8,-12,8,-12,8,-11,9,-11,8,-11,10,-12,11,-11,11,0,0,-11,12,-11,12,-11,13,-10,13,-11,14,-11,15,-12,15,-11,15,-11,16,-11,16,-11,18,-12,17,-12,17,-13,18,-12,18,-13,19,-14,19,-15,20,-15,19,-16,18,-17,18,-18,18,-18,17,-18,18,-20,16,-21,16,0,0,13,-4,13,-4,12,-6,14,-5,13,-5,13,-5,13,-5,13,-5,13,-5,12,-6,14,-6,13,-6,13,-7,12,-7,12,-6,13,-8,11,-7,11,-7,11,-8,11,-7,12,-7,11,-8,11,-7,10,-9,11,-9,11,-9,0,0,10,-9,10,-10,9,-11,9,-11,9,-11,9,-11,10,-11,9,-11,9,-12,9,-12,10,-13,9,-12,9,-12,10,-13,10,-13,11,-13,11,-13,11,-13,12,-12,12,-11,13,-11,12,-11,13,-10,13,-11,13,-9,13,-8,0,0]"
CSI_DATA: 616,5,126,126,124,125,143,0,-29,-25,55613.639,55621.465,109.114,55911.803,260.469,138.670,"[-2,5,-1,5,0,5,0,6,1,5,1,5,2,5,2,5,3,5,4,5,5,6,6,5,6,6,7,5,7,6,8,5,8,5,8,5,9,5,9,5,10,6,10,5,10,5,11,4,13,4,13,3,0,0,14,3,15,3,16,3,16,3,17,3,18,3,18,3,19,2,20,3,20,2,22,2,21,3,22,3,23,3,22,4,24,4,24,4,25,5,24,6,24,7,24,7,24,8,24,8,25,7,23,10,24,10,0,0,-14,0,-14,0,-13,1,-15,0,-13,1,-13,1,-13,1,-12,1,-12,1,-11,2,-12,2,-12,3,-11,3,-11,3,-11,3,-10,4,-10,5,-10,5,-9,6,-10,6,-10,6,-9,7,-10,7,-9,9,-10,9,-10,10,0,0,-10,10,-10,10,-10,12,-10,11,-11,11,-11,12,-11,12,-11,12,-12,12,-11,12,-12,13,-12,12,-12,12,-13,12,-13,12,-14,13,-14,12,-14,12,-15,11,-15,10,-15,10,-15,9,-15,9,-16,10,-16,8,-16,8,0,0]"
CSI_DATA: 617,6,135,135,136,134,143,0,-22,-23,55607.189,55615.15,165.817,55972.485,321.151,199.352,"[-9,-18,-9,-18,-9,-17,-8,-19,-8,-18,-7,-18,-7,-17,-7,-17,-6,-17,-6,-16,-7,-17,-7,-17,-6,-17,-6,-17,-6,-17,-6,-16,-6,-16,-6,-15,-6,-15,-5,-15,-5,-16,-5,-15,-4,-14,-6,-15,-5,-16,-6,-15,0,0,-6,-15,-5,-15,-5,-15,-5,-13,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-7,-11,-8,-12,-7,-12,-8,-13,0,0,9,-11,8,-10,7,-11,9,-11,8,-10,8,-10,7,-10,7,-9,7,-9,6,-9,7,-10,6,-10,6,-10,6,-10,6,-9,5,-10,5,-9,5,-9,4,-9,5,-9,5,-9,4,-9,4,-9,3,-10,4,-10,3,-10,0,0,3,-10,3,-10,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,1,-12,2,-12,2,-12,2,-13,2,-13,2,-13,1,-13,2,-14,3,-14,4,-14,4,-14,4,-14,5,-14,4,-15,7,-14,7,-14,0,0]"
CSI_DATA: 618,7,135,135,135,134,143,0,-29,-23,55609.18,55616.844,215.703,56040.824,389.490,267.691,"[-16,-2,-16,-1,-16,0,-17,-2,-16,-2,-16,-2,-15,-3,-15,-3,-15,-3,-14,-2,-16,-3,-15,-3,-15,-3,-14,-3,-15,-4,-14,-3,-13,-3,-13,-3,-14,-3,-13,-4,-13,-4,-13,-4,-12,-4,-12,-3,-12,-4,-12,-3,0,0,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-8,-2,-8,-1,-7,-1,-8,-1,-8,0,-7,1,-8,1,-7,2,-8,2,-8,2,-8,3,-9,3,-9,3,-10,4,-11,5,-12,4,-13,4,0,0,-12,10,-12,11,-11,11,-12,11,-12,10,-12,10,-11,10,-11,9,-11,10,-10,9,-11,11,-10,11,-11,11,-11,11,-11,10,-10,12,-9,11,-10,10,-10,11,-11,11,-11,10,-11,11,-11,10,-10,11,-11,11,-11,11,0,0,-11,11,-11,11,-11,11,-10,11,-11,11,-11,10,-11,10,-11,10,-11,10,-11,10,-10,11,-10,9,-10,9,-10,9,-10,9,-10,10,-10,10,-10,10,-10,9,-10,9,-11,9,-10,9,-10,9,-10,10,-11,9,-12,9,0,0]"
CSI_DATA: 619,3,138,138,142,137,144,0,-21,-21,56001.736,56009.516,17.933,56182.206,141.382,19.267,"[11,-7,11,-8,10,-8,11,-9,11,-8,11,-9,10,-9,10,-8,10,-9,9,-10,10,-11,10,-11,10,-11,9,-11,10,-11,9,-12,9,-12,9,-11,9,-13,10,-12,10,-12,9,-13,9,-12,8,-14,9,-14,9,-15,0,0,9,-15,9,-15,9,-16,8,-15,10,-16,10,-16,10,-16,10,-16,10,-17,9,-16,9,-18,10,-17,10,-18,11,-18,10,-17,11,-18,11,-18,11,-19,12,-18,12,-17,13,-17,13,-16,13,-16,13,-18,14,-16,15,-16,0,0,-4,14,-4,14,-3,15,-5,16,-4,15,-4,15,-4,14,-4,14,-5,14,-4,14,-5,15,-4,15,-4,15,-4,15,-5,15,-4,15,-4,14,-4,14,-4,14,-5,14,-5,14,-5,14,-5,13,-3,14,-5,15,-4,15,0,0,-4,14,-5,14,-4,15,-4,14,-5,13,-5,14,-5,13,-5,13,-5,13,-5,13,-4,13,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-4,11,-4,11,-4,10,-5,11,-5,10,-5,10,-4,10,-5,10,-4,10,0,0]"
CSI_DATA: 620,4,134,134,136,133,144,0,-21,-24,56001.772,56009.552,66.458,56238.219,197.395,75.280,"[-9,-6,-9,-6,-10,-5,-10,-6,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-12,-4,-13,-3,-13,-3,-13,-3,-14,-3,-14,-2,-14,-2,-13,-2,-14,-1,-14,-1,-15,-2,-15,0,-14,-1,-15,2,-16,1,-17,2,0,0,-17,2,-17,3,-18,4,-17,4,-18,4,-19,4,-19,4,-18,5,-19,5,-19,6,-20,7,-20,6,-21,6,-22,6,-21,6,-22,7,-23,7,-24,7,-24,5,-24,5,-25,4,-25,3,-25,3,-26,4,-26,2,-26,1,0,0,13,3,13,3,13,2,14,3,13,3,14,3,13,2,13,2,13,3,12,2,14,2,14,1,14,1,13,1,14,2,14,0,14,0,13,1,13,0,13,1,13,1,13,0,12,1,13,-2,14,-1,14,-2,0,0,13,-2,13,-3,14,-3,13,-3,13,-3,14,-4,14,-4,13,-4,14,-4,14,-4,15,-5,14,-4,15,-4,16,-4,15,-3,17,-4,16,-4,16,-3,16,-2,16,-1,16,-1,15,-1,15,0,16,0,15,2,15,2,0,0]"
CSI_DATA: 621,5,127,127,125,126,144,0,-29,-25,56003.627,56011.407,109.365,56302.228,261.404,139.289,"[4,3,5,3,5,2,6,2,5,1,6,0,6,0,6,0,6,-1,6,-2,8,-2,7,-3,8,-4,8,-4,9,-4,9,-5,9,-6,8,-6,9,-7,9,-7,10,-7,9,-8,9,-8,9,-9,10,-10,10,-11,0,0,9,-12,10,-13,10,-14,9,-14,10,-15,10,-16,11,-16,11,-16,11,-18,10,-17,11,-20,12,-19,12,-20,13,-21,12,-19,13,-21,14,-21,14,-21,15,-21,15,-20,16,-20,17,-19,17,-19,17,-21,18,-18,19,-18,0,0,-13,5,-12,6,-12,6,-13,6,-11,6,-11,6,-11,6,-10,6,-10,6,-9,6,-10,7,-9,7,-9,7,-8,7,-8,7,-7,8,-7,8,-6,8,-6,9,-6,9,-7,10,-5,10,-6,10,-5,10,-5,12,-5,12,0,0,-5,13,-5,14,-4,14,-4,14,-5,14,-5,15,-5,15,-5,15,-5,15,-5,15,-5,17,-6,15,-7,16,-7,16,-7,16,-7,17,-8,16,-8,17,-8,16,-9,15,-10,15,-10,14,-11,14,-11,15,-12,13,-12,13,0,0]"
CSI_DATA: 622,6,136,136,137,135,144,0,-22,-23,55997.177,56004.958,166.50,56366.336,325.512,203.397,"[-1,18,-1,19,0,18,-2,20,-2,18,-2,19,-2,17,-2,17,-3,17,-2,16,-2,17,-2,17,-3,17,-3,16,-3,17,-2,16,-2,15,-3,14,-2,16,-3,15,-3,15,-3,15,-3,14,-2,15,-3,15,-2,15,0,0,-2,14,-3,14,-2,14,-2,13,-3,14,-3,14,-3,13,-2,12,-2,13,-2,12,-1,12,-2,12,-2,12,-1,12,-1,11,-1,12,0,11,0,12,0,11,0,11,0,11,0,12,1,12,1,13,1,13,0,14,0,0,-12,5,-12,6,-11,6,-13,6,-12,5,-12,5,-11,5,-10,5,-11,5,-10,5,-11,6,-10,6,-10,6,-10,6,-10,5,-9,6,-9,6,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-7,7,-7,7,-7,7,0,0,-7,7,-7,8,-7,8,-6,8,-7,8,-7,8,-7,9,-6,8,-7,9,-6,9,-6,10,-6,9,-7,9,-7,10,-7,10,-7,11,-7,11,-8,11,-8,11,-8,11,-10,11,-9,10,-9,11,-10,11,-11,11,-12,10,0,0]"
CSI_DATA: 623,7,136,136,136,135,144,0,-29,-23,55999.06,56006.787,215.951,56428.366,387.542,265.427,"[6,-15,6,-15,5,-15,7,-16,6,-14,7,-15,7,-14,7,-13,7,-13,7,-13,7,-14,7,-13,7,-13,7,-13,8,-12,7,-13,6,-12,7,-11,6,-12,7,-11,7,-11,7,-10,7,-10,6,-11,7,-10,6,-11,0,0,6,-9,6,-9,6,-9,5,-9,5,-8,5,-8,5,-8,4,-8,4,-8,3,-7,3,-8,3,-7,2,-7,2,-7,1,-7,1,-7,0,-8,0,-8,-1,-8,0,-9,-1,-9,-1,-10,-1,-11,-2,-12,-1,-12,0,-14,0,0,-15,-7,-15,-7,-15,-6,-16,-7,-15,-7,-14,-7,-14,-7,-14,-6,-14,-7,-13,-6,-15,-6,-15,-6,-15,-6,-15,-6,-14,-6,-15,-5,-14,-5,-14,-6,-14,-5,-14,-6,-15,-7,-14,-6,-13,-7,-14,-5,-15,-7,-15,-6,0,0,-15,-6,-15,-6,-15,-6,-14,-6,-14,-7,-14,-7,-14,-7,-13,-7,-14,-7,-13,-6,-14,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-13,-6,-12,-7,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-12,-8,-13,-8,0,0]"
CSI_DATA: 624,3,139,139,143,138,145,0,-21,-21,56391.741,56400.140,18.05,56572.990,144.624,20.51,"[3,12,3,12,4,12,4,13,4,12,4,13,4,12,4,12,5,12,5,11,6,13,6,12,7,12,6,12,6,13,8,12,7,12,7,12,8,12,8,13,8,13,8,13,7,12,10,12,10,13,10,13,0,0,10,13,11,13,11,13,11,13,11,14,11,14,11,15,11,14,11,15,11,14,13,15,12,15,12,15,12,15,12,16,12,16,12,17,12,17,11,17,11,17,10,18,10,18,10,18,11,19,9,19,8,20,0,0,2,-16,2,-16,1,-16,2,-17,2,-16,2,-16,2,-16,2,-15,2,-16,2,-15,2,-17,1,-17,2,-17,2,-16,3,-16,1,-17,1,-16,2,-15,1,-15,2,-15,3,-15,2,-16,3,-15,1,-15,2,-16,1,-16,0,0,1,-16,2,-16,2,-16,1,-15,2,-15,2,-15,2,-15,2,-14,2,-14,2,-14,2,-15,3,-14,3,-13,3,-13,2,-13,2,-13,2,-13,2,-12,2,-13,2,-12,2,-12,2,-11,3,-11,2,-11,2,-11,2,-11,0,0]"
CSI_DATA: 625,4,135,135,137,134,145,0,-21,-24,56391.778,56400.177,65.905,56624.341,195.975,71.402,"[9,-2,9,-3,9,-4,10,-4,10,-4,10,-4,10,-5,10,-5,10,-5,10,-6,11,-6,10,-7,10,-7,10,-7,11,-7,11,-8,10,-9,10,-8,10,-9,10,-9,11,-9,10,-10,10,-10,9,-11,10,-12,10,-13,0,0,9,-13,10,-14,10,-15,9,-14,10,-15,10,-16,10,-16,10,-16,10,-17,10,-17,10,-19,11,-18,11,-19,11,-20,11,-19,12,-20,13,-21,13,-21,14,-20,14,-19,16,-19,16,-19,17,-19,17,-20,18,-18,19,-17,0,0,5,-14,4,-14,3,-14,4,-15,4,-14,4,-14,3,-14,3,-14,3,-14,2,-13,3,-15,2,-15,2,-15,2,-15,3,-15,2,-15,1,-14,2,-13,1,-14,1,-14,2,-14,1,-14,1,-13,-1,-14,0,-14,-1,-15,0,0,-2,-14,-1,-15,-2,-15,-3,-14,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-16,-3,-16,-3,-16,-3,-17,-3,-16,-3,-18,-3,-17,-3,-17,-2,-18,-1,-17,0,-17,1,-17,1,-17,0,-17,2,-16,2,-16,0,0]"
CSI_DATA: 626,5,128,128,126,127,145,0,-29,-25,56393.633,56402.32,108.811,56693.131,264.765,140.192,"[-4,5,-3,6,-2,6,-2,6,-1,6,-1,7,0,7,0,7,1,7,2,7,2,8,3,8,4,9,4,9,5,10,6,9,6,9,6,9,8,10,8,10,8,10,9,9,9,10,11,9,11,10,13,9,0,0,14,9,14,9,16,9,16,8,18,9,18,10,19,9,19,9,20,9,20,9,23,10,22,10,23,11,24,11,23,11,25,12,25,12,25,14,25,14,24,14,24,16,24,16,23,16,25,16,22,18,23,18,0,0,-10,7,-9,7,-9,7,-10,7,-9,7,-9,7,-8,7,-7,7,-7,8,-7,7,-7,8,-6,8,-6,8,-5,8,-5,8,-4,9,-4,8,-4,8,-3,9,-3,9,-3,10,-2,10,-2,10,-1,10,-1,11,-1,12,0,0,0,12,0,12,0,13,0,13,0,13,0,14,0,14,0,14,0,15,0,14,0,16,-1,15,-1,15,-1,15,-1,15,-1,16,-2,16,-2,16,-3,16,-3,16,-4,16,-4,14,-4,15,-4,15,-6,15,-6,14,0,0]"
CSI_DATA: 627,6,137,137,138,136,145,0,-22,-23,56387.184,56395.582,165.525,56751.295,322.929,198.356,"[-15,-13,-15,-13,-15,-12,-15,-14,-14,-13,-14,-14,-14,-14,-13,-13,-13,-13,-12,-12,-13,-14,-13,-13,-13,-13,-12,-13,-12,-14,-12,-12,-12,-12,-11,-12,-12,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-11,-11,-12,-11,-11,0,0,-11,-11,-11,-11,-11,-11,-10,-10,-10,-11,-10,-11,-10,-11,-9,-10,-10,-10,-9,-9,-10,-10,-9,-9,-9,-9,-10,-9,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-12,-8,-12,-8,-12,-9,0,0,-14,1,-13,2,-13,2,-14,1,-13,2,-13,2,-13,1,-12,1,-12,1,-12,2,-13,2,-12,2,-12,2,-11,2,-11,2,-11,2,-10,2,-11,2,-10,3,-10,3,-10,3,-9,3,-10,3,-10,3,-10,4,-10,4,0,0,-10,4,-10,5,-9,5,-10,5,-10,5,-10,5,-10,5,-9,5,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-11,7,-11,7,-12,7,-12,7,-12,7,-12,6,-14,6,-13,5,-14,5,-14,5,-16,4,-16,4,0,0]"
CSI_DATA: 628,7,137,137,137,136,145,0,-29,-23,56389.13,56397.412,215.409,56823.14,394.648,270.75,"[-16,-1,-16,-1,-16,0,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-3,-14,-2,-16,-3,-15,-3,-15,-3,-15,-3,-14,-4,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-3,-12,-4,-12,-2,-12,-3,-12,-3,0,0,-11,-3,-11,-3,-11,-3,-10,-2,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-8,-2,-9,-1,-7,-1,-7,-1,-8,0,-7,1,-8,1,-8,2,-8,2,-8,3,-8,3,-9,3,-9,4,-10,4,-11,5,-12,4,-13,4,0,0,-10,13,-9,13,-8,13,-10,13,-9,13,-9,12,-9,12,-8,12,-9,12,-8,11,-9,13,-8,13,-8,13,-8,13,-8,12,-7,13,-7,13,-8,12,-7,13,-8,13,-9,12,-8,13,-9,12,-7,13,-9,13,-8,14,0,0,-8,13,-8,13,-8,13,-8,12,-8,12,-8,13,-9,12,-8,11,-8,12,-8,11,-8,12,-8,11,-8,11,-8,11,-8,11,-8,12,-8,12,-7,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-9,11,-10,11,0,0]"
CSI_DATA: 629,3,140,140,144,139,146,0,-21,-21,56781.885,56789.521,17.925,56962.188,139.174,19.250,"[-8,10,-8,11,-6,11,-8,12,-7,11,-7,12,-6,11,-6,11,-6,12,-5,12,-6,13,-5,13,-5,14,-5,13,-6,13,-4,14,-4,13,-4,13,-4,14,-5,14,-5,15,-4,15,-4,14,-3,15,-4,16,-3,17,0,0,-3,17,-3,17,-3,18,-2,17,-3,18,-3,18,-3,18,-3,18,-3,18,-2,18,-2,20,-3,18,-3,19,-3,20,-3,19,-3,20,-4,20,-4,21,-4,20,-5,20,-6,20,-6,19,-7,20,-6,21,-8,20,-8,20,0,0,-16,1,-16,1,-15,2,-17,1,-16,1,-16,1,-16,1,-16,1,-16,1,-15,1,-17,1,-17,1,-16,1,-16,1,-16,0,-17,1,-15,1,-15,1,-16,1,-16,1,-16,0,-16,1,-15,0,-15,2,-16,1,-16,1,0,0,-15,1,-16,1,-16,1,-16,1,-15,1,-16,1,-15,0,-14,0,-15,0,-14,0,-15,0,-14,0,-13,0,-14,0,-13,0,-14,0,-13,0,-13,0,-13,0,-12,0,-12,-1,-11,0,-12,0,-12,0,-12,-1,-11,0,0,0]"
CSI_DATA: 630,4,136,136,138,135,146,0,-21,-24,56781.922,56789.559,66.443,57016.383,193.369,73.445,"[2,-10,2,-10,1,-11,1,-12,1,-11,1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-13,-2,-13,-2,-14,-2,-13,-2,-14,-3,-14,-3,-13,-3,-13,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-6,-14,-7,-15,-8,-15,0,0,-8,-15,-8,-15,-10,-16,-9,-15,-10,-16,-10,-16,-10,-16,-11,-16,-11,-17,-12,-16,-13,-18,-12,-17,-12,-18,-14,-19,-13,-19,-14,-20,-14,-20,-14,-21,-13,-21,-12,-22,-12,-23,-11,-23,-11,-23,-11,-24,-9,-24,-9,-25,0,0,-6,12,-5,12,-4,13,-6,14,-6,13,-5,13,-5,13,-5,12,-5,13,-4,13,-4,14,-4,14,-4,14,-4,13,-4,13,-3,14,-2,13,-3,13,-2,13,-3,13,-3,13,-2,13,-3,13,-1,13,-1,14,-1,13,0,0,0,13,0,14,1,14,1,13,1,14,1,14,1,14,1,14,2,14,2,14,3,15,2,15,2,15,1,15,2,16,2,16,2,17,1,16,0,16,0,16,-2,16,-2,16,-2,16,-2,16,-3,15,-4,15,0,0]"
CSI_DATA: 631,5,129,129,127,128,146,0,-29,-25,56783.777,56791.413,109.349,57084.430,261.416,141.492,"[-4,-6,-5,-6,-5,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,-2,-10,-2,-10,-1,-11,-1,-11,0,-12,-1,-12,1,-12,1,-12,1,-13,2,-14,2,-14,2,-14,3,-14,3,-14,6,-15,5,-15,7,0,0,-16,8,-16,8,-17,10,-16,10,-18,11,-18,11,-19,12,-19,12,-20,13,-19,13,-20,15,-20,14,-21,15,-23,15,-22,14,-24,16,-24,16,-25,16,-25,14,-25,13,-26,13,-27,13,-26,13,-27,14,-27,12,-28,11,0,0,-12,-2,-12,-1,-12,0,-13,-1,-12,-1,-12,-1,-11,-1,-11,0,-11,0,-10,0,-11,1,-10,1,-10,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,4,-10,4,-10,4,-9,5,-9,5,-9,6,-10,7,-10,7,0,0,-10,8,-10,8,-11,9,-10,9,-11,8,-11,9,-12,9,-11,9,-12,9,-12,9,-12,10,-12,9,-13,9,-13,9,-13,9,-14,10,-14,9,-14,9,-14,8,-14,7,-15,7,-15,6,-15,5,-15,6,-15,5,-15,4,0,0]"
