CSI_DATA: 1136,5,235,235,239,234,254,0,-29,-23,98905.746,98908.248,105.528,99189.217,257.37,124.818,"[-11,-12,-12,-12,-13,-11,-14,-12,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-10,-16,-11,-16,-10,-16,-10,-16,-10,-17,-10,-17,-9,-17,-9,-16,-8,-18,-8,-17,-9,-18,-9,-18,-8,-17,-8,-19,-6,-20,-8,-20,-6,0,0,-21,-6,-21,-7,-22,-6,-21,-5,-22,-7,-23,-7,-23,-7,-22,-7,-23,-7,-22,-7,-23,-7,-22,-8,-22,-9,-23,-9,-21,-9,-22,-9,-22,-10,-21,-10,-20,-10,-18,-11,-18,-11,-17,-11,-16,-12,-17,-11,-15,-12,-14,-12,0,0,13,-4,12,-4,12,-5,13,-5,11,-5,12,-5,11,-5,11,-5,10,-5,10,-6,11,-6,10,-7,10,-7,9,-7,9,-6,9,-8,8,-8,8,-7,8,-8,8,-8,9,-8,8,-9,8,-8,7,-9,8,-10,8,-10,0,0,7,-10,8,-11,8,-11,7,-11,8,-11,8,-11,8,-11,8,-11,8,-12,9,-12,9,-12,9,-12,9,-11,9,-12,9,-11,9,-12,10,-12,10,-11,11,-11,10,-10,11,-9,11,-9,12,-9,11,-9,12,-7,11,-7,0,0]"
CSI_DATA: 1137,6,234,234,230,233,254,0,-24,-19,98908.380,98910.883,153.748,99260.87,327.907,195.688,"[6,17,5,18,6,16,5,18,4,17,4,17,4,16,4,16,4,16,4,15,4,17,5,16,4,16,4,16,3,16,5,16,5,15,4,15,4,15,3,15,3,15,3,15,3,14,4,14,3,15,4,15,0,0,3,14,3,14,3,15,3,13,3,14,2,14,2,13,2,13,3,13,3,11,3,12,2,11,2,12,2,12,2,11,3,11,3,11,3,11,3,10,3,10,3,11,3,10,3,10,4,11,4,11,4,11,0,0,-2,-15,-2,-15,-3,-14,-3,-16,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-4,-13,-4,-14,-5,-14,-5,-14,-5,-14,-4,-14,-5,-13,-5,-13,-5,-13,-6,-13,-5,-13,-5,-13,-6,-13,-5,-13,-7,-12,-7,-13,-7,-13,0,0,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-8,-13,-9,-13,-8,-14,-9,-13,-10,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-10,-16,-9,-15,-8,-16,-7,-16,-7,-16,-7,-17,-7,-18,-7,-18,-5,-18,-5,-18,0,0]"
CSI_DATA: 1138,7,232,232,238,232,254,0,-27,-23,98905.120,98907.622,212.66,99325.103,392.923,260.704,"[-1,-16,0,-17,-1,-16,0,-17,1,-16,1,-15,1,-15,1,-14,1,-14,1,-13,1,-14,1,-13,1,-13,0,-13,1,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,-1,-11,0,-10,-1,-11,-1,-11,-1,-11,0,0,-2,-10,-2,-11,-2,-11,-3,-10,-2,-10,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-4,-11,-4,-11,-4,-10,-4,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-13,-4,-13,-4,-14,-3,-14,-3,-14,0,0,-12,13,-12,13,-10,13,-13,13,-12,12,-12,12,-12,12,-11,11,-12,12,-10,11,-12,12,-11,13,-11,12,-11,12,-11,11,-11,13,-10,12,-11,11,-10,12,-11,12,-12,11,-11,11,-12,10,-10,12,-12,11,-12,11,0,0,-11,11,-12,10,-12,10,-11,10,-11,9,-12,9,-11,8,-11,7,-11,8,-10,7,-10,8,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-6,5,-6,5,-6,5,-5,5,-5,6,-5,6,-5,6,0,0]"
CSI_DATA: 1139,3,243,243,247,242,255,0,-23,-21,99294.603,99297.344,12.895,99469.83,143.980,14.684,"[5,-11,4,-11,3,-12,5,-13,4,-12,4,-12,3,-12,3,-12,3,-12,2,-12,3,-14,2,-14,2,-14,2,-14,3,-14,1,-15,1,-14,2,-14,1,-15,2,-15,2,-15,1,-15,2,-15,0,-16,1,-17,1,-17,0,0,1,-17,1,-17,0,-18,0,-17,1,-18,1,-18,2,-18,2,-18,2,-18,2,-17,1,-19,2,-18,2,-18,2,-18,2,-17,2,-19,2,-18,3,-18,3,-18,3,-18,3,-18,4,-17,4,-17,3,-18,5,-18,5,-18,0,0,18,2,18,2,18,1,19,2,18,2,18,3,17,3,17,3,17,3,17,2,18,3,18,2,18,2,17,2,17,3,18,2,17,1,17,2,17,2,17,3,17,3,17,2,16,3,17,1,17,2,17,1,0,0,16,2,17,2,17,1,16,1,16,2,16,2,16,2,15,2,16,2,15,2,16,2,14,2,14,2,14,2,14,2,14,2,14,2,14,2,13,2,13,2,13,3,12,2,13,2,13,1,13,2,13,3,0,0]"
CSI_DATA: 1140,4,243,243,244,242,255,0,-21,-27,99292.885,99295.626,54.73,99518.148,193.45,63.749,"[4,-2,4,-2,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,3,-6,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,2,-7,3,-8,2,-8,0,0,1,-8,2,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-12,1,-11,1,-12,1,-12,1,-12,1,-13,1,-13,1,-13,2,-13,2,-13,3,-14,4,-13,4,-14,4,-14,5,-13,5,-13,0,0,-9,12,-9,12,-8,12,-10,13,-9,12,-9,12,-9,12,-9,12,-10,13,-8,13,-9,14,-8,14,-8,14,-8,15,-9,14,-8,15,-7,14,-8,13,-8,15,-9,14,-8,14,-8,15,-8,13,-6,15,-7,16,-7,15,0,0,-7,15,-7,15,-6,16,-5,15,-6,15,-6,16,-5,16,-5,15,-5,16,-4,16,-3,17,-3,16,-4,17,-4,18,-4,17,-4,19,-4,20,-5,19,-6,20,-6,19,-8,19,-8,19,-8,19,-8,20,-11,19,-11,19,0,0]"
CSI_DATA: 1141,5,236,236,240,235,255,0,-29,-23,99295.746,99298.487,105.546,99580.474,255.371,126.75,"[14,-8,14,-8,13,-9,15,-10,13,-9,14,-10,14,-10,14,-10,14,-10,12,-11,13,-12,13,-13,13,-13,13,-13,14,-13,13,-14,12,-14,12,-13,12,-15,13,-14,13,-14,12,-15,12,-14,10,-17,12,-18,11,-18,0,0,11,-18,11,-18,11,-20,10,-18,12,-20,12,-20,13,-19,12,-19,13,-19,12,-19,12,-21,13,-20,13,-20,14,-20,13,-18,15,-19,14,-18,15,-18,15,-16,15,-15,16,-14,16,-13,15,-13,14,-13,14,-11,14,-11,0,0,7,-10,6,-10,5,-10,6,-11,6,-10,6,-10,5,-10,5,-10,5,-10,4,-10,4,-11,3,-11,3,-11,3,-10,3,-10,2,-11,1,-11,2,-10,1,-11,2,-11,2,-11,1,-11,1,-11,0,-11,0,-12,0,-12,0,0,-1,-12,0,-12,-1,-13,-1,-12,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-14,0,-13,0,-14,0,-14,0,-14,0,-15,0,-14,1,-14,2,-14,2,-13,3,-14,3,-13,3,-13,3,-13,4,-12,4,-12,0,0]"
CSI_DATA: 1142,6,235,235,231,234,255,0,-24,-19,99298.381,99301.122,153.651,99649.830,324.727,195.431,"[15,10,15,11,14,9,15,11,13,10,14,11,13,11,12,10,12,11,12,9,14,11,13,10,13,10,13,10,12,11,13,10,12,9,11,9,13,10,12,10,11,11,11,10,10,10,12,9,12,10,12,10,0,0,11,10,10,9,11,10,10,9,10,10,10,10,9,10,9,9,9,9,8,8,9,8,8,8,8,8,9,8,8,7,9,7,8,7,9,7,8,7,8,7,8,7,8,7,8,7,9,7,9,7,9,7,0,0,13,3,14,3,13,2,14,3,13,3,14,3,13,2,13,2,13,2,12,1,14,1,13,1,13,1,13,1,13,1,14,0,13,-1,12,-1,13,-1,13,0,13,0,13,0,12,-1,13,-2,13,-2,14,-3,0,0,13,-3,13,-2,14,-3,13,-4,14,-3,15,-3,14,-3,14,-3,15,-4,14,-4,15,-5,15,-4,15,-4,16,-4,16,-4,17,-4,16,-4,17,-4,17,-3,17,-2,17,-1,17,0,17,0,17,-1,18,0,18,1,0,0]"
CSI_DATA: 1143,7,233,233,239,233,255,0,-27,-23,99295.121,99297.862,212.96,99708.771,383.668,254.372,"[-18,-2,-18,-2,-18,-1,-19,-3,-18,-3,-17,-3,-17,-3,-16,-3,-16,-4,-14,-3,-16,-3,-15,-3,-15,-3,-14,-3,-14,-4,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-1,-11,-2,-12,0,-12,-1,-12,0,0,0,-11,0,-11,0,-12,0,-11,1,-12,0,-12,1,-12,1,-11,1,-12,1,-11,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,3,-13,3,-13,2,-13,2,-14,2,-14,1,-14,1,-15,2,-16,1,-16,0,0,0,16,5,16,4,16,3,17,5,16,5,16,5,15,5,15,5,15,5,14,4,16,4,16,3,15,4,15,3,15,5,16,3,15,3,14,4,15,3,15,4,15,5,15,4,14,5,15,3,15,5,15,4,0,0,14,4,14,5,14,5,13,5,13,5,13,6,12,5,11,5,11,5,11,5,11,4,10,5,9,4,9,4,9,4,9,4,9,3,8,3,8,3,8,3,7,2,7,2,7,2,8,1,7,1,7,1,0,0]"
CSI_DATA: 1144,3,244,244,248,243,256,0,-23,-21,99684.588,99687.432,12.966,99858.700,149.929,14.302,"[-11,7,-11,8,-10,9,-12,9,-11,9,-11,9,-11,9,-11,9,-11,9,-10,10,-11,11,-10,11,-10,12,-10,12,-11,11,-10,12,-10,12,-10,12,-10,13,-11,13,-11,13,-11,13,-11,12,-10,14,-11,15,-11,15,0,0,-11,15,-11,15,-12,16,-11,15,-12,16,-13,16,-13,16,-12,15,-12,16,-12,15,-12,17,-13,15,-13,15,-13,15,-13,15,-13,15,-13,15,-13,15,-14,14,-14,14,-14,14,-14,13,-15,14,-14,14,-15,13,-16,13,0,0,0,18,0,18,1,18,0,19,0,18,-1,18,-1,18,-1,17,-1,17,0,17,-1,19,0,18,0,18,0,17,-1,17,0,18,0,16,-1,17,0,17,-1,17,-2,17,-1,17,-2,16,1,16,-1,17,0,17,0,0,0,16,0,17,0,17,0,16,-1,16,-1,17,-1,16,-1,15,-1,15,-1,16,0,16,-1,15,-1,14,-1,14,-1,15,-1,14,-1,14,-1,14,-2,14,-2,13,-2,13,-1,12,-2,13,-1,13,-2,13,-2,13,0,0]"
CSI_DATA: 1145,4,244,244,245,243,256,0,-20,-27,99682.871,99685.715,54.55,99914.572,205.801,70.174,"[-3,-5,-3,-5,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,-8,-2,-8,-2,0,0,-9,-1,-9,-1,-9,-1,-9,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-12,1,-11,0,-12,0,-13,1,-12,0,-13,0,-13,1,-14,0,-14,0,-14,-1,-14,-1,-14,-2,-14,-2,-15,-2,-14,-3,-14,-4,0,0,-8,14,-7,14,-7,15,-8,16,-8,16,-8,16,-8,15,-7,15,-8,15,-7,16,-8,17,-7,18,-7,17,-7,17,-8,16,-6,18,-6,16,-6,16,-5,17,-7,18,-7,17,-6,17,-7,16,-4,17,-5,18,-5,18,0,0,-4,17,-4,18,-4,18,-3,17,-4,18,-4,18,-4,18,-3,18,-3,18,-2,18,0,19,-1,19,-1,19,-1,20,-1,20,-1,21,-1,22,-2,23,-3,22,-4,22,-5,23,-5,22,-6,23,-6,24,-8,22,-9,22,0,0]"
CSI_DATA: 1146,5,237,237,241,236,256,0,-29,-23,99685.731,99688.575,105.528,99979.602,270.831,135.204,"[-1,-14,-2,-15,-3,-15,-3,-16,-3,-15,-3,-16,-3,-16,-3,-15,-3,-15,-4,-15,-5,-17,-6,-16,-6,-16,-6,-16,-6,-17,-7,-16,-7,-16,-6,-15,-8,-16,-7,-16,-7,-16,-8,-16,-7,-16,-10,-15,-10,-17,-11,-16,0,0,-11,-16,-11,-16,-12,-17,-12,-16,-12,-18,-12,-18,-12,-18,-11,-18,-12,-18,-11,-17,-13,-19,-11,-18,-11,-19,-11,-19,-10,-19,-10,-19,-10,-19,-9,-20,-8,-19,-7,-19,-6,-18,-5,-18,-5,-18,-5,-18,-4,-17,-3,-16,0,0,-10,-10,-10,-10,-11,-8,-10,-9,-10,-9,-10,-9,-10,-9,-9,-8,-10,-8,-10,-7,-11,-8,-11,-7,-11,-6,-11,-6,-10,-6,-12,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-5,-12,-3,-13,-4,-13,-3,0,0,-13,-4,-14,-4,-14,-3,-14,-3,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-14,-4,-14,-5,-14,-5,-14,-5,-15,-5,-15,-6,-14,-6,-14,-7,-13,-7,-13,-8,-12,-8,-13,-8,-13,-8,-12,-9,-11,-9,0,0]"
CSI_DATA: 1147,6,236,236,232,235,256,0,-24,-19,99688.367,99691.211,153.637,100055.333,346.562,210.935,"[-2,18,-2,19,-1,17,-3,19,-3,17,-3,18,-3,16,-3,16,-4,16,-2,15,-3,17,-2,16,-3,17,-3,16,-4,16,-3,16,-2,15,-3,14,-3,16,-4,15,-4,15,-4,15,-4,14,-3,15,-4,16,-3,15,0,0,-4,14,-4,14,-4,15,-3,13,-5,14,-5,14,-5,13,-4,12,-4,12,-3,11,-3,13,-4,12,-3,11,-4,12,-4,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,11,-3,11,-2,11,-3,11,-3,12,0,0,-15,-2,-15,-1,-15,-1,-15,-2,-15,-1,-14,-1,-15,-1,-14,-1,-14,-1,-14,0,-15,0,-15,1,-14,0,-14,1,-14,0,-15,1,-13,2,-14,2,-13,2,-14,1,-14,1,-13,1,-14,2,-13,4,-14,3,-14,4,0,0,-14,3,-14,3,-14,4,-14,5,-14,4,-15,4,-15,4,-15,4,-15,5,-15,5,-16,6,-15,4,-15,5,-16,4,-16,5,-17,5,-17,5,-17,5,-17,4,-17,3,-18,2,-17,1,-18,1,-18,2,-19,0,-18,0,0,0]"
CSI_DATA: 1148,7,234,234,240,234,256,0,-27,-23,99685.107,99687.951,212.81,100121.131,412.360,276.733,"[-12,-14,-12,-15,-12,-14,-12,-16,-11,-15,-10,-14,-9,-14,-9,-14,-9,-14,-9,-12,-9,-13,-9,-12,-9,-12,-8,-12,-8,-12,-9,-11,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-7,-9,-9,-8,-9,-9,-9,-9,0,0,-9,-8,-9,-8,-10,-8,-9,-7,-9,-8,-10,-7,-9,-7,-9,-7,-10,-7,-9,-6,-11,-6,-10,-7,-10,-7,-11,-7,-10,-6,-12,-6,-12,-6,-12,-7,-12,-7,-11,-7,-12,-8,-12,-8,-12,-8,-13,-8,-13,-9,-13,-10,0,0,-3,-18,-3,-18,-5,-18,-4,-18,-3,-18,-3,-17,-3,-17,-2,-17,-3,-17,-3,-16,-3,-18,-3,-17,-4,-17,-3,-16,-2,-16,-4,-18,-4,-16,-3,-16,-4,-16,-3,-16,-2,-16,-3,-16,-1,-16,-3,-16,-2,-17,-2,-17,0,0,-2,-16,-2,-17,-2,-16,-1,-15,0,-15,0,-15,0,-14,0,-13,0,-13,0,-13,0,-13,0,-12,0,-11,0,-11,0,-11,0,-10,-1,-10,0,-10,-1,-10,0,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,0,0]"
CSI_DATA: 1149,3,245,245,249,244,257,0,-23,-21,100075.752,100077.125,12.671,100248.493,127.362,14.94,"[-2,13,-1,13,0,13,-1,15,-1,14,0,14,0,14,1,13,1,14,1,14,1,15,2,15,2,15,2,15,2,16,3,15,4,15,3,15,4,16,3,16,3,17,4,16,3,16,5,16,4,18,5,18,0,0,6,18,5,18,6,18,6,18,5,19,5,20,5,20,5,19,5,20,5,19,6,20,4,19,4,19,5,20,4,19,4,20,4,20,4,20,4,20,4,19,3,20,3,20,2,20,4,20,2,20,2,20,0,0,-5,-18,-6,-18,-7,-18,-6,-20,-6,-19,-5,-18,-5,-18,-5,-18,-4,-18,-5,-17,-6,-19,-6,-18,-6,-18,-6,-18,-4,-18,-6,-19,-5,-17,-5,-17,-6,-17,-5,-17,-4,-18,-5,-17,-4,-17,-6,-17,-5,-18,-6,-18,0,0,-5,-17,-5,-17,-6,-17,-5,-16,-5,-16,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-5,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,0,0]"
CSI_DATA: 1150,4,245,245,246,244,257,0,-21,-27,100074.36,100075.409,54.58,100302.710,181.579,68.311,"[7,-6,7,-7,6,-7,7,-8,6,-8,6,-8,5,-9,5,-9,5,-9,5,-9,5,-11,4,-11,4,-11,4,-11,4,-12,3,-12,2,-12,2,-12,2,-13,2,-13,2,-14,1,-13,1,-13,-1,-14,-1,-15,-2,-15,0,0,-3,-16,-3,-16,-4,-17,-5,-16,-4,-17,-5,-18,-5,-18,-5,-18,-6,-19,-6,-19,-8,-20,-7,-20,-7,-21,-8,-22,-7,-21,-8,-23,-8,-23,-8,-24,-7,-24,-7,-25,-6,-25,-5,-26,-4,-26,-5,-27,-2,-27,-2,-27,0,0,5,15,5,15,7,15,6,16,6,16,7,16,6,15,7,15,6,16,7,16,8,17,9,16,8,16,8,16,7,16,10,16,9,15,9,15,9,14,8,16,8,16,9,16,8,15,10,14,10,16,11,15,0,0,10,14,11,15,11,15,12,13,11,13,11,15,11,14,12,14,12,13,13,13,15,13,13,13,14,13,14,13,15,14,16,14,16,15,15,15,16,16,15,17,14,18,13,18,14,19,14,19,12,21,11,22,0,0]"
CSI_DATA: 1151,5,238,238,242,237,257,0,-28,-23,100076.896,100078.269,105.541,100367.286,246.155,132.887,"[11,8,11,8,12,6,13,8,12,7,13,7,13,6,13,6,13,6,13,5,15,6,15,5,15,6,15,5,15,6,16,4,15,4,15,4,16,4,16,4,16,4,16,3,16,4,17,2,18,3,18,1,0,0,18,1,19,1,20,1,19,0,20,1,21,1,21,1,20,1,21,2,20,2,22,1,20,3,20,3,21,3,20,3,21,4,20,4,20,4,19,5,18,5,18,6,17,6,16,7,16,6,14,7,13,7,0,0,3,-14,3,-14,2,-14,2,-14,2,-14,2,-12,1,-13,2,-12,2,-12,0,-12,0,-13,0,-13,-1,-12,-1,-12,0,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-13,-5,-13,0,0,-5,-12,-5,-13,-5,-13,-6,-13,-5,-13,-5,-14,-5,-14,-5,-13,-5,-14,-5,-14,-6,-15,-4,-14,-5,-14,-4,-14,-5,-15,-5,-15,-5,-15,-4,-15,-3,-15,-2,-15,-2,-16,-1,-14,-1,-15,-1,-15,1,-15,1,-14,0,0]"
CSI_DATA: 1152,7,235,235,241,235,257,0,-27,-23,100076.273,100077.645,212.88,100447.961,326.830,213.562,"[7,16,8,16,8,15,7,17,6,16,6,16,5,15,5,14,4,14,5,13,5,14,5,13,5,13,4,13,4,13,5,12,4,11,4,11,5,11,4,11,4,11,4,10,4,10,5,9,5,10,5,10,0,0,6,9,5,9,6,9,6,8,6,9,6,9,7,9,6,8,6,8,7,8,8,8,7,8,7,8,8,8,7,8,8,8,8,9,8,9,8,9,8,9,9,10,8,10,8,11,9,11,8,12,8,12,0,0,13,-13,12,-13,12,-13,13,-13,13,-12,12,-11,12,-12,12,-11,12,-11,11,-11,13,-12,12,-12,12,-12,11,-11,11,-11,12,-13,10,-12,11,-12,11,-11,11,-11,12,-10,12,-11,13,-10,11,-11,13,-10,12,-11,0,0,12,-10,12,-10,11,-10,12,-9,11,-8,12,-8,11,-8,11,-7,11,-7,11,-7,10,-7,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,5,-6,6,-6,5,-6,0,0]"
CSI_DATA: 1153,3,246,246,250,245,258,0,-21,-20,100464.590,100467.133,12.700,100638.420,190.459,14.20,"[13,4,13,4,13,2,14,3,13,3,14,3,13,3,13,2,13,3,13,1,14,2,14,1,14,1,14,1,15,1,15,0,14,0,14,0,15,-1,15,0,16,0,15,-1,15,0,16,-2,17,-1,17,-2,0,0,17,-2,17,-2,18,-3,17,-3,19,-2,19,-2,19,-2,19,-2,19,-2,18,-2,20,-3,19,-2,19,-2,20,-2,19,-2,20,-2,20,-2,20,-1,20,-1,20,0,20,0,20,1,20,1,21,1,20,2,21,3,0,0,-11,13,-12,13,-10,13,-13,14,-12,12,-13,13,-12,12,-12,12,-12,12,-10,12,-12,13,-11,13,-12,13,-11,13,-12,12,-11,13,-11,13,-11,11,-11,13,-12,12,-12,12,-11,12,-11,11,-10,13,-11,13,-11,14,0,0,-10,13,-11,12,-11,13,-10,12,-11,13,-11,12,-11,12,-11,12,-11,12,-10,11,-10,12,-10,11,-10,11,-11,11,-10,10,-11,12,-10,11,-10,11,-10,10,-10,10,-10,10,-10,9,-10,9,-10,10,-10,9,-10,9,0,0]"
CSI_DATA: 1154,5,239,239,243,238,258,0,-30,-23,100465.734,100468.277,105.561,100731.269,283.308,106.869,"[13,4,14,4,14,2,15,4,15,4,15,3,15,3,15,3,15,3,15,2,17,2,17,1,18,1,17,1,18,3,18,1,17,0,17,1,18,0,19,1,19,1,18,0,18,0,19,-3,20,-2,20,-3,0,0,20,-3,21,-3,22,-4,21,-4,23,-3,23,-3,24,-3,23,-3,23,-2,23,-3,25,-4,24,-2,23,-2,24,-2,23,-1,24,-1,24,-1,23,0,23,1,22,2,21,3,20,3,20,3,20,2,19,4,18,4,0,0,-10,-10,-11,-10,-10,-9,-11,-10,-10,-9,-11,-10,-10,-9,-10,-8,-10,-8,-10,-7,-11,-8,-11,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-6,-10,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-12,-3,-13,-4,-13,-3,0,0,-13,-3,-13,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-4,-14,-3,-15,-3,-14,-3,-14,-3,-15,-4,-14,-4,-16,-4,-14,-4,-15,-5,-15,-6,-14,-6,-14,-7,-13,-7,-13,-7,-14,-7,-13,-8,-12,-9,0,0]"
CSI_DATA: 1155,6,238,238,234,237,258,0,-24,-19,100468.371,100470.914,153.755,100787.554,339.593,163.154,"[11,-14,11,-14,10,-14,12,-14,11,-13,12,-13,11,-12,11,-12,11,-11,10,-12,11,-13,10,-12,10,-12,10,-12,11,-12,10,-12,10,-12,10,-11,10,-12,11,-11,11,-11,10,-11,10,-10,9,-12,11,-11,10,-11,0,0,10,-11,9,-10,10,-11,9,-10,10,-10,9,-10,9,-10,9,-9,9,-10,8,-9,8,-11,8,-9,8,-9,8,-10,7,-9,8,-10,8,-10,8,-10,8,-9,8,-9,8,-9,8,-9,8,-9,8,-11,8,-9,9,-10,0,0,3,-13,2,-14,1,-13,2,-14,2,-13,2,-13,2,-13,2,-13,2,-12,1,-12,1,-13,0,-13,0,-13,0,-13,1,-13,0,-13,0,-12,0,-12,-1,-12,0,-12,0,-12,-1,-12,0,-12,-2,-12,-1,-13,-1,-13,0,0,-2,-13,-2,-12,-3,-13,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-15,-2,-14,-3,-15,-3,-15,-2,-15,-2,-15,-1,-15,0,-16,0,-15,0,-16,0,-16,2,-16,2,-16,0,0]"
CSI_DATA: 1156,7,236,236,242,236,258,0,-28,-23,100465.111,100467.654,212.103,100856.374,408.413,231.974,"[12,-13,12,-13,11,-14,13,-13,12,-12,12,-12,12,-11,12,-10,12,-10,11,-10,12,-10,11,-10,11,-10,10,-9,11,-8,10,-9,9,-8,9,-8,9,-9,9,-8,9,-7,8,-8,8,-7,8,-8,8,-8,8,-8,0,0,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,4,-8,5,-9,4,-9,4,-9,4,-10,4,-9,4,-10,4,-11,4,-11,4,-11,5,-11,5,-11,6,-12,6,-12,6,-13,7,-12,8,-13,0,0,17,-2,18,-2,16,-3,19,-2,16,-2,17,-2,16,-2,16,-2,16,-2,15,-3,17,-3,16,-4,16,-3,16,-3,16,-2,16,-4,16,-4,15,-3,17,-4,17,-3,17,-2,16,-2,15,-2,16,-4,17,-3,17,-3,0,0,16,-2,16,-1,17,-2,15,-1,16,0,15,0,15,0,14,0,13,0,13,0,13,-1,12,0,12,0,11,0,10,0,11,0,10,0,10,0,9,0,8,-1,8,-1,8,-1,7,-1,7,-2,7,-2,7,-3,0,0]"
CSI_DATA: 1157,3,247,247,251,246,259,0,-24,-19,100854.581,100857.89,12.672,101028.409,172.35,14.10,"[8,-10,7,-11,6,-12,7,-12,7,-12,6,-12,6,-12,6,-12,6,-12,5,-12,5,-14,5,-14,5,-14,4,-14,5,-14,4,-15,3,-15,4,-14,3,-16,4,-15,5,-16,4,-16,4,-15,3,-17,4,-18,3,-18,0,0,3,-17,3,-18,3,-19,3,-18,3,-19,3,-19,4,-19,4,-19,4,-19,4,-19,3,-21,4,-19,4,-19,4,-20,4,-19,4,-20,4,-20,4,-20,4,-20,5,-19,6,-19,6,-19,6,-19,6,-20,7,-19,8,-19,0,0,-16,4,-16,5,-15,5,-17,5,-16,5,-17,5,-16,4,-15,4,-16,4,-15,4,-17,5,-16,5,-16,5,-15,5,-16,4,-15,6,-15,6,-14,5,-15,6,-15,5,-15,4,-15,6,-14,4,-14,7,-15,6,-15,7,0,0,-15,7,-15,6,-15,7,-14,7,-15,6,-15,7,-15,6,-14,6,-15,6,-14,6,-15,7,-14,6,-14,6,-14,6,-14,5,-14,6,-14,6,-14,6,-14,5,-13,4,-14,4,-13,4,-13,4,-14,5,-14,4,-13,4,0,0]"
CSI_DATA: 1158,4,247,247,248,246,259,0,-24,-33,100852.866,100855.374,54.102,101082.351,225.977,67.952,"[0,-9,-1,-10,-2,-9,-2,-11,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-7,-11,-6,-11,-7,-11,-7,-12,-7,-12,-7,-11,-7,-11,-9,-11,-10,-11,-11,-11,0,0,-11,-11,-11,-11,-12,-11,-12,-10,-13,-11,-14,-11,-14,-11,-14,-11,-15,-11,-15,-11,-17,-11,-16,-12,-17,-12,-18,-13,-17,-12,-19,-13,-19,-14,-19,-15,-18,-15,-18,-16,-18,-17,-17,-17,-17,-18,-18,-18,-16,-20,-16,-20,0,0,-4,14,-4,15,-3,14,-4,16,-3,15,-4,16,-3,15,-3,15,-3,16,-2,15,-2,17,-2,17,-2,17,-2,16,-3,17,-2,17,-2,16,-2,15,-2,16,-3,16,-3,16,-2,15,-3,14,-1,14,-2,15,-1,14,0,0,-1,13,-1,13,0,13,0,11,0,12,1,12,1,11,2,11,2,11,3,10,4,11,4,11,4,11,4,12,5,12,5,13,5,12,5,13,4,13,4,13,3,15,3,15,2,15,2,16,0,16,-1,16,0,0]"
