CSI_DATA: 1142,4,243,243,246,242,258,0,-24,-28,100464.380,100467.53,55.774,100705.660,247.855,81.08,"[7,2,7,1,7,0,8,1,8,0,8,0,8,0,8,-1,8,-1,8,-2,9,-2,9,-2,9,-3,9,-3,9,-3,10,-4,9,-4,9,-4,9,-5,10,-5,10,-5,10,-6,10,-5,9,-8,10,-8,10,-8,0,0,9,-9,10,-10,10,-11,10,-11,10,-11,10,-11,11,-12,10,-12,11,-13,10,-13,11,-15,11,-13,11,-14,12,-15,12,-15,12,-16,13,-16,14,-16,14,-15,15,-15,16,-15,16,-15,17,-15,17,-15,18,-13,18,-13,0,0,8,9,8,9,9,8,10,10,10,9,10,9,11,9,11,9,11,9,12,8,13,9,13,8,14,9,14,8,13,9,15,8,15,7,15,8,15,7,15,8,16,8,16,7,16,7,17,5,18,7,18,6,0,0,18,5,18,5,19,4,19,3,19,4,20,4,19,4,20,3,20,3,21,2,23,1,21,2,21,1,23,1,23,1,25,1,25,1,26,2,26,2,26,3,27,4,26,5,27,6,28,5,28,9,28,9,0,0]"
CSI_DATA: 1143,5,242,242,241,241,258,0,-28,-26,100467.243,100469.916,106.911,100765.716,307.911,141.64,"[4,-2,4,-3,3,-3,3,-3,2,-3,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-5,-1,-5,-2,-5,-3,-5,-3,-6,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-6,-9,-5,-10,-5,-11,-4,0,0,-12,-4,-13,-4,-13,-3,-14,-3,-14,-3,-15,-3,-16,-3,-17,-2,-18,-2,-18,-2,-20,-2,-20,-2,-21,-2,-21,-2,-22,-2,-23,-2,-23,-2,-24,-3,-24,-3,-24,-4,-25,-5,-24,-6,-24,-6,-25,-5,-24,-7,-24,-8,0,0,-5,12,-4,12,-3,12,-4,13,-3,12,-3,12,-3,12,-2,12,-3,11,-2,11,-2,12,-1,11,-1,12,-1,11,-1,11,1,12,1,11,1,11,1,11,1,11,1,11,2,11,1,11,3,11,3,12,4,12,0,0,4,12,4,12,5,12,5,12,4,12,4,13,4,13,4,13,5,13,4,13,5,14,4,13,4,13,4,14,4,14,4,14,3,14,3,15,2,14,2,15,1,15,0,14,0,14,0,14,-2,13,-2,13,0,0]"
CSI_DATA: 1144,6,235,235,232,234,258,0,-31,-21,100469.880,100472.553,155.425,100829.319,371.514,204.667,"[-19,-7,-19,-7,-18,-5,-19,-7,-18,-6,-18,-6,-17,-6,-17,-5,-17,-5,-16,-4,-18,-4,-17,-3,-17,-3,-17,-2,-16,-3,-17,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,-2,-16,-2,-15,-2,-16,0,-16,-1,-16,-1,0,0,-15,-1,-15,-2,-15,-2,-14,-1,-13,-2,-13,-2,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-4,-9,-3,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,-5,-5,-4,-5,-3,-5,-2,-5,-1,-5,0,-5,1,-5,2,-4,0,0,15,-6,15,-6,14,-7,15,-7,14,-6,14,-6,14,-6,14,-6,14,-6,13,-6,15,-7,13,-6,13,-6,13,-6,13,-6,13,-7,12,-7,12,-7,12,-7,11,-7,12,-6,11,-7,12,-6,11,-8,11,-7,11,-8,0,0,11,-8,11,-8,11,-9,10,-9,11,-8,11,-9,10,-8,10,-8,11,-9,11,-9,12,-10,11,-9,10,-9,11,-9,11,-10,11,-11,11,-10,12,-10,13,-10,13,-9,13,-9,13,-8,14,-8,14,-9,15,-7,16,-7,0,0]"
CSI_DATA: 1145,7,235,235,234,234,258,0,-29,-23,100463.299,100465.973,214.113,100897.933,440.128,273.281,"[14,6,14,6,14,6,14,7,13,7,13,7,12,7,11,7,11,8,10,6,11,7,11,6,10,6,10,6,9,6,9,5,9,4,8,5,8,4,8,4,8,4,8,4,7,4,8,3,8,3,8,2,0,0,8,2,7,2,8,1,7,1,7,1,7,1,7,0,7,0,8,-1,7,-1,8,-2,7,-2,8,-2,8,-2,9,-2,9,-3,10,-3,10,-3,10,-3,11,-3,11,-3,12,-3,12,-3,13,-3,14,-2,15,-1,0,0,16,-4,17,-4,16,-5,18,-4,16,-4,16,-4,16,-4,15,-3,15,-3,14,-4,16,-4,15,-4,15,-4,15,-4,15,-3,16,-5,15,-5,14,-4,15,-5,15,-4,15,-3,15,-4,15,-2,15,-4,16,-3,16,-4,0,0,15,-3,15,-3,15,-3,14,-3,14,-2,14,-2,14,-2,13,-1,13,-2,12,-2,13,-3,12,-2,12,-2,12,-2,11,-2,12,-3,11,-3,12,-3,11,-3,11,-3,12,-3,11,-3,11,-3,12,-4,13,-3,13,-3,0,0]"
CSI_DATA: 1146,3,241,241,243,240,259,0,-25,-18,100850.794,100858.732,18.68,101034.60,136.127,19.413,"[-9,7,-9,7,-8,7,-9,8,-8,8,-9,8,-8,8,-7,8,-8,8,-7,8,-7,10,-7,10,-7,10,-7,10,-8,10,-6,11,-6,10,-6,10,-6,11,-7,11,-7,11,-7,12,-7,11,-5,13,-6,13,-6,14,0,0,-6,14,-6,13,-6,15,-5,14,-6,15,-6,15,-6,15,-6,15,-7,15,-6,15,-6,17,-7,15,-7,16,-7,16,-7,15,-7,17,-7,16,-8,17,-8,16,-9,16,-9,16,-10,16,-10,16,-10,17,-11,16,-12,16,0,0,16,-9,16,-10,15,-10,17,-10,16,-9,16,-9,16,-9,15,-9,16,-9,15,-9,16,-10,16,-10,15,-10,15,-10,15,-9,16,-11,14,-10,15,-9,15,-10,15,-10,16,-9,15,-10,15,-9,14,-11,15,-11,15,-11,0,0,15,-11,15,-11,15,-11,14,-11,15,-10,15,-10,15,-10,15,-10,15,-10,14,-10,15,-11,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,15,-9,14,-9,14,-8,15,-8,14,-8,14,-8,14,-8,14,-7,14,-7,0,0]"
CSI_DATA: 1147,4,244,244,247,243,259,0,-23,-30,100849.74,100857.13,59.230,101090.266,192.333,75.619,"[8,-2,8,-2,7,-3,9,-4,8,-4,8,-4,8,-4,8,-4,8,-5,7,-6,8,-7,7,-7,8,-8,7,-8,8,-8,7,-8,7,-9,7,-9,7,-10,7,-10,8,-10,7,-10,7,-10,6,-12,7,-13,6,-13,0,0,6,-14,5,-14,6,-16,4,-14,6,-16,6,-16,6,-17,6,-17,5,-17,5,-17,4,-20,5,-19,6,-20,6,-21,6,-20,6,-22,6,-22,7,-23,8,-22,9,-21,10,-22,11,-22,11,-21,11,-23,13,-21,14,-21,0,0,-9,-9,-9,-8,-10,-7,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-11,-8,-11,-7,-12,-7,-12,-6,-12,-7,-12,-6,-12,-7,-13,-6,-12,-5,-13,-6,-13,-5,-13,-6,-13,-6,-13,-5,-13,-6,-14,-4,-14,-5,-15,-4,0,0,-14,-4,-15,-4,-15,-3,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-16,-3,-16,-2,-17,-1,-16,-2,-17,-2,-18,-2,-19,-2,-19,-2,-20,-2,-20,-3,-20,-3,-20,-4,-21,-5,-20,-6,-21,-6,-21,-6,-21,-9,-20,-9,0,0]"
CSI_DATA: 1148,5,243,243,242,242,259,0,-28,-26,100851.936,100859.875,110.359,101158.299,260.366,143.652,"[-4,-3,-4,-2,-4,-2,-5,-2,-4,-1,-4,-1,-4,0,-5,0,-4,1,-4,1,-4,2,-4,2,-4,3,-4,4,-4,4,-3,5,-3,5,-3,5,-3,6,-3,7,-3,7,-2,8,-2,8,0,9,-1,10,0,10,0,0,1,11,1,11,2,12,3,11,3,13,3,14,4,14,4,14,5,15,5,15,7,17,6,16,6,18,7,19,6,18,7,20,6,20,7,21,6,21,5,21,5,22,4,22,4,22,5,22,3,22,3,22,0,0,-1,-14,-1,-15,-1,-14,-1,-15,-1,-14,-1,-14,-2,-13,-2,-13,-2,-13,-3,-12,-3,-14,-4,-13,-4,-13,-4,-12,-4,-13,-5,-13,-5,-12,-5,-12,-5,-11,-6,-12,-5,-12,-6,-12,-6,-12,-7,-11,-7,-12,-8,-12,0,0,-8,-11,-8,-12,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-10,-13,-9,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-14,-10,-14,-9,-14,-9,-15,-8,-15,-7,-15,-6,-16,-6,-15,-5,-16,-6,-16,-4,-16,-3,-16,0,0]"
CSI_DATA: 1149,6,236,236,233,235,259,0,-30,-21,100854.574,100862.513,158.912,101224.332,326.399,209.685,"[-20,0,-21,1,-19,2,-21,0,-19,0,-19,0,-18,0,-17,0,-18,0,-16,1,-17,2,-17,2,-17,2,-16,2,-17,1,-16,2,-16,2,-15,2,-16,3,-16,1,-16,1,-15,2,-15,1,-15,3,-15,2,-15,2,0,0,-14,1,-14,1,-14,1,-13,1,-13,0,-13,0,-12,0,-11,0,-11,-1,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,-2,-5,-2,-4,-2,-3,-2,-2,-1,-2,-1,-1,-1,0,-1,0,0,16,-2,16,-2,15,-3,16,-2,15,-2,15,-2,15,-2,15,-1,15,-1,13,-2,15,-2,15,-2,14,-2,14,-2,14,-1,14,-3,13,-3,14,-3,13,-3,13,-2,13,-2,12,-2,12,-2,12,-4,13,-3,13,-4,0,0,13,-4,13,-4,13,-4,12,-5,13,-4,12,-3,12,-4,12,-4,13,-4,13,-4,14,-5,13,-4,13,-4,13,-4,14,-5,14,-5,14,-5,14,-4,15,-4,15,-3,15,-3,15,-2,14,-2,15,-3,16,-1,16,-1,0,0]"
CSI_DATA: 1150,7,236,236,235,235,259,0,-28,-23,100847.994,100855.933,217.589,101289.696,391.763,275.49,"[-12,12,-13,13,-11,12,-13,13,-12,11,-13,11,-13,10,-12,10,-12,9,-11,9,-12,10,-11,9,-11,9,-10,9,-11,8,-10,8,-9,8,-9,7,-9,8,-9,8,-9,7,-8,8,-8,6,-7,8,-8,8,-8,8,0,0,-7,7,-7,7,-7,8,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,6,-4,8,-3,7,-3,8,-3,8,-3,7,-3,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,10,-2,11,-2,12,-3,12,-4,12,0,0,13,6,13,6,14,5,14,6,13,6,12,6,12,6,11,6,12,6,12,5,13,5,13,5,13,5,13,5,12,6,13,5,12,4,12,5,12,5,12,6,12,6,12,6,11,6,12,5,12,6,12,6,0,0,11,6,11,6,11,6,10,5,10,6,10,6,9,6,9,6,9,6,9,5,9,4,8,4,8,4,8,4,8,4,8,3,9,3,8,3,8,3,8,3,9,3,9,3,9,3,10,3,10,3,10,4,0,0]"
CSI_DATA: 1151,3,242,242,244,241,260,0,-23,-18,101242.00,101248.710,18.69,101424.177,134.481,19.529,"[3,11,4,11,4,11,4,12,4,11,4,11,4,11,4,11,5,11,5,10,6,11,6,11,7,11,7,11,6,11,8,11,8,10,7,10,8,11,8,11,8,11,9,11,8,11,10,10,10,11,11,11,0,0,11,11,11,11,12,11,12,11,12,12,12,13,13,12,12,12,13,13,13,12,14,13,13,13,13,13,13,14,13,14,13,14,14,15,13,15,13,15,12,15,12,16,11,16,12,16,13,16,11,17,11,17,0,0,14,-10,14,-11,13,-11,15,-11,14,-11,14,-11,14,-11,14,-10,14,-10,13,-10,14,-12,14,-12,14,-12,13,-11,14,-10,14,-12,13,-12,13,-11,13,-12,13,-11,14,-11,13,-11,13,-10,12,-12,14,-12,13,-13,0,0,13,-12,13,-13,13,-13,12,-13,13,-12,13,-12,13,-12,13,-11,13,-12,13,-12,13,-13,13,-12,13,-12,13,-12,13,-11,13,-12,13,-11,14,-11,14,-10,13,-9,14,-9,13,-9,13,-9,13,-10,13,-8,13,-8,0,0]"
CSI_DATA: 1152,4,245,245,248,244,260,0,-21,-29,101240.281,101246.991,59.254,101480.257,190.561,75.609,"[3,-7,2,-8,2,-8,2,-9,1,-8,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-11,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-7,-11,-7,-12,-8,-12,0,0,-9,-12,-9,-13,-10,-13,-10,-12,-10,-13,-11,-14,-11,-14,-11,-13,-12,-14,-12,-14,-14,-14,-13,-15,-13,-15,-14,-16,-14,-15,-15,-16,-16,-17,-15,-17,-14,-18,-14,-18,-14,-19,-13,-19,-13,-20,-14,-20,-11,-21,-11,-22,0,0,-4,-11,-5,-11,-6,-10,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-7,-11,-7,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-10,-8,-11,-8,0,0,-11,-7,-11,-7,-12,-7,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-13,-5,-13,-4,-16,-4,-14,-5,-15,-5,-16,-5,-16,-5,-18,-5,-17,-6,-18,-6,-17,-7,-17,-8,-18,-10,-16,-10,-16,-10,-17,-11,-16,-12,-16,-13,0,0]"
CSI_DATA: 1153,6,237,237,234,236,260,0,-27,-22,101245.782,101252.492,158.900,101565.25,275.329,160.377,"[1,20,2,20,2,18,1,20,1,18,0,18,0,18,1,16,0,17,1,15,2,18,2,16,2,17,2,16,1,16,2,16,2,16,1,15,2,15,1,15,0,15,1,15,0,14,2,15,1,15,1,15,0,0,1,14,0,14,1,14,0,13,0,13,-1,13,0,13,0,12,0,12,0,11,0,11,0,10,-1,10,0,10,-1,9,0,9,-1,9,-1,9,0,8,-1,7,0,7,-1,6,0,6,1,6,1,5,1,5,0,0,-14,-8,-15,-7,-14,-6,-15,-8,-14,-7,-14,-7,-14,-7,-13,-6,-14,-6,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-6,-14,-6,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-4,-12,-4,-13,-3,-13,-4,-14,-3,0,0,-13,-3,-14,-4,-14,-3,-14,-2,-14,-3,-14,-3,-13,-4,-13,-3,-14,-2,-14,-2,-15,-2,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-5,-14,-5,-14,-6,-14,-5,-15,-6,-15,-7,0,0]"
CSI_DATA: 1154,7,237,237,236,236,260,0,-28,-23,101239.202,101245.912,217.588,101623.646,333.950,218.998,"[-8,18,-8,18,-6,17,-9,19,-8,16,-9,16,-9,15,-9,14,-9,14,-7,13,-9,15,-8,14,-7,14,-7,13,-8,13,-7,13,-7,12,-7,11,-6,12,-7,11,-6,11,-6,11,-6,10,-4,11,-5,11,-5,11,0,0,-4,10,-4,10,-3,10,-3,9,-3,10,-3,10,-3,10,-2,9,-2,9,-1,9,-1,10,-1,9,-1,9,0,10,0,10,0,10,0,10,0,11,0,10,0,10,0,11,0,11,0,12,1,13,0,12,0,13,0,0,4,17,4,17,5,16,4,18,4,16,3,17,3,16,3,16,3,15,4,14,4,16,4,15,4,15,4,15,3,15,5,15,4,14,4,14,4,15,3,15,3,15,3,15,2,14,4,14,3,15,3,16,0,0,3,15,2,14,2,15,2,14,1,13,1,14,1,13,1,12,1,12,1,11,1,12,1,10,1,10,1,10,0,10,1,10,1,9,1,9,1,9,1,8,1,8,2,7,2,7,3,7,2,8,2,7,0,0]"
CSI_DATA: 1155,3,243,243,245,242,261,0,-20,-19,101630.775,101638.746,18.15,101814.193,190.547,19.546,"[10,-11,9,-11,8,-12,10,-13,9,-12,9,-12,8,-12,8,-12,8,-12,7,-12,8,-14,7,-14,8,-14,7,-14,8,-14,6,-15,6,-15,6,-14,6,-16,7,-15,7,-15,6,-16,6,-15,5,-17,6,-18,6,-19,0,0,5,-18,6,-19,5,-20,5,-19,6,-20,7,-20,7,-20,7,-20,7,-20,7,-20,6,-22,7,-20,7,-21,8,-22,8,-20,8,-22,8,-21,9,-22,10,-21,10,-20,11,-20,11,-20,11,-19,11,-21,12,-19,13,-19,0,0,5,8,6,9,6,8,6,9,6,8,6,9,6,8,6,8,5,8,6,7,6,8,7,8,7,8,7,8,6,8,7,8,7,8,6,8,7,8,6,8,7,8,7,8,6,8,7,7,8,8,8,8,0,0,8,8,7,7,8,8,8,7,8,8,7,8,8,8,7,8,8,8,7,8,8,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,6,8,6,8,6,8,5,8,5,8,5,7,5,8,5,8,0,0]"
CSI_DATA: 1156,4,246,246,249,245,261,0,-21,-28,101629.57,101637.28,59.163,101859.966,236.320,65.319,"[6,-8,6,-8,5,-9,6,-9,5,-9,5,-9,5,-9,5,-9,4,-10,4,-10,4,-11,3,-11,3,-11,3,-11,3,-11,2,-12,2,-12,2,-11,1,-12,2,-12,2,-12,1,-13,1,-12,0,-13,0,-14,-1,-14,0,0,-1,-14,-1,-14,-2,-15,-2,-15,-2,-16,-2,-16,-3,-16,-3,-16,-4,-17,-3,-17,-5,-19,-4,-18,-4,-18,-4,-19,-4,-19,-4,-20,-4,-20,-4,-22,-3,-21,-2,-21,-1,-22,0,-22,0,-22,0,-23,1,-22,2,-23,0,0,-5,9,-6,10,-4,10,-5,11,-5,11,-5,11,-4,11,-4,11,-4,11,-3,12,-3,12,-3,13,-3,13,-2,13,-3,13,-2,13,-2,12,-2,12,-1,13,-2,13,-1,13,-1,14,-1,13,1,13,0,15,1,14,0,0,1,14,2,14,2,15,3,14,3,14,3,14,3,15,3,14,4,15,4,14,6,16,5,15,5,16,6,17,5,17,6,18,6,18,4,18,4,19,3,19,2,20,2,20,1,20,1,20,-1,20,-2,20,0,0]"
CSI_DATA: 1157,5,245,245,244,244,261,0,-30,-25,101631.919,101639.890,110.300,101923.850,300.204,129.203,"[-2,0,-2,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-2,1,-2,1,-2,2,-3,2,-3,3,-4,2,-4,3,-5,3,-5,3,-6,3,-6,3,-7,4,-7,4,-8,4,-9,4,-9,3,-10,4,-11,3,-12,0,0,3,-14,3,-14,2,-16,1,-16,2,-18,2,-19,1,-20,1,-20,1,-21,1,-21,0,-24,1,-23,1,-24,1,-26,1,-25,0,-27,0,-27,1,-28,2,-28,2,-27,3,-28,3,-27,3,-27,2,-28,4,-27,4,-28,0,0,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,3,2,4,2,4,0,0,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,0,5,1,5,0,5,0,5,0,0]"
CSI_DATA: 1158,6,238,238,235,237,261,0,-28,-23,101634.558,101642.529,158.828,101978.480,354.834,183.833,"[17,4,18,5,17,3,19,4,17,4,18,4,16,4,16,4,16,4,15,3,17,4,16,3,16,3,16,3,16,4,16,2,16,2,14,3,16,2,15,3,15,4,15,3,13,4,15,2,15,3,15,3,0,0,14,3,13,3,14,3,12,3,13,4,12,4,12,4,11,4,11,4,10,3,10,3,9,3,8,3,9,3,7,3,8,3,6,3,6,3,5,2,5,2,5,2,4,2,3,1,3,1,3,0,3,0,0,0,-5,-14,-5,-14,-6,-13,-6,-16,-5,-14,-6,-14,-5,-13,-5,-13,-5,-13,-6,-12,-6,-14,-7,-13,-6,-13,-7,-13,-6,-13,-7,-12,-6,-12,-6,-12,-7,-12,-7,-12,-6,-12,-7,-12,-6,-12,-7,-11,-8,-12,-8,-12,0,0,-8,-11,-8,-11,-8,-12,-8,-11,-8,-12,-9,-12,-9,-12,-8,-11,-8,-12,-8,-11,-9,-12,-8,-12,-8,-12,-9,-12,-8,-12,-9,-12,-9,-12,-9,-12,-8,-13,-7,-12,-8,-13,-7,-13,-7,-13,-8,-14,-7,-14,-6,-14,0,0]"
CSI_DATA: 1159,3,244,244,247,243,263,0,-20,-19,102410.764,102418.779,18.41,102594.187,615.707,19.533,"[13,-3,13,-3,12,-5,14,-4,13,-4,13,-4,13,-4,12,-4,12,-5,12,-5,13,-6,13,-6,13,-7,13,-7,14,-7,13,-8,12,-8,13,-8,13,-9,13,-8,13,-8,13,-9,13,-8,13,-10,14,-10,14,-11,0,0,14,-11,14,-11,15,-12,14,-12,16,-12,16,-12,16,-12,16,-12,16,-12,16,-11,17,-13,17,-11,17,-11,18,-12,17,-11,18,-12,18,-12,18,-11,18,-11,18,-10,19,-9,19,-9,19,-8,19,-9,20,-7,20,-7,0,0,5,15,5,15,7,15,6,16,5,16,5,16,5,15,5,15,5,15,6,14,6,16,7,15,7,15,7,15,6,15,7,16,7,14,7,14,7,14,7,15,6,15,7,15,7,15,8,14,8,15,9,15,0,0,9,14,8,15,9,15,9,14,8,15,9,15,8,15,8,15,8,15,9,15,9,15,8,14,8,15,8,15,8,15,8,15,8,15,7,15,7,15,6,15,6,15,5,14,5,14,6,14,4,14,4,14,0,0]"
CSI_DATA: 1160,4,247,247,251,246,263,0,-21,-27,102409.48,102417.62,59.162,102645.695,667.215,71.41,"[5,8,6,8,6,7,7,8,7,7,7,7,7,7,7,6,7,7,8,6,8,7,9,6,9,6,9,6,9,6,10,5,10,4,10,5,10,4,10,4,11,4,11,3,11,4,12,2,12,3,12,2,0,0,13,1,13,1,14,0,14,0,14,0,15,0,15,-1,15,-1,16,-1,16,0,17,-1,16,0,17,0,18,-1,18,-1,19,-1,20,-1,20,0,20,0,20,0,21,2,21,2,21,3,22,3,20,6,21,6,0,0,-13,0,-13,1,-13,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-13,3,-14,3,-14,4,-14,4,-14,4,-14,3,-15,5,-13,5,-14,5,-13,5,-14,5,-14,5,-14,5,-14,5,-13,7,-14,7,-14,7,0,0,-13,7,-14,8,-13,9,-13,9,-13,8,-13,9,-13,9,-12,10,-13,10,-13,11,-13,12,-13,11,-13,12,-14,12,-15,12,-16,13,-16,14,-16,12,-17,12,-17,11,-19,11,-19,10,-19,10,-19,11,-21,8,-21,7,0,0]"
CSI_DATA: 1161,5,246,246,246,245,263,0,-30,-26,102411.909,102419.923,110.281,102706.766,728.286,132.112,"[-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-1,1,-1,1,-1,2,-1,3,0,3,0,4,0,4,0,5,0,6,-1,6,-1,7,-1,8,-1,8,-1,9,-1,9,-1,10,-1,11,-3,12,-3,13,-4,0,0,13,-5,14,-6,15,-7,15,-8,17,-8,18,-9,19,-9,19,-10,20,-11,20,-11,22,-13,23,-11,23,-12,24,-13,24,-13,26,-14,26,-14,27,-14,27,-14,27,-13,28,-13,27,-12,28,-12,27,-12,28,-10,28,-10,0,0,-14,5,-14,6,-13,6,-14,5,-13,6,-12,6,-12,5,-11,5,-12,5,-11,6,-11,6,-11,6,-11,7,-10,7,-10,6,-10,7,-9,7,-9,7,-9,8,-9,8,-9,8,-8,9,-9,8,-8,9,-9,9,-8,10,0,0,-8,10,-8,10,-8,11,-8,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,12,-9,11,-10,11,-10,11,-11,11,-11,11,-10,11,-11,10,-11,10,-12,9,-12,8,-13,8,-13,7,-12,7,-13,6,-13,6,0,0]"
CSI_DATA: 1162,6,239,239,237,238,263,0,-27,-22,102414.549,102422.563,158.899,102771.438,792.958,196.784,"[17,-8,18,-8,16,-9,18,-9,17,-7,17,-8,17,-8,16,-7,16,-7,15,-7,17,-8,16,-8,16,-8,16,-7,17,-7,16,-9,15,-7,15,-7,15,-8,16,-7,15,-6,15,-7,15,-6,15,-7,16,-6,15,-6,0,0,14,-6,14,-5,14,-6,13,-5,13,-5,13,-5,13,-5,12,-4,11,-4,11,-4,11,-4,11,-3,11,-3,10,-3,9,-3,9,-3,8,-3,8,-2,7,-3,7,-2,6,-2,6,-2,5,-2,4,-3,4,-3,3,-3,0,0,-9,-13,-9,-13,-10,-12,-10,-14,-9,-12,-10,-12,-9,-12,-9,-11,-9,-12,-9,-11,-9,-12,-10,-11,-10,-11,-10,-11,-9,-12,-10,-11,-9,-10,-9,-10,-10,-10,-10,-10,-9,-11,-10,-10,-9,-10,-10,-9,-10,-10,-11,-10,0,0,-11,-9,-11,-10,-11,-10,-11,-9,-11,-10,-12,-10,-11,-10,-11,-9,-11,-9,-11,-9,-12,-9,-11,-10,-11,-10,-12,-10,-11,-10,-12,-10,-12,-11,-11,-10,-11,-11,-10,-11,-11,-11,-10,-11,-10,-12,-10,-12,-10,-12,-9,-13,0,0]"
CSI_DATA: 1163,7,238,238,239,237,263,0,-27,-23,102407.970,102415.984,217.649,102842.778,864.298,268.124,"[18,-4,18,-4,17,-5,19,-4,17,-3,17,-3,17,-3,16,-2,16,-2,15,-2,16,-2,15,-2,15,-1,14,-1,14,-1,14,-2,13,-2,13,-1,13,-2,12,-2,12,-1,12,-2,11,-1,11,-3,11,-2,11,-3,0,0,10,-3,10,-3,9,-3,9,-4,9,-3,9,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-8,10,-8,10,-8,11,-7,11,-7,0,0,14,-8,14,-8,14,-9,15,-8,14,-8,14,-8,14,-7,13,-7,14,-7,13,-8,14,-8,13,-8,13,-8,13,-8,13,-7,13,-9,12,-8,13,-8,12,-8,13,-7,13,-6,13,-7,13,-6,12,-8,14,-7,13,-7,0,0,13,-7,13,-7,13,-7,12,-7,12,-6,12,-6,12,-5,11,-5,11,-6,11,-6,11,-7,10,-5,10,-6,10,-6,10,-6,10,-7,9,-7,9,-6,9,-7,9,-6,10,-7,9,-6,9,-7,9,-7,10,-7,10,-7,0,0]"
CSI_DATA: 1164,3,245,245,248,244,264,0,-20,-19,102802.669,102808.709,18.82,102984.40,141.262,19.394,"[11,9,12,9,12,7,12,8,12,8,13,8,12,8,12,7,12,8,12,6,14,7,14,7,14,6,14,6,14,7,15,6,15,5,15,5,16,5,16,6,16,6,16,5,16,6,17,4,18,5,19,4,0,0,19,5,19,4,20,5,19,4,20,5,20,6,20,6,20,6,21,6,20,6,22,5,20,6,21,7,21,7,20,7,21,7,21,8,22,8,21,9,20,9,20,10,19,10,19,11,20,10,19,12,19,12,0,0,15,6,16,5,15,4,17,6,16,5,16,5,16,5,15,5,15,5,15,4,17,5,16,4,16,4,16,4,16,5,17,4,16,3,15,4,16,3,16,4,16,4,16,3,15,4,16,2,17,3,17,2,0,0,17,2,17,2,18,2,17,2,17,2,18,3,17,3,17,2,17,3,17,2,18,2,16,2,16,2,16,3,16,3,18,3,17,3,17,3,16,4,15,4,16,4,14,4,15,4,15,4,14,5,14,5,0,0]"
