CSI_DATA: 605,7,122,122,127,121,128,0,-24,-25,49756.856,49764.970,209.246,50184.373,369.936,259.282,"[-3,-12,-3,-12,-4,-12,-4,-13,-4,-12,-4,-12,-5,-12,-4,-11,-5,-11,-5,-11,-6,-11,-6,-11,-7,-11,-7,-10,-7,-11,-8,-10,-8,-9,-8,-9,-9,-9,-9,-10,-9,-10,-10,-9,-9,-9,-11,-8,-12,-9,-12,-9,0,0,-13,-8,-13,-8,-15,-8,-14,-7,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-18,-8,-17,-9,-18,-9,-19,-9,-18,-8,-20,-9,-21,-9,-20,-10,-20,-10,-20,-11,-21,-13,-21,-14,-21,-14,-22,-14,-20,-17,-20,-18,0,0,3,13,3,14,4,12,4,14,3,13,3,13,3,13,3,12,3,12,4,11,4,13,4,12,4,12,4,12,4,13,4,12,4,12,3,11,4,12,4,12,3,12,4,12,3,12,5,11,4,12,4,12,0,0,4,12,3,11,4,12,4,11,4,11,4,11,4,11,4,10,4,11,4,10,5,11,4,10,4,10,5,11,4,10,5,11,5,10,5,11,5,11,4,11,4,12,4,12,4,12,5,12,3,13,3,13,0,0]"
CSI_DATA: 606,3,127,127,129,126,129,0,-22,-22,50151.507,50159.667,18.44,50334.793,150.420,19.704,"[-11,-9,-12,-9,-12,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-14,-10,-14,-9,-15,-10,-15,-9,-15,-10,-16,-10,-15,-11,-16,-10,-16,-9,-15,-10,-16,-10,-16,-11,-16,-11,-16,-10,-15,-11,-17,-9,-17,-11,-18,-10,0,0,-17,-10,-18,-11,-18,-11,-17,-10,-17,-11,-18,-11,-17,-12,-17,-11,-17,-11,-17,-11,-18,-10,-17,-11,-17,-11,-18,-11,-17,-10,-18,-11,-18,-11,-18,-11,-17,-11,-17,-11,-17,-12,-17,-12,-17,-13,-18,-12,-17,-13,-17,-13,0,0,-11,11,-12,12,-11,11,-13,12,-11,11,-12,11,-12,11,-12,11,-12,11,-11,10,-12,12,-12,12,-12,12,-12,12,-13,11,-12,12,-11,12,-11,11,-11,12,-12,11,-12,11,-12,11,-12,10,-11,12,-12,12,-12,12,0,0,-11,12,-11,11,-12,12,-11,11,-11,11,-12,11,-12,10,-11,10,-11,11,-11,10,-11,11,-11,10,-11,10,-12,10,-10,9,-11,10,-10,10,-11,10,-11,9,-10,8,-11,9,-10,8,-10,8,-10,9,-10,8,-10,8,0,0]"
CSI_DATA: 607,4,123,123,128,122,129,0,-22,-23,50155.325,50163.484,64.245,50400.126,215.753,85.37,"[-4,-11,-5,-11,-6,-10,-6,-11,-6,-10,-7,-11,-7,-10,-7,-10,-7,-10,-8,-10,-9,-10,-10,-10,-10,-10,-10,-9,-10,-10,-11,-10,-11,-9,-11,-9,-12,-8,-12,-9,-12,-9,-13,-8,-13,-9,-14,-7,-15,-8,-16,-7,0,0,-16,-7,-17,-7,-17,-6,-17,-6,-18,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-5,-22,-5,-22,-6,-22,-6,-24,-6,-23,-6,-25,-7,-26,-7,-25,-7,-25,-9,-25,-9,-26,-11,-26,-12,-26,-13,-26,-12,-25,-15,-25,-16,0,0,0,-16,-1,-16,-1,-15,0,-18,0,-15,0,-16,-1,-15,0,-15,0,-15,-1,-14,-1,-16,-2,-15,-2,-15,-2,-15,-1,-15,-2,-14,-3,-14,-2,-13,-3,-14,-2,-14,-2,-13,-3,-13,-2,-12,-4,-13,-4,-13,-5,-13,0,0,-5,-12,-5,-12,-6,-13,-6,-11,-6,-13,-7,-13,-7,-13,-7,-13,-7,-13,-8,-12,-9,-14,-8,-14,-8,-14,-8,-15,-8,-14,-9,-16,-8,-15,-8,-16,-7,-16,-6,-16,-6,-17,-4,-16,-4,-16,-4,-16,-3,-17,-2,-17,0,0]"
CSI_DATA: 608,5,124,124,125,123,129,0,-30,-24,50151.170,50159.329,111.59,50473.962,289.589,158.873,"[7,6,7,6,8,5,8,6,8,5,8,5,7,4,7,3,7,3,8,3,8,2,8,1,8,1,8,0,8,0,8,-1,7,-2,7,-2,7,-3,7,-3,7,-4,7,-4,7,-4,6,-6,6,-7,6,-8,0,0,5,-9,6,-10,5,-11,4,-11,5,-12,5,-14,5,-14,4,-15,4,-15,4,-16,3,-18,4,-18,4,-19,4,-21,4,-20,5,-22,5,-24,6,-23,7,-23,7,-23,9,-24,10,-24,11,-24,11,-25,12,-24,13,-23,0,0,5,10,5,10,6,9,6,10,6,8,6,9,5,9,5,8,6,8,6,7,7,8,8,7,8,7,8,6,8,7,8,6,9,5,8,5,9,5,10,5,10,6,10,5,10,5,11,3,12,4,13,4,0,0,13,4,13,4,14,4,13,3,14,4,14,5,14,5,14,5,14,5,14,5,16,5,14,5,15,5,15,6,14,6,16,7,14,6,15,7,14,8,13,8,13,9,13,8,12,8,13,8,11,9,11,10,0,0]"
CSI_DATA: 609,6,124,124,127,123,129,0,-24,-22,50162.452,50170.611,164.90,50529.814,345.441,214.725,"[17,7,17,7,17,6,18,8,16,8,16,8,16,8,14,8,15,9,15,7,15,9,15,8,15,8,15,8,14,9,15,8,14,7,14,8,14,7,13,8,13,9,13,8,12,9,13,7,13,8,13,8,0,0,12,8,12,8,12,7,11,7,11,7,10,7,11,7,9,7,10,7,9,6,10,6,9,6,9,5,9,5,9,5,9,4,9,4,9,4,9,3,9,3,10,3,10,3,10,2,11,2,12,3,12,3,0,0,12,-5,12,-5,11,-6,12,-6,11,-5,11,-5,11,-5,11,-5,10,-5,9,-5,11,-6,10,-6,10,-6,9,-6,10,-6,9,-7,9,-7,9,-6,9,-7,9,-7,9,-6,8,-7,9,-6,8,-8,8,-8,9,-8,0,0,8,-8,7,-8,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-10,8,-9,8,-10,8,-9,8,-10,8,-10,9,-10,9,-12,9,-10,10,-11,10,-11,11,-10,11,-10,10,-9,11,-9,12,-10,13,-9,14,-9,0,0]"
CSI_DATA: 610,7,123,123,128,122,129,0,-24,-25,50146.853,50155.12,209.33,50587.347,402.974,272.258,"[-12,1,-11,1,-11,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,3,-10,3,-11,4,-10,4,-10,4,-10,5,-10,4,-10,6,-9,6,-9,6,-9,7,-9,6,-9,7,-8,8,-9,7,-8,9,-8,9,-8,10,0,0,-8,10,-8,11,-8,11,-7,12,-7,12,-8,13,-8,13,-7,13,-7,14,-7,14,-7,15,-8,15,-8,15,-8,16,-8,16,-8,17,-9,18,-9,18,-10,17,-10,17,-11,18,-12,18,-13,18,-13,19,-15,18,-16,18,0,0,15,-2,15,-2,14,-3,17,-2,14,-2,15,-2,14,-2,14,-2,14,-1,13,-2,15,-2,14,-3,14,-3,14,-3,15,-1,14,-3,14,-3,13,-2,14,-3,14,-2,14,-1,14,-2,13,-1,14,-3,14,-2,14,-2,0,0,14,-2,13,-2,14,-2,13,-3,13,-2,13,-2,13,-2,13,-2,13,-2,12,-3,13,-3,12,-2,12,-3,13,-3,12,-3,13,-3,13,-3,13,-3,13,-3,13,-2,14,-3,13,-2,14,-2,15,-3,15,-2,15,-1,0,0]"
CSI_DATA: 611,3,128,128,130,127,130,0,-22,-21,50541.497,50549.605,18.245,50724.665,137.318,19.572,"[10,-7,9,-8,9,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-10,11,-11,11,-11,11,-11,11,-11,12,-10,11,-12,10,-11,11,-11,11,-12,12,-11,12,-11,12,-12,12,-11,11,-13,13,-12,12,-13,0,0,12,-13,12,-13,12,-14,12,-13,12,-13,13,-13,13,-13,13,-12,12,-13,12,-12,12,-14,13,-12,13,-13,12,-13,12,-13,12,-13,12,-13,12,-13,13,-12,13,-12,13,-12,13,-12,13,-12,14,-13,14,-12,14,-12,0,0,15,4,15,4,15,3,16,4,16,4,16,4,15,4,15,4,15,5,15,3,16,3,16,3,16,3,16,3,15,4,16,3,15,3,15,4,15,3,15,4,15,4,15,4,14,4,15,2,16,3,16,3,0,0,15,3,15,3,16,3,15,2,15,3,15,4,15,4,14,3,14,4,14,3,15,3,14,3,13,3,14,3,13,3,14,3,13,3,13,3,13,3,12,3,12,3,11,3,12,3,12,2,12,4,12,3,0,0]"
CSI_DATA: 612,5,125,125,126,124,130,0,-30,-23,50541.160,50549.269,111.326,50817.701,230.354,112.608,"[-9,5,-9,5,-8,6,-9,6,-8,6,-8,6,-7,6,-6,6,-6,6,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-2,8,-1,7,-1,7,0,7,0,7,1,8,2,8,2,8,3,7,3,8,4,8,0,0,6,8,6,8,8,8,9,8,9,8,10,9,11,9,11,9,13,9,13,9,15,10,14,10,15,10,16,11,16,12,18,13,18,13,18,14,18,15,17,16,17,18,17,18,17,19,17,19,15,21,15,21,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-7,2,-7,3,0,0,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,3,-8,3,-8,2,-9,3,-9,2,-9,2,-9,2,-8,1,-9,1,-8,1,-9,1,-8,1,-8,0,-8,0,0,0]"
CSI_DATA: 613,6,125,125,128,124,130,0,-24,-22,50552.442,50560.551,164.468,50870.867,283.520,165.774,"[5,17,4,18,6,17,4,19,4,18,4,18,3,17,3,17,3,17,3,16,3,17,3,17,3,17,3,17,2,17,3,16,3,15,2,15,3,16,2,16,1,15,2,15,1,14,3,15,2,15,2,15,0,0,2,14,1,14,2,14,2,13,2,13,1,14,1,13,1,12,2,12,2,11,2,11,1,11,2,10,2,10,3,9,3,9,3,9,4,9,4,9,4,8,5,9,5,9,6,9,6,9,6,10,7,11,0,0,2,12,2,12,3,12,2,13,2,12,2,12,2,11,2,11,2,11,3,10,3,12,3,11,3,11,3,11,3,11,3,10,3,10,3,10,4,10,3,10,3,10,4,10,3,10,5,9,4,10,5,10,0,0,5,10,5,10,5,10,5,9,6,10,6,10,6,10,6,10,6,10,6,10,7,10,6,10,6,10,7,10,6,11,7,11,7,12,7,12,6,12,5,12,5,13,5,13,5,14,6,15,4,14,3,15,0,0]"
CSI_DATA: 614,3,129,129,131,128,131,0,-22,-21,50931.506,50939.600,18.216,51114.781,243.914,19.689,"[-8,-11,-8,-10,-9,-10,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-10,-11,-11,-12,-11,-12,-11,-12,-11,-12,-10,-13,-12,-13,-11,-12,-10,-12,-11,-12,-11,-14,-11,-14,-11,-13,-10,-13,-12,-13,-12,-14,-13,-13,0,0,-12,-13,-13,-14,-13,-14,-12,-13,-12,-14,-12,-15,-12,-15,-12,-14,-12,-14,-12,-14,-13,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-11,-14,-11,-15,-11,-15,-11,-15,-12,-15,-11,-16,-10,-16,0,0,-3,-16,-3,-16,-4,-16,-3,-18,-3,-17,-3,-17,-3,-16,-3,-16,-3,-16,-4,-16,-4,-18,-4,-17,-4,-17,-4,-16,-3,-17,-4,-17,-4,-16,-3,-16,-4,-16,-3,-16,-2,-17,-3,-16,-2,-16,-4,-16,-4,-17,-4,-17,0,0,-3,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,-2,-16,-2,-16,-3,-16,-3,-15,-4,-16,-3,-15,-2,-15,-2,-15,-2,-15,-3,-15,-2,-15,-2,-14,-2,-14,-1,-14,-1,-14,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,0,0]"
CSI_DATA: 615,4,124,124,130,123,131,0,-22,-23,50935.325,50943.419,64.361,51181.175,310.308,86.83,"[-4,10,-4,10,-3,10,-3,11,-3,11,-2,11,-2,11,-2,11,-2,12,-1,11,0,13,1,13,1,13,1,13,1,13,2,13,3,13,3,12,4,13,3,13,3,14,5,13,4,13,7,12,7,14,8,14,0,0,8,14,9,14,10,14,11,13,11,14,11,15,11,15,12,15,13,15,13,15,16,15,14,15,15,16,16,17,16,17,17,18,17,19,17,19,16,19,15,20,15,22,15,22,15,23,16,23,14,24,13,25,0,0,13,6,14,6,13,5,14,6,13,6,14,6,13,5,13,5,13,6,12,4,14,5,14,4,14,4,13,4,13,5,14,3,13,3,12,3,12,2,12,3,12,3,12,2,12,2,12,0,13,1,13,0,0,0,12,0,12,-1,13,-2,12,-2,13,-2,13,-2,13,-2,13,-2,14,-3,14,-3,15,-4,14,-3,14,-3,15,-3,15,-2,17,-3,16,-2,16,-2,16,-1,16,-1,16,0,15,1,16,1,16,1,16,3,15,4,0,0]"
CSI_DATA: 616,5,126,126,127,125,131,0,-30,-24,50931.170,50939.264,111.253,51241.308,370.441,146.216,"[-8,6,-8,7,-7,7,-8,7,-7,7,-7,7,-6,7,-5,7,-5,7,-4,7,-4,8,-3,8,-2,8,-2,8,-2,8,0,8,0,8,0,8,1,7,2,8,2,8,3,7,3,7,5,7,5,8,6,7,0,0,7,6,8,6,9,7,10,6,11,6,12,6,13,7,13,7,14,7,15,7,17,7,16,7,17,7,18,7,19,9,20,8,21,9,21,10,21,10,20,12,21,13,21,13,21,15,21,14,20,17,20,17,0,0,-11,6,-11,7,-10,7,-11,8,-10,7,-10,8,-9,8,-9,7,-9,8,-8,8,-8,9,-7,10,-7,9,-7,9,-7,10,-6,11,-6,10,-5,10,-5,11,-5,12,-5,12,-4,12,-5,12,-3,13,-4,14,-4,15,0,0,-3,15,-4,15,-4,16,-3,16,-4,17,-5,17,-5,17,-5,16,-5,17,-4,17,-4,18,-6,17,-6,17,-6,17,-6,17,-6,18,-7,17,-7,17,-8,16,-8,16,-9,16,-9,15,-9,14,-9,15,-10,14,-10,14,0,0]"
CSI_DATA: 617,6,126,126,129,125,131,0,-24,-22,50942.453,50950.547,164.300,51300.761,429.894,205.669,"[18,-6,18,-6,18,-7,19,-6,18,-5,18,-4,17,-4,16,-4,17,-3,16,-4,17,-4,17,-4,17,-4,16,-3,17,-3,17,-4,15,-4,16,-3,15,-4,16,-2,15,-2,15,-3,15,-1,14,-3,15,-2,15,-3,0,0,14,-2,14,-2,14,-3,13,-2,13,-2,13,-2,13,-2,12,-2,12,-1,11,-2,12,-3,11,-2,10,-2,10,-2,10,-3,10,-4,10,-4,9,-4,9,-4,9,-4,10,-4,10,-5,10,-6,10,-7,11,-6,12,-6,0,0,6,-12,6,-12,5,-12,6,-12,5,-12,6,-12,5,-11,5,-11,5,-11,4,-11,4,-12,4,-12,3,-12,3,-12,4,-11,3,-12,2,-11,3,-11,2,-11,3,-11,3,-11,2,-11,2,-11,1,-11,2,-12,1,-12,0,0,1,-12,1,-12,0,-12,0,-12,0,-12,1,-13,1,-13,0,-12,1,-13,0,-13,0,-14,0,-13,0,-13,0,-14,0,-14,0,-15,-1,-15,0,-15,1,-15,2,-15,2,-15,2,-15,2,-16,2,-16,4,-16,5,-15,0,0]"
CSI_DATA: 618,7,124,124,130,123,131,0,-24,-25,50926.854,50934.948,209.218,51365.407,494.540,270.315,"[-6,-10,-6,-10,-7,-9,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-7,-9,-7,-10,-7,-9,-6,-10,-6,-10,-5,-10,-5,-10,-6,-11,-5,-11,-5,-12,-4,-12,-4,-12,-3,0,0,-13,-3,-14,-3,-14,-2,-14,-2,-15,-2,-15,-2,-16,-2,-15,-2,-16,-2,-16,-2,-18,-1,-17,-2,-18,-2,-19,-2,-19,-1,-19,-1,-21,-1,-20,-2,-21,-2,-20,-3,-21,-4,-22,-5,-23,-6,-23,-6,-22,-7,-23,-8,0,0,11,-9,11,-9,10,-10,11,-10,11,-9,11,-9,10,-9,10,-8,10,-8,9,-8,10,-9,10,-10,10,-9,10,-9,10,-9,10,-10,9,-9,9,-9,9,-9,10,-8,10,-8,10,-9,10,-8,9,-9,10,-9,10,-9,0,0,9,-8,9,-9,9,-9,8,-8,9,-8,9,-8,9,-8,9,-8,8,-9,8,-9,8,-10,8,-8,8,-8,8,-9,8,-9,8,-10,8,-9,9,-9,9,-10,9,-9,10,-9,9,-9,10,-9,10,-10,11,-9,12,-8,0,0]"
CSI_DATA: 619,3,130,130,132,129,132,0,-22,-21,51321.895,51329.667,18.281,51504.727,139.320,19.635,"[13,-4,12,-5,13,-6,14,-6,13,-6,14,-6,14,-7,14,-6,14,-7,14,-7,16,-7,15,-8,16,-8,16,-7,16,-7,16,-9,15,-8,15,-8,15,-9,16,-8,16,-8,16,-9,16,-7,16,-9,17,-9,17,-10,0,0,16,-10,17,-10,17,-10,17,-10,17,-9,18,-10,17,-9,17,-9,17,-10,17,-9,18,-10,17,-8,17,-9,17,-9,17,-10,17,-10,18,-10,17,-10,17,-10,17,-10,18,-9,18,-9,19,-9,18,-9,19,-8,19,-7,0,0,13,8,13,8,13,7,15,9,13,8,14,8,13,8,13,8,13,8,13,7,14,8,14,8,14,8,14,7,14,9,14,7,14,7,13,8,14,7,13,8,13,8,14,8,12,8,14,6,14,8,15,7,0,0,14,7,14,7,14,7,13,7,14,7,13,8,13,8,13,7,13,7,12,7,13,7,12,7,12,7,12,7,11,7,12,7,12,6,12,7,11,7,11,7,11,7,10,7,10,7,11,6,10,7,10,7,0,0]"
CSI_DATA: 620,4,125,125,131,124,132,0,-22,-23,51325.715,51333.487,64.497,51555.465,190.58,70.373,"[9,-7,8,-7,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-10,7,-11,7,-11,6,-12,7,-12,6,-12,6,-12,5,-14,4,-13,5,-13,4,-14,4,-14,5,-15,3,-15,4,-15,2,-16,3,-17,2,-17,0,0,1,-17,1,-18,0,-19,-1,-18,0,-19,-1,-20,-1,-20,-1,-20,-2,-20,-2,-21,-2,-23,-1,-23,-1,-23,-2,-24,-2,-24,-2,-25,-2,-27,-2,-26,-1,-27,0,-27,1,-28,2,-28,3,-29,3,-29,5,-28,6,-28,0,0,-10,12,-9,12,-8,12,-10,13,-9,12,-9,12,-9,12,-8,12,-9,12,-8,11,-9,12,-8,12,-8,12,-7,12,-8,12,-7,12,-7,12,-6,11,-6,12,-6,12,-6,12,-5,12,-5,10,-4,12,-5,12,-4,12,0,0,-3,12,-3,12,-2,13,-2,12,-2,13,-2,13,-2,13,-2,13,-1,14,-1,14,-1,15,-2,15,-2,15,-2,16,-2,15,-2,16,-2,16,-3,16,-4,16,-5,15,-5,16,-5,15,-6,15,-6,15,-8,14,-8,14,0,0]"
CSI_DATA: 621,5,127,127,128,126,132,0,-30,-24,51321.559,51329.331,111.299,51620.452,255.45,135.360,"[9,-4,9,-5,8,-6,9,-6,8,-5,8,-6,7,-6,7,-6,6,-6,6,-6,6,-7,5,-7,4,-8,4,-7,4,-8,2,-9,2,-8,1,-9,1,-9,0,-9,0,-9,-1,-10,-2,-9,-3,-9,-3,-10,-4,-10,0,0,-6,-10,-6,-10,-8,-10,-8,-10,-9,-10,-10,-11,-11,-11,-11,-11,-13,-11,-13,-12,-15,-13,-14,-13,-15,-14,-16,-14,-17,-14,-18,-15,-17,-16,-18,-17,-19,-17,-18,-17,-18,-20,-17,-20,-17,-21,-17,-22,-15,-23,-15,-23,0,0,-6,10,-5,10,-4,10,-5,11,-4,10,-4,10,-3,10,-3,10,-3,10,-2,9,-2,11,-1,11,-1,10,0,10,-1,10,1,11,1,10,1,10,2,10,2,11,2,11,3,11,2,11,4,11,4,12,5,12,0,0,5,13,5,13,5,14,5,13,5,14,5,15,5,15,5,14,5,15,5,15,6,16,5,15,4,15,4,16,4,15,4,17,4,16,4,17,3,16,2,16,1,16,1,15,1,15,1,15,0,15,-1,15,0,0]"
CSI_DATA: 622,6,127,127,130,126,132,0,-24,-22,51332.842,51340.614,164.341,51684.371,318.964,199.279,"[14,-12,14,-12,14,-13,16,-13,15,-11,15,-11,14,-11,14,-10,14,-10,13,-10,15,-10,14,-10,14,-10,14,-10,14,-9,14,-10,13,-9,13,-9,13,-10,14,-9,14,-8,13,-9,13,-7,12,-9,13,-8,13,-8,0,0,12,-8,12,-8,12,-8,12,-7,12,-7,12,-7,11,-7,11,-6,10,-6,9,-7,10,-7,9,-7,9,-7,9,-7,8,-7,8,-7,7,-7,7,-7,7,-8,6,-8,7,-8,7,-9,7,-10,7,-11,8,-10,8,-11,0,0,10,-11,9,-12,8,-11,10,-12,9,-11,9,-12,9,-11,8,-10,8,-11,7,-11,8,-12,7,-12,7,-12,6,-12,7,-11,6,-12,6,-12,6,-11,5,-12,6,-12,6,-11,5,-12,5,-11,4,-12,4,-13,4,-13,0,0,4,-13,4,-13,4,-14,3,-13,3,-13,4,-13,4,-13,3,-13,4,-14,3,-14,3,-15,3,-14,3,-15,3,-15,3,-15,4,-16,3,-15,4,-16,5,-16,6,-15,7,-16,6,-16,6,-16,6,-17,9,-17,9,-16,0,0]"
CSI_DATA: 623,7,125,125,131,124,132,0,-24,-25,51317.244,51325.16,209.273,51749.741,384.334,264.649,"[10,4,10,3,10,2,11,3,10,3,10,2,10,2,10,2,10,1,10,1,10,1,10,0,10,0,10,0,10,0,10,-2,10,-2,10,-2,10,-2,10,-3,11,-3,10,-3,10,-3,10,-5,11,-5,11,-6,0,0,11,-6,11,-7,12,-8,11,-8,12,-8,12,-9,13,-9,12,-9,12,-10,12,-9,14,-11,14,-10,14,-10,15,-11,14,-11,15,-12,16,-12,16,-12,17,-11,17,-11,18,-11,19,-10,20,-10,21,-10,22,-8,22,-8,0,0,6,-15,6,-15,5,-15,6,-16,5,-15,6,-15,5,-15,5,-14,5,-14,4,-13,5,-15,5,-15,5,-15,4,-14,5,-14,4,-15,4,-15,5,-14,4,-15,5,-14,6,-14,5,-14,6,-13,4,-14,5,-14,5,-14,0,0,4,-14,4,-13,4,-14,3,-13,4,-13,4,-13,4,-13,3,-13,3,-13,3,-13,2,-14,3,-13,2,-13,2,-13,2,-14,2,-15,2,-14,3,-14,3,-14,3,-14,4,-15,3,-14,4,-15,3,-15,5,-15,6,-15,0,0]"
CSI_DATA: 624,3,131,131,133,130,133,0,-22,-21,51711.718,51720.563,19.211,51895.637,145.896,20.546,"[13,0,14,-1,13,-2,15,-1,14,-2,15,-1,15,-2,14,-2,15,-2,15,-2,17,-2,17,-3,17,-3,17,-3,17,-2,18,-4,16,-3,17,-3,17,-4,18,-2,18,-2,18,-3,17,-2,18,-4,19,-3,19,-4,0,0,18,-4,19,-4,19,-4,18,-4,19,-4,19,-4,19,-4,19,-3,19,-4,19,-4,20,-5,19,-4,18,-3,19,-4,18,-4,19,-5,19,-5,19,-4,19,-4,18,-4,19,-3,19,-3,20,-3,20,-4,20,-2,20,-2,0,0,12,10,12,10,12,8,13,11,12,10,12,10,12,10,12,10,12,10,12,9,13,10,13,10,13,10,13,10,12,11,13,10,12,9,12,10,13,9,12,10,12,10,12,10,11,10,13,9,13,10,13,10,0,0,12,9,12,9,13,9,12,9,12,9,12,10,12,10,11,9,11,9,11,9,12,9,10,9,10,9,11,9,10,9,11,9,11,9,10,9,10,9,9,9,9,9,9,8,9,8,9,8,8,9,8,9,0,0]"
CSI_DATA: 625,4,126,126,132,125,133,0,-22,-23,51715.539,51724.383,64.513,51946.120,196.379,71.29,"[-4,10,-3,10,-2,11,-3,11,-2,11,-2,11,-2,12,-1,11,-1,12,0,11,0,13,1,13,1,13,1,13,1,13,3,13,3,12,3,12,4,13,3,13,4,14,5,13,4,13,7,13,7,14,7,14,0,0,9,14,9,14,10,14,10,14,10,14,11,15,11,15,12,15,13,15,13,15,15,16,14,16,14,16,15,17,15,17,16,18,16,19,16,19,15,20,15,20,14,22,14,22,13,24,15,24,12,25,11,25,0,0,9,-13,8,-13,8,-14,9,-14,8,-13,9,-13,8,-13,8,-12,8,-12,7,-13,8,-13,7,-13,7,-13,6,-13,7,-12,6,-13,5,-13,6,-12,5,-13,5,-13,6,-12,4,-13,5,-12,3,-13,3,-13,3,-13,0,0,2,-13,2,-13,1,-14,1,-13,1,-14,1,-14,1,-15,1,-14,0,-15,0,-15,0,-16,0,-16,0,-16,1,-16,1,-16,1,-17,1,-17,2,-17,3,-17,4,-17,4,-17,5,-16,5,-16,5,-16,6,-15,6,-15,0,0]"
CSI_DATA: 626,5,128,128,129,127,133,0,-29,-24,51711.383,51720.227,111.328,52008.987,259.246,133.896,"[10,7,10,6,10,5,11,5,10,4,10,4,10,3,10,2,10,2,10,1,11,1,10,0,10,-1,10,-2,10,-2,9,-3,9,-4,8,-4,8,-5,8,-6,8,-7,8,-7,7,-8,6,-9,7,-10,6,-11,0,0,4,-13,5,-14,4,-15,3,-15,3,-17,3,-18,3,-19,2,-20,2,-21,1,-21,0,-24,1,-24,1,-25,1,-27,1,-27,1,-29,2,-30,2,-31,3,-31,4,-30,6,-32,7,-32,8,-33,8,-33,10,-32,11,-32,0,0,11,3,10,2,11,1,11,2,11,1,10,1,10,0,10,0,10,0,10,-1,11,-1,10,-1,11,-2,10,-3,10,-2,10,-4,10,-4,9,-4,9,-5,10,-5,10,-5,10,-6,10,-5,10,-7,11,-7,11,-8,0,0,11,-9,11,-9,12,-10,11,-9,12,-9,13,-9,13,-9,13,-9,13,-9,13,-9,14,-10,14,-9,14,-9,14,-9,14,-8,15,-9,15,-9,15,-8,15,-7,15,-7,15,-6,15,-6,15,-5,15,-5,15,-4,14,-4,0,0]"
CSI_DATA: 627,6,128,128,131,127,133,0,-24,-22,51722.666,51731.511,164.457,52071.349,321.608,196.258,"[-19,-1,-20,-1,-19,1,-20,-1,-20,-1,-19,-2,-19,-2,-18,-2,-18,-2,-17,-2,-18,-3,-18,-2,-18,-3,-17,-2,-17,-3,-18,-2,-16,-2,-17,-2,-17,-2,-17,-3,-16,-3,-16,-3,-16,-4,-16,-2,-16,-4,-16,-3,0,0,-15,-3,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-13,-2,-11,-2,-11,-2,-12,-2,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-12,1,-12,2,-13,1,-14,1,0,0,-12,5,-12,6,-11,6,-12,6,-11,6,-12,6,-11,5,-11,5,-11,5,-10,6,-11,6,-11,6,-10,6,-10,6,-10,6,-10,7,-9,6,-9,6,-9,7,-9,7,-9,6,-9,7,-9,6,-8,7,-9,7,-9,8,0,0,-9,8,-8,8,-8,8,-8,9,-8,8,-9,9,-8,9,-8,9,-9,9,-8,9,-8,10,-8,9,-8,9,-9,9,-9,10,-10,11,-9,10,-10,10,-10,10,-11,10,-12,10,-11,9,-12,9,-13,9,-14,9,-14,8,0,0]"
