CSI_DATA: 1368,7,281,281,286,280,305,0,-25,-26,118792.263,118796.824,213.501,119175.677,405.247,219.16,"[-5,14,-5,14,-4,15,-5,15,-5,14,-5,14,-5,13,-5,12,-5,13,-4,12,-5,13,-4,12,-4,12,-4,12,-5,11,-4,12,-3,11,-3,11,-3,11,-3,11,-4,11,-3,11,-4,10,-2,11,-3,11,-2,11,0,0,-2,11,-2,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,12,-1,12,-1,11,-2,11,-2,12,-2,12,-2,12,-2,13,-3,12,-3,12,0,0,2,15,2,15,3,14,2,15,2,14,2,14,1,14,1,13,1,13,2,12,2,13,2,13,2,13,2,13,1,12,3,13,2,12,2,12,2,12,1,12,1,13,1,12,0,12,2,12,1,13,1,13,0,0,1,12,0,12,1,12,0,12,0,11,-1,11,-1,11,-1,10,-1,10,-1,10,0,10,0,9,0,9,0,9,0,9,1,9,1,8,1,8,1,9,1,8,1,9,1,9,2,9,3,10,2,10,1,10,0,0]"
CSI_DATA: 1369,3,290,290,296,289,306,0,-23,-21,119189.113,119191.216,14.755,119362.834,187.157,16.168,"[10,-6,9,-6,9,-7,10,-7,9,-7,8,-8,8,-8,8,-8,7,-9,7,-9,8,-10,7,-11,7,-11,7,-11,7,-11,6,-12,6,-12,6,-12,6,-13,7,-13,7,-14,6,-14,7,-14,6,-15,7,-16,6,-16,0,0,5,-16,6,-17,6,-18,6,-17,7,-17,7,-18,7,-18,6,-18,7,-19,7,-18,7,-20,8,-19,8,-19,8,-20,7,-19,8,-21,8,-21,8,-21,8,-21,9,-20,10,-20,10,-20,11,-20,11,-21,13,-20,13,-19,0,0,0,16,0,17,1,16,0,18,0,16,0,17,0,17,0,16,0,16,1,15,1,18,1,17,1,17,1,17,0,17,2,17,2,16,1,16,1,17,0,16,0,17,1,16,0,16,2,16,1,17,2,17,0,0,2,16,1,16,2,17,2,15,2,16,2,17,1,16,1,16,2,16,2,15,3,17,1,15,1,15,2,16,2,15,2,16,1,15,1,16,1,15,1,15,0,15,0,14,0,14,1,15,0,14,0,14,0,0]"
CSI_DATA: 1370,4,294,294,292,293,306,0,-24,-28,119184.330,119186.432,58.155,119412.73,236.396,65.407,"[-5,-2,-6,-1,-6,0,-6,1,-6,1,-6,2,-7,2,-6,3,-7,3,-7,4,-8,5,-7,6,-7,6,-7,7,-7,7,-7,8,-7,8,-7,8,-7,10,-7,10,-7,11,-6,11,-7,11,-6,12,-6,13,-6,13,0,0,-5,14,-5,15,-5,16,-4,16,-4,17,-4,18,-4,19,-4,19,-3,19,-3,20,-3,22,-4,21,-3,22,-3,23,-3,23,-3,24,-3,26,-4,25,-4,25,-5,25,-6,26,-7,26,-8,27,-8,28,-10,26,-10,26,0,0,-13,2,-14,2,-13,4,-16,3,-15,3,-15,3,-15,3,-15,3,-16,3,-15,3,-17,4,-17,4,-16,4,-16,3,-17,3,-17,5,-16,4,-16,4,-16,5,-16,4,-17,4,-16,4,-15,3,-15,5,-17,5,-16,6,0,0,-16,6,-15,6,-15,7,-14,7,-14,6,-15,7,-15,7,-14,6,-15,8,-13,7,-14,9,-14,8,-14,9,-15,9,-14,9,-16,11,-15,10,-16,10,-17,10,-17,9,-18,9,-17,8,-18,8,-19,9,-20,6,-21,6,0,0]"
CSI_DATA: 1371,6,288,288,292,287,306,0,-30,-21,119189.63,119191.166,157.714,119507.704,332.27,161.38,"[-8,19,-7,19,-6,19,-8,20,-8,19,-8,19,-7,18,-8,17,-7,17,-7,17,-8,19,-7,19,-8,18,-8,18,-9,18,-7,19,-7,18,-8,18,-8,18,-9,18,-10,17,-9,17,-10,16,-9,17,-10,17,-10,17,0,0,-9,15,-10,15,-10,15,-9,13,-10,13,-9,13,-9,12,-9,12,-8,11,-7,11,-7,11,-7,10,-6,10,-6,10,-5,9,-5,9,-5,9,-4,9,-4,9,-3,8,-3,9,-2,9,-2,9,-1,10,-1,10,0,10,0,0,-9,10,-9,10,-8,10,-9,10,-8,10,-9,10,-8,9,-7,9,-8,9,-7,9,-7,10,-7,10,-6,10,-6,10,-7,10,-6,11,-5,10,-5,10,-5,10,-6,10,-6,10,-5,10,-5,10,-4,10,-5,11,-4,11,0,0,-4,11,-4,12,-3,12,-3,11,-3,12,-4,12,-4,12,-3,12,-4,12,-3,12,-3,13,-3,12,-3,13,-4,14,-4,13,-4,15,-3,14,-4,15,-5,14,-5,14,-6,15,-6,14,-6,14,-6,15,-8,15,-9,14,0,0]"
CSI_DATA: 1372,7,282,282,287,281,306,0,-25,-25,119184.764,119186.866,213.477,119561.697,386.20,215.31,"[12,-8,12,-9,11,-9,13,-9,11,-8,12,-8,11,-7,10,-7,11,-7,10,-7,11,-7,10,-7,10,-7,10,-7,10,-6,9,-7,9,-7,8,-6,9,-7,9,-7,9,-7,8,-7,8,-6,8,-7,8,-7,8,-7,0,0,8,-7,8,-7,8,-8,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-8,7,-7,7,-8,6,-8,7,-8,7,-7,7,-7,8,-7,8,-7,8,-7,8,-8,9,-7,9,-7,0,0,-12,9,-12,9,-11,9,-13,9,-11,8,-12,8,-11,8,-11,7,-11,7,-10,7,-11,8,-10,8,-10,8,-10,8,-10,7,-10,8,-9,8,-9,7,-10,8,-10,7,-10,7,-11,7,-10,7,-10,8,-11,8,-11,8,0,0,-11,7,-11,6,-11,7,-10,6,-11,6,-11,5,-11,5,-10,4,-10,5,-9,5,-10,5,-9,4,-9,3,-9,3,-8,3,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,5,-7,5,-7,5,0,0]"
CSI_DATA: 1373,3,291,291,297,290,307,0,-22,-24,119576.628,119581.172,14.701,119753.734,192.37,17.73,"[-12,-5,-13,-4,-12,-3,-13,-4,-13,-3,-13,-3,-14,-3,-13,-2,-14,-2,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-15,0,-16,1,-17,1,-17,0,-17,1,-16,0,-17,2,-19,1,-18,2,0,0,-18,3,-19,2,-20,3,-18,3,-19,3,-20,3,-20,3,-20,3,-20,4,-20,3,-21,4,-21,3,-21,3,-22,3,-21,3,-22,4,-22,4,-22,3,-22,3,-22,2,-23,2,-23,1,-23,1,-24,1,-23,-1,-23,-1,0,0,-4,-7,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-6,-3,-7,-4,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,0,0]"
CSI_DATA: 1374,4,295,295,293,294,307,0,-23,-29,119571.845,119576.390,58.142,119808.973,247.276,72.312,"[1,-8,1,-8,0,-8,0,-10,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-10,-8,-10,-9,-9,-9,-10,-10,-9,-11,-10,-12,-9,0,0,-13,-8,-13,-9,-14,-9,-14,-8,-15,-9,-15,-9,-16,-8,-16,-9,-17,-8,-17,-8,-19,-9,-18,-9,-18,-9,-20,-9,-19,-9,-21,-9,-21,-10,-22,-10,-21,-11,-21,-11,-21,-13,-21,-13,-21,-15,-22,-15,-20,-16,-20,-17,0,0,-17,-1,-17,-1,-18,1,-19,-1,-18,0,-18,-1,-19,0,-18,0,-18,0,-18,0,-19,0,-19,1,-19,1,-19,1,-18,0,-20,3,-18,2,-18,2,-18,3,-19,2,-19,1,-18,2,-18,1,-17,3,-18,2,-18,3,0,0,-17,3,-18,4,-17,4,-17,5,-16,4,-17,4,-16,4,-16,4,-16,5,-16,5,-16,7,-16,5,-16,6,-16,6,-17,7,-17,8,-18,8,-18,7,-19,7,-19,6,-20,5,-19,5,-21,4,-21,5,-22,2,-22,1,0,0]"
CSI_DATA: 1375,6,289,289,293,288,307,0,-27,-20,119576.579,119581.123,157.616,119895.756,334.59,159.95,"[-5,19,-4,20,-2,19,-3,21,-3,20,-3,20,-2,19,-2,19,-1,19,0,18,0,20,1,20,1,20,1,20,1,20,3,20,3,19,3,19,4,20,3,20,3,20,4,20,3,19,5,19,4,21,5,20,0,0,5,19,5,19,5,20,5,18,4,19,4,19,4,19,4,18,3,18,3,17,3,18,2,17,2,17,1,17,1,16,0,16,0,16,-1,15,-2,14,-3,13,-4,13,-4,12,-5,10,-6,10,-7,8,-7,7,0,0,-1,-9,-1,-9,-2,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-2,-8,-2,-9,-3,-9,-2,-9,-3,-8,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-4,-8,0,0,-4,-8,-4,-9,-5,-9,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-10,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-2,-12,-2,-12,0,0]"
CSI_DATA: 1376,7,283,283,288,282,307,0,-26,-25,119572.279,119576.824,213.481,119951.554,389.857,214.893,"[-14,-5,-14,-4,-13,-4,-14,-5,-13,-5,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-4,-12,-2,-11,-2,-11,-2,-12,-2,-12,-2,-11,-3,-12,-2,-11,-2,-11,-1,-12,-2,-12,-1,0,0,-12,-1,-12,-2,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-13,-1,-12,-2,-12,-2,-13,-2,-12,-1,-13,-1,-13,-2,-14,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-4,-13,-4,-13,-5,-13,-5,0,0,-11,-10,-11,-9,-12,-9,-11,-10,-11,-10,-10,-9,-10,-9,-9,-9,-10,-9,-10,-8,-11,-9,-11,-8,-11,-8,-10,-8,-10,-8,-11,-8,-10,-7,-10,-8,-11,-7,-11,-8,-10,-8,-11,-8,-10,-8,-11,-7,-11,-8,-11,-8,0,0,-10,-8,-11,-9,-11,-8,-11,-8,-10,-8,-10,-9,-10,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-9,-7,-9,-8,-8,-7,-8,-7,-8,-7,-7,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,0,0]"
CSI_DATA: 1377,3,292,292,298,291,308,0,-24,-26,119966.586,119971.181,14.702,120142.801,191.247,16.139,"[12,-5,12,-6,11,-7,13,-7,12,-6,12,-7,11,-7,11,-7,11,-7,10,-7,11,-8,11,-9,10,-9,10,-9,11,-9,10,-10,10,-10,10,-9,11,-11,10,-10,11,-10,11,-11,10,-10,10,-12,11,-12,10,-13,0,0,10,-13,11,-13,11,-14,10,-13,11,-14,11,-14,12,-14,12,-14,12,-14,11,-14,12,-16,12,-14,12,-15,13,-15,12,-15,13,-16,13,-15,13,-15,14,-15,14,-14,15,-14,16,-14,16,-14,16,-15,17,-13,18,-13,0,0,-8,-17,-8,-17,-9,-17,-8,-19,-8,-17,-7,-18,-8,-17,-7,-17,-7,-17,-7,-17,-7,-18,-8,-18,-7,-18,-7,-17,-5,-17,-7,-18,-7,-16,-6,-16,-6,-16,-5,-16,-5,-17,-5,-16,-4,-16,-6,-15,-5,-16,-5,-16,0,0,-5,-15,-5,-15,-5,-15,-5,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-12,-4,-13,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-4,-9,-4,-9,-5,-9,-4,-8,-5,-9,-6,-8,-5,-9,-5,-9,0,0]"
CSI_DATA: 1378,4,296,296,294,295,308,0,-24,-28,119961.804,119966.399,58.133,120203.671,252.117,77.09,"[6,3,6,2,6,2,7,2,7,1,7,1,7,0,7,0,8,0,8,-1,9,-2,9,-2,9,-3,9,-3,10,-3,10,-4,10,-5,10,-5,10,-6,10,-6,11,-5,11,-6,11,-6,10,-8,11,-8,11,-9,0,0,11,-10,11,-10,12,-11,11,-11,12,-11,12,-12,13,-12,13,-12,13,-13,13,-13,13,-15,13,-15,14,-15,14,-16,14,-15,15,-16,16,-17,16,-16,16,-15,17,-15,18,-15,19,-15,19,-14,19,-15,20,-13,20,-13,0,0,-3,-17,-4,-18,-4,-16,-4,-19,-3,-18,-4,-18,-4,-18,-4,-17,-4,-17,-5,-16,-5,-18,-5,-17,-5,-18,-5,-17,-4,-18,-6,-17,-6,-17,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-5,-14,-7,-14,-7,-16,-8,-15,0,0,-8,-14,-8,-14,-9,-14,-10,-12,-9,-13,-10,-13,-10,-13,-10,-13,-11,-12,-11,-12,-12,-13,-11,-13,-12,-14,-12,-15,-12,-14,-14,-15,-12,-15,-13,-16,-12,-16,-11,-16,-11,-18,-9,-18,-8,-18,-9,-19,-7,-19,-6,-20,0,0]"
CSI_DATA: 1379,5,260,260,253,259,308,0,-35,-24,119964.304,119968.899,107.623,120274.857,323.303,148.195,"[-1,-7,-2,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-5,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-8,-7,-9,0,0,-7,-9,-7,-10,-9,-11,-9,-10,-10,-12,-9,-12,-10,-14,-10,-13,-11,-14,-11,-15,-13,-16,-12,-16,-13,-17,-14,-18,-13,-17,-15,-19,-14,-18,-15,-19,-14,-19,-14,-19,-13,-20,-13,-20,-13,-20,-14,-19,-13,-20,-13,-19,0,0,-1,12,0,11,1,11,0,12,1,11,1,11,1,11,1,11,2,11,2,10,3,11,3,11,3,11,3,11,3,11,5,11,5,10,4,10,5,10,5,11,5,11,6,10,5,11,7,10,7,11,8,12,0,0,8,11,8,11,9,11,9,11,8,12,9,12,8,12,8,12,9,13,9,13,9,13,8,13,8,13,8,13,8,13,9,14,7,14,7,14,7,14,6,14,5,15,5,14,4,14,4,14,3,15,2,14,0,0]"
CSI_DATA: 1380,6,290,290,294,289,308,0,-31,-20,119966.538,119971.133,157.613,120339.670,388.116,213.08,"[-17,-12,-18,-12,-18,-10,-20,-12,-18,-10,-19,-10,-19,-9,-18,-9,-18,-9,-17,-7,-20,-7,-20,-6,-20,-6,-20,-5,-20,-6,-20,-4,-20,-3,-19,-3,-21,-2,-21,-3,-21,-3,-21,-2,-19,-3,-21,0,-22,-2,-22,-1,0,0,-21,-1,-21,-2,-22,-1,-19,-1,-20,-2,-20,-2,-19,-3,-18,-3,-19,-3,-17,-3,-18,-3,-16,-4,-15,-4,-15,-5,-14,-5,-14,-6,-12,-6,-11,-7,-10,-7,-8,-7,-7,-9,-5,-9,-3,-9,-2,-9,0,-8,2,-8,0,0,14,2,14,2,13,1,15,2,13,1,14,1,14,1,13,1,14,1,12,0,14,1,14,0,13,0,13,0,13,1,14,-1,13,-1,13,-1,13,-1,13,0,13,0,13,-1,13,-1,13,-2,14,-1,14,-2,0,0,14,-3,13,-2,14,-3,14,-3,14,-2,14,-2,14,-2,14,-2,15,-3,14,-3,15,-3,14,-2,14,-2,15,-2,15,-2,16,-2,15,-2,16,-2,16,-1,15,-1,16,0,15,1,15,1,16,1,16,2,16,2,0,0]"
CSI_DATA: 1381,7,284,284,289,283,308,0,-26,-25,119962.239,119966.834,213.487,120406.930,455.376,280.268,"[-12,-8,-12,-8,-12,-7,-13,-8,-12,-7,-11,-8,-11,-7,-10,-7,-11,-7,-10,-6,-11,-7,-11,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-3,-10,-3,-11,-3,0,0,-11,-2,-10,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-15,-3,-14,-3,-15,-3,-16,-3,-16,-5,-16,-6,0,0,-2,-15,-2,-15,-3,-15,-1,-16,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-2,-12,-1,-13,-2,-13,-2,-13,-2,-12,-1,-12,-3,-13,-3,-12,-2,-12,-3,-12,-2,-12,-1,-13,-2,-12,-1,-12,-3,-12,-2,-13,-2,-13,0,0,-2,-12,-1,-12,-1,-13,-1,-12,-1,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-11,0,-9,0,-9,-1,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,-9,-2,-9,-2,-9,0,0]"
CSI_DATA: 1382,3,293,293,300,292,310,0,-25,-29,120746.593,120751.785,15.201,120923.349,516.419,16.680,"[-13,10,-13,10,-12,11,-13,11,-13,10,-12,10,-12,10,-11,10,-12,10,-11,10,-12,11,-11,11,-12,11,-12,11,-12,11,-12,13,-11,12,-11,11,-11,12,-12,12,-13,11,-12,12,-12,11,-12,13,-13,13,-13,13,0,0,-12,13,-13,13,-13,13,-12,13,-13,13,-14,13,-13,12,-13,11,-13,12,-13,11,-13,13,-13,11,-13,11,-13,11,-13,11,-13,12,-13,11,-13,11,-13,11,-13,10,-13,10,-13,10,-14,10,-14,11,-14,10,-14,10,0,0,11,-7,11,-8,10,-9,11,-9,10,-9,10,-9,10,-10,9,-10,10,-10,9,-11,9,-13,9,-13,9,-13,8,-14,9,-13,8,-15,7,-15,7,-15,7,-15,7,-16,8,-16,7,-17,8,-16,6,-18,7,-18,7,-19,0,0,6,-19,7,-20,6,-20,6,-20,7,-19,7,-20,8,-20,7,-19,7,-20,7,-19,7,-20,8,-19,8,-18,8,-19,9,-18,9,-18,9,-18,9,-16,10,-16,10,-14,11,-14,10,-12,11,-12,10,-11,11,-9,10,-8,0,0]"
CSI_DATA: 1383,6,291,291,296,290,310,0,-28,-20,120746.547,120751.739,157.583,121065.817,658.887,159.148,"[-5,16,-4,16,-3,16,-4,17,-4,17,-3,16,-3,16,-2,16,-2,16,-1,16,-1,18,0,17,0,17,1,17,0,17,3,18,3,16,3,17,4,17,4,19,3,19,5,18,4,18,7,18,6,20,7,19,0,0,7,19,7,20,7,20,7,20,7,20,7,21,7,21,6,20,6,20,6,20,6,21,5,20,4,20,4,20,4,20,4,20,2,20,2,19,1,18,0,18,-1,18,-2,17,-3,16,-3,16,-4,14,-5,13,0,0,6,-11,5,-11,4,-11,5,-11,5,-11,5,-11,4,-11,4,-10,4,-11,3,-11,4,-12,3,-12,3,-12,3,-11,3,-11,2,-12,2,-11,2,-11,1,-11,2,-12,2,-12,2,-11,2,-12,0,-12,1,-13,1,-13,0,0,0,-12,0,-13,0,-13,0,-13,0,-13,0,-13,1,-14,0,-13,0,-13,0,-13,0,-15,1,-14,0,-14,0,-14,1,-14,0,-15,0,-15,1,-15,1,-15,2,-15,3,-15,3,-14,3,-15,3,-15,4,-15,5,-14,0,0]"
CSI_DATA: 1384,3,294,294,301,293,311,0,-23,-30,121136.582,121141.169,14.615,121312.812,246.995,16.150,"[7,-13,6,-14,5,-14,7,-15,7,-14,6,-14,6,-14,6,-14,6,-14,5,-14,6,-15,5,-15,5,-15,5,-15,5,-15,4,-16,4,-15,4,-15,4,-16,4,-16,5,-16,4,-16,5,-15,3,-17,4,-17,3,-17,0,0,3,-17,3,-18,3,-18,3,-18,3,-18,4,-19,4,-19,4,-18,4,-19,4,-18,3,-19,4,-19,4,-19,4,-19,4,-19,4,-20,4,-20,5,-20,5,-19,6,-19,7,-19,7,-19,7,-19,7,-20,9,-18,9,-18,0,0,1,13,2,13,3,13,3,14,3,13,3,13,4,13,4,12,4,13,5,12,6,14,7,13,7,13,7,13,7,13,9,14,9,13,8,13,9,13,8,14,8,14,9,14,8,14,11,13,10,15,11,15,0,0,11,14,10,15,11,15,11,14,10,15,10,15,9,15,9,15,9,15,9,15,10,15,8,15,7,14,7,15,6,14,7,15,5,14,5,14,4,13,3,12,2,12,1,11,1,10,1,9,0,9,0,8,0,0]"
CSI_DATA: 1385,4,298,298,297,297,311,0,-22,-25,121131.803,121136.389,58.168,121362.947,297.130,66.285,"[6,-8,6,-9,5,-10,6,-10,5,-10,5,-10,5,-10,5,-10,5,-11,4,-11,4,-12,4,-12,4,-13,3,-12,4,-13,3,-13,2,-13,2,-13,2,-13,2,-14,2,-14,1,-14,2,-14,0,-14,0,-16,-1,-16,0,0,-1,-16,-1,-16,-2,-17,-3,-16,-2,-17,-3,-18,-3,-18,-2,-18,-3,-18,-3,-18,-4,-20,-3,-19,-4,-20,-4,-21,-3,-20,-4,-22,-4,-22,-3,-22,-2,-22,-1,-22,-1,-23,0,-23,1,-23,0,-24,3,-23,3,-23,0,0,11,-11,11,-12,10,-13,12,-13,11,-12,12,-13,12,-12,11,-12,12,-12,11,-13,12,-14,11,-14,11,-14,10,-14,11,-13,10,-15,10,-14,10,-13,9,-14,10,-14,11,-14,9,-14,9,-13,7,-15,9,-15,8,-16,0,0,7,-15,7,-16,7,-16,6,-16,7,-16,6,-16,6,-16,6,-16,6,-16,5,-17,5,-18,5,-17,5,-17,6,-18,6,-18,6,-19,6,-18,7,-19,8,-18,8,-17,9,-17,9,-16,10,-16,9,-16,11,-15,11,-14,0,0]"
CSI_DATA: 1386,6,292,292,297,291,311,0,-30,-19,121136.537,121141.124,157.648,121457.907,392.90,161.245,"[-2,17,-2,17,0,17,-1,19,-1,18,-1,18,0,18,0,17,0,17,1,17,2,19,3,18,3,18,4,18,3,18,6,19,6,17,6,17,7,18,6,19,6,19,7,19,7,19,10,18,9,20,10,20,0,0,9,19,10,20,11,20,10,20,9,20,9,21,9,21,8,21,8,20,8,20,9,20,7,19,7,19,6,19,5,19,5,19,5,19,3,18,2,17,1,17,0,16,-1,15,-2,14,-1,13,-3,11,-3,10,0,0,12,-4,12,-5,11,-5,12,-5,11,-5,11,-5,12,-5,11,-5,11,-4,10,-5,12,-6,11,-6,11,-6,10,-6,10,-5,11,-7,10,-6,10,-7,9,-6,10,-6,10,-6,10,-6,10,-6,9,-8,10,-7,10,-8,0,0,10,-8,10,-8,9,-8,10,-9,10,-8,10,-8,10,-8,10,-8,11,-9,10,-9,11,-10,10,-9,10,-9,10,-9,11,-9,11,-10,12,-9,12,-9,12,-9,12,-8,13,-8,12,-7,13,-7,13,-8,14,-7,14,-7,0,0]"
CSI_DATA: 1387,7,285,285,292,284,311,0,-33,-22,121132.239,121136.826,213.521,121511.654,445.837,214.992,"[-8,-14,-8,-13,-9,-13,-9,-14,-8,-13,-8,-13,-8,-12,-7,-11,-7,-12,-7,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-11,-7,-11,-8,-11,-6,-11,-8,-10,-8,-11,-8,-11,0,0,-7,-10,-7,-11,-8,-11,-7,-10,-6,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-7,-9,-6,-10,-7,-10,0,0,9,9,9,9,10,8,10,9,9,8,8,8,8,8,8,7,8,7,8,7,9,7,9,6,9,6,9,6,9,6,10,6,9,5,9,5,10,5,9,6,9,6,10,5,9,6,10,5,11,6,11,5,0,0,11,5,11,6,11,6,11,5,11,6,11,6,10,6,10,6,10,6,10,6,11,6,10,6,10,6,10,6,10,6,10,6,10,6,10,6,10,7,10,7,10,7,9,8,10,8,10,8,9,8,9,9,0,0]"
CSI_DATA: 1388,3,295,295,302,294,312,0,-24,-30,121526.593,121531.214,14.791,121703.365,191.711,16.704,"[8,13,8,13,9,12,9,13,9,13,9,13,10,12,9,11,9,12,9,11,10,13,10,12,10,12,10,12,10,13,12,12,11,11,11,12,12,11,12,12,12,12,12,12,11,12,13,12,13,13,14,13,0,0,13,12,14,13,15,12,14,12,14,13,14,13,14,13,14,13,14,13,13,13,14,13,13,13,13,13,13,13,13,13,14,13,14,13,13,13,13,13,13,13,12,13,13,13,12,14,13,14,11,15,12,15,0,0,5,-16,5,-17,3,-17,4,-18,3,-17,3,-18,3,-18,3,-17,3,-18,1,-17,2,-20,1,-19,0,-19,0,-19,1,-19,-1,-20,-1,-20,-1,-19,-2,-20,-1,-20,0,-20,-1,-20,0,-20,-3,-21,-2,-22,-2,-22,0,0,-2,-21,-2,-21,-2,-22,-3,-20,-2,-21,-1,-21,-1,-21,-1,-20,-1,-20,-1,-19,-1,-20,0,-19,0,-19,0,-19,1,-18,1,-18,1,-17,2,-16,3,-15,3,-14,4,-13,4,-12,4,-11,4,-11,4,-9,4,-8,0,0]"
CSI_DATA: 1389,4,299,299,298,298,312,0,-21,-24,121521.814,121526.436,58.185,121758.73,246.419,71.412,"[7,-6,7,-7,6,-8,7,-8,6,-8,6,-9,6,-9,6,-8,5,-9,5,-9,5,-10,5,-10,4,-11,4,-11,4,-11,3,-12,3,-11,3,-11,2,-12,3,-12,3,-12,2,-12,2,-12,1,-13,1,-14,0,-14,0,0,-1,-14,-1,-15,-2,-16,-2,-15,-2,-16,-2,-16,-2,-17,-2,-16,-3,-17,-3,-17,-4,-18,-3,-18,-3,-18,-3,-19,-3,-19,-4,-20,-3,-21,-3,-21,-3,-21,-2,-21,-1,-22,0,-22,0,-22,0,-23,2,-22,2,-22,0,0,-13,11,-13,11,-11,12,-14,13,-12,12,-13,13,-13,13,-12,12,-12,13,-11,12,-13,14,-12,14,-12,14,-11,14,-12,13,-10,15,-10,14,-10,14,-9,14,-10,14,-10,14,-9,15,-9,13,-8,15,-9,15,-7,16,0,0,-7,16,-6,16,-6,17,-6,16,-6,16,-6,17,-5,17,-5,17,-5,18,-5,17,-5,19,-5,18,-5,18,-6,19,-5,19,-6,20,-6,20,-7,20,-7,19,-8,18,-10,18,-9,17,-11,17,-10,17,-12,16,-12,15,0,0]"
