CSI_DATA: 967,4,220,220,219,219,228,0,-23,-29,88755.60,88761.326,59.369,88991.868,220.835,66.926,"[0,-4,0,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,0,0,-6,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-12,-3,-11,-4,-11,-4,0,0,13,4,14,4,14,3,16,5,15,5,15,5,15,5,15,5,16,6,15,5,17,6,17,5,17,6,17,6,16,7,17,6,17,6,16,6,17,6,16,7,16,8,17,7,15,7,17,5,17,7,18,6,0,0,17,6,17,6,17,6,16,6,16,6,16,6,16,6,16,6,16,6,16,5,17,4,16,4,16,4,16,4,16,4,17,3,17,3,18,3,17,4,17,4,18,5,17,5,17,5,19,4,19,6,19,7,0,0]"
CSI_DATA: 968,5,180,180,190,179,228,0,-33,-31,88757.606,88763.872,107.605,89052.891,281.858,127.949,"[-11,-1,-11,0,-10,1,-12,1,-11,1,-12,2,-12,2,-12,2,-12,3,-11,3,-13,4,-13,5,-13,5,-13,5,-14,5,-13,6,-13,6,-13,6,-14,8,-14,7,-15,7,-14,8,-14,7,-14,9,-16,9,-15,10,0,0,-16,10,-16,10,-17,11,-15,10,-18,10,-18,11,-18,10,-18,10,-18,10,-17,10,-18,11,-19,10,-18,10,-20,10,-18,9,-20,10,-19,10,-19,10,-19,8,-19,7,-20,7,-19,6,-19,6,-19,6,-18,4,-18,4,0,0,-5,12,-4,12,-3,11,-4,11,-3,10,-3,10,-3,10,-2,10,-2,9,-2,9,-1,9,0,9,0,8,0,8,0,8,1,8,2,8,2,8,3,7,2,8,3,8,4,8,4,8,5,8,5,8,7,9,0,0,6,9,6,9,7,9,7,9,7,9,7,10,7,10,7,10,7,10,7,11,8,11,7,11,7,11,7,11,7,12,7,12,7,12,7,13,6,13,6,13,5,14,4,13,4,13,4,13,2,13,2,13,0,0]"
CSI_DATA: 969,6,216,216,222,215,228,0,-31,-20,88759.786,88766.52,158.852,89113.828,342.795,188.886,"[19,-5,20,-5,18,-6,21,-5,19,-4,19,-4,17,-4,16,-4,16,-4,15,-5,17,-6,16,-6,15,-6,15,-6,16,-6,15,-6,15,-7,14,-6,15,-7,15,-6,15,-6,15,-6,14,-5,14,-7,15,-6,15,-6,0,0,14,-5,13,-4,14,-4,12,-4,12,-3,11,-2,10,-2,9,-2,9,-1,7,-1,6,-1,5,-1,4,-1,3,-1,1,-1,0,-2,-1,-2,-2,-3,-3,-4,-3,-5,-5,-6,-5,-7,-6,-8,-7,-10,-6,-11,-7,-12,0,0,-9,9,-9,9,-8,10,-9,10,-8,10,-9,10,-9,9,-8,9,-8,10,-8,10,-8,11,-7,11,-7,10,-7,11,-8,10,-7,11,-6,10,-7,10,-6,10,-7,11,-7,11,-7,11,-7,11,-5,11,-6,12,-6,12,0,0,-6,11,-6,12,-6,12,-6,12,-6,12,-7,12,-6,12,-6,12,-6,13,-6,13,-5,13,-6,12,-6,13,-6,13,-7,13,-7,14,-6,13,-7,13,-8,13,-8,12,-10,12,-9,12,-10,12,-9,13,-11,12,-11,11,0,0]"
CSI_DATA: 970,7,195,195,197,194,228,0,-26,-26,88755.460,88761.727,215.614,89178.69,407.36,253.127,"[-14,-5,-14,-5,-14,-4,-15,-6,-14,-5,-14,-6,-13,-6,-13,-5,-13,-6,-12,-5,-13,-6,-13,-5,-13,-5,-13,-5,-12,-6,-12,-5,-12,-4,-11,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-12,-4,-12,-4,-12,-3,0,0,-11,-3,-11,-4,-12,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-12,-2,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-14,-2,-14,-2,-14,-2,-15,-2,-15,-3,-16,-4,0,0,7,11,7,11,8,10,8,12,7,11,7,11,7,11,6,10,6,11,7,10,8,11,8,10,8,10,7,10,6,10,8,10,7,9,6,9,7,9,6,10,6,10,6,10,5,9,7,9,6,10,6,9,0,0,5,9,5,8,4,9,4,8,3,8,3,8,2,7,2,7,2,6,2,6,1,5,1,4,1,4,1,3,0,3,1,2,1,1,1,0,1,0,1,-1,2,-2,2,-2,3,-3,4,-4,4,-4,5,-4,0,0]"
CSI_DATA: 971,3,219,219,226,218,229,0,-24,-24,89149.782,89156.214,16.587,89332.911,154.842,17.971,"[-12,-2,-12,-2,-12,-1,-14,-2,-13,-1,-13,-1,-14,-1,-13,-1,-14,-1,-13,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-16,1,-15,1,-15,1,-15,2,-16,1,-16,1,-16,2,-16,1,-16,3,-17,3,-17,3,0,0,-17,4,-18,4,-18,4,-18,4,-18,4,-19,5,-19,5,-19,4,-19,4,-18,5,-20,5,-19,4,-20,4,-20,4,-20,4,-20,5,-21,4,-20,4,-20,4,-20,3,-21,3,-21,3,-21,2,-22,3,-21,1,-21,1,0,0,14,-7,14,-8,14,-8,15,-8,14,-8,15,-8,14,-8,14,-7,14,-8,14,-8,15,-9,15,-9,15,-9,14,-9,15,-8,15,-10,14,-9,13,-8,14,-9,14,-9,15,-8,14,-9,14,-8,13,-10,15,-9,14,-10,0,0,14,-10,14,-10,14,-10,13,-10,14,-10,14,-9,14,-9,14,-9,13,-9,13,-9,13,-10,13,-9,13,-9,13,-9,12,-9,13,-9,12,-9,13,-9,12,-8,12,-8,13,-7,12,-8,12,-7,12,-8,12,-7,12,-7,0,0]"
CSI_DATA: 972,4,221,221,220,220,229,0,-23,-29,89144.935,89151.367,59.103,89388.193,210.124,73.253,"[-13,-2,-13,-1,-13,0,-14,-1,-14,0,-13,0,-13,1,-13,1,-14,1,-13,2,-14,2,-14,2,-14,2,-14,3,-14,2,-14,4,-13,4,-13,4,-14,5,-15,5,-15,5,-14,6,-14,5,-14,7,-15,6,-15,7,0,0,-14,8,-15,8,-15,9,-14,9,-15,9,-16,10,-16,10,-15,10,-15,11,-15,11,-16,13,-17,11,-17,11,-17,12,-17,12,-18,13,-19,13,-19,12,-20,12,-20,11,-21,11,-22,10,-22,10,-23,10,-23,8,-24,7,0,0,1,-10,0,-11,-1,-11,0,-13,-1,-12,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-2,-16,-2,-15,-2,-16,-2,-16,-1,-17,-3,-17,-3,-17,-3,-16,-3,-18,-3,-18,-2,-19,-3,-18,-2,-18,-5,-18,-4,-20,-4,-20,0,0,-5,-20,-5,-20,-5,-21,-6,-19,-5,-21,-5,-21,-5,-21,-5,-21,-6,-21,-6,-20,-7,-22,-6,-21,-7,-22,-7,-23,-7,-22,-8,-24,-8,-23,-7,-24,-7,-25,-6,-25,-5,-26,-5,-25,-4,-25,-6,-27,-3,-27,-2,-28,0,0]"
CSI_DATA: 973,5,181,181,191,180,229,0,-34,-28,89147.480,89153.912,107.615,89458.972,280.903,144.32,"[3,13,4,13,6,13,6,14,6,14,6,14,7,13,7,13,7,12,9,11,9,13,9,12,10,12,10,11,10,12,11,11,11,10,11,10,12,10,11,10,11,10,11,10,11,9,11,8,12,10,11,9,0,0,11,9,11,9,11,9,11,9,11,10,11,11,10,11,10,11,10,11,10,12,10,12,8,12,8,12,8,13,8,13,8,14,8,15,8,14,7,15,6,15,5,16,5,15,4,16,4,16,3,16,3,16,0,0,-17,-4,-18,-5,-17,-3,-18,-5,-17,-4,-17,-4,-16,-4,-15,-4,-15,-4,-15,-3,-15,-4,-15,-3,-14,-3,-14,-2,-14,-3,-14,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,1,-13,0,-13,0,0,0,-13,1,-14,1,-14,1,-13,1,-13,1,-14,1,-14,0,-14,0,-13,0,-13,0,-14,1,-13,0,-13,0,-13,0,-13,-1,-14,-1,-14,0,-13,-1,-13,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-4,-11,-4,0,0]"
CSI_DATA: 974,6,217,217,223,216,229,0,-29,-19,89149.661,89156.93,158.861,89523.727,345.658,208.787,"[-4,-20,-5,-20,-6,-19,-6,-21,-6,-20,-6,-20,-7,-19,-6,-18,-7,-18,-7,-18,-7,-20,-8,-19,-8,-20,-8,-20,-8,-20,-10,-20,-9,-19,-9,-19,-10,-20,-9,-21,-8,-21,-9,-20,-7,-20,-8,-20,-7,-22,-7,-21,0,0,-6,-19,-6,-20,-6,-20,-5,-18,-4,-19,-4,-19,-3,-17,-3,-16,-2,-15,-1,-14,-2,-14,0,-13,0,-12,0,-11,-1,-9,-1,-8,0,-8,-1,-6,-1,-4,-2,-4,-2,-3,-2,-2,-3,-2,-3,-1,-4,0,-5,0,0,0,12,4,12,4,12,3,12,4,12,4,12,3,12,2,12,2,12,2,11,2,13,2,12,1,12,1,12,1,13,2,13,0,12,-1,12,0,12,0,13,0,13,0,13,-1,12,-1,12,-2,14,-1,13,-3,0,0,13,-3,14,-3,14,-3,14,-4,14,-3,15,-3,15,-3,15,-3,15,-4,15,-4,16,-5,15,-3,16,-3,16,-4,16,-4,17,-4,17,-4,18,-4,18,-3,17,-3,18,-2,18,-1,18,-1,19,-1,19,0,19,1,0,0]"
CSI_DATA: 975,7,196,196,198,195,229,0,-24,-22,89145.336,89151.768,215.631,89589.699,411.630,274.759,"[-12,10,-13,10,-11,11,-13,11,-12,10,-13,9,-13,9,-12,9,-13,8,-11,9,-13,9,-12,9,-12,9,-11,8,-12,8,-11,8,-11,8,-10,7,-10,8,-11,8,-11,7,-10,8,-10,7,-9,8,-10,8,-10,8,0,0,-9,8,-9,8,-10,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-9,9,-8,8,-8,8,-8,8,-8,8,-8,9,-8,9,-8,8,-8,8,-8,8,-9,8,-9,8,-9,9,-10,9,-10,8,-11,8,0,0,-3,15,-2,15,-1,15,-2,16,-3,15,-3,15,-3,15,-3,14,-3,14,-3,14,-3,15,-3,15,-3,14,-3,14,-4,14,-2,15,-2,14,-3,13,-3,13,-4,13,-4,13,-3,13,-4,13,-2,13,-4,13,-4,14,0,0,-4,13,-4,12,-4,12,-3,12,-4,11,-4,11,-4,10,-4,10,-4,10,-4,10,-3,10,-3,9,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,0,8,-1,8,-1,8,0,0]"
CSI_DATA: 976,3,220,220,227,219,230,0,-23,-27,89539.764,89546.178,16.542,89722.831,133.132,17.889,"[2,13,2,14,3,13,2,14,2,13,2,13,3,13,3,13,3,12,3,12,4,13,4,13,5,13,5,12,4,13,6,12,6,12,6,12,7,12,6,13,6,13,7,13,6,13,8,12,8,14,9,14,0,0,9,13,9,13,10,14,9,13,9,14,10,15,10,14,9,15,10,15,10,14,11,15,10,15,10,15,10,16,10,15,11,17,10,16,10,17,10,17,9,17,9,18,8,18,8,19,9,19,7,20,6,20,0,0,-10,13,-10,13,-9,13,-11,14,-10,12,-10,13,-10,12,-10,12,-10,12,-10,12,-10,13,-10,13,-10,13,-10,13,-11,12,-10,13,-10,12,-9,12,-10,12,-11,12,-11,11,-11,12,-10,11,-9,12,-10,11,-9,12,0,0,-9,11,-9,11,-9,12,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-8,11,-8,12,-8,10,-8,10,-9,11,-8,10,-8,11,-9,11,-9,11,-9,10,-8,9,-9,10,-9,9,-9,9,-9,9,-9,9,-8,9,0,0]"
CSI_DATA: 977,4,222,222,221,221,230,0,-23,-32,89534.917,89541.332,59.93,89774.807,185.108,69.865,"[-3,8,-2,9,-1,8,-1,9,-1,9,0,9,0,9,0,9,0,9,2,8,2,9,3,9,3,9,3,9,3,9,5,9,5,8,5,9,6,9,6,9,6,9,7,9,7,9,9,8,9,9,9,9,0,0,10,8,10,8,12,8,12,8,12,9,13,9,13,9,13,9,14,9,14,9,16,9,15,9,15,10,16,10,16,10,18,11,18,12,18,13,17,13,17,14,17,15,16,15,16,16,17,16,15,17,15,17,0,0,-2,15,-2,15,-1,15,-3,17,-3,17,-3,17,-4,16,-4,16,-4,17,-4,16,-4,18,-3,18,-3,18,-4,18,-5,18,-3,19,-3,18,-4,17,-3,18,-5,19,-5,19,-4,19,-4,18,-2,19,-3,20,-3,20,0,0,-2,19,-3,19,-2,20,-1,20,-1,20,-2,20,-1,20,0,20,0,20,2,20,3,22,3,21,3,21,4,22,4,23,6,25,6,25,7,27,6,28,6,28,4,30,4,30,4,32,5,33,2,35,1,36,0,0]"
CSI_DATA: 978,5,182,182,192,181,230,0,-32,-30,89537.462,89543.877,107.606,89832.337,242.638,127.395,"[8,-8,7,-9,7,-10,8,-11,7,-10,7,-11,6,-12,6,-11,6,-12,5,-12,5,-14,5,-13,5,-14,5,-14,5,-14,4,-14,3,-14,4,-13,4,-14,4,-14,4,-14,4,-14,4,-14,3,-14,4,-15,3,-15,0,0,3,-15,4,-15,3,-16,3,-16,4,-16,4,-17,5,-17,5,-16,5,-17,5,-17,5,-18,6,-17,6,-17,7,-18,7,-18,7,-18,8,-19,8,-18,8,-18,8,-17,9,-18,9,-18,10,-17,10,-18,11,-17,10,-16,0,0,13,-7,12,-7,12,-7,13,-6,12,-6,12,-6,11,-5,10,-5,10,-5,9,-5,10,-5,10,-6,9,-5,9,-5,9,-5,8,-6,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,6,-7,7,-7,6,-7,0,0,6,-7,7,-8,6,-8,6,-8,7,-8,7,-8,7,-8,7,-7,6,-7,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,8,-6,8,-5,8,-5,7,-5,7,-5,7,-5,0,0]"
CSI_DATA: 979,6,218,218,224,217,230,0,-30,-24,89539.643,89546.58,158.851,89893.801,304.102,188.859,"[16,11,16,10,16,9,17,10,16,9,16,9,16,9,16,8,16,8,15,7,18,8,17,7,17,6,17,6,17,7,18,6,18,5,17,5,18,5,18,6,18,7,18,6,17,7,18,5,18,7,18,6,0,0,17,6,16,7,17,7,15,6,15,7,15,7,14,8,13,7,12,7,11,7,11,7,9,7,9,7,8,7,7,6,7,6,6,6,5,5,4,5,4,4,3,4,2,4,1,3,1,2,0,2,0,1,0,0,9,6,9,6,10,5,10,7,10,6,10,6,10,5,10,5,10,5,10,5,11,6,11,5,11,5,10,5,10,6,11,5,10,4,10,5,10,4,10,5,10,5,10,4,10,4,11,3,11,4,11,3,0,0,11,4,12,3,12,3,12,3,12,3,12,4,12,4,12,3,12,3,12,3,13,2,12,4,12,3,13,3,13,3,14,3,14,4,14,3,14,4,14,4,14,5,14,6,14,6,15,7,15,8,15,8,0,0]"
CSI_DATA: 980,3,221,221,228,220,231,0,-21,-21,89929.773,89936.204,12.625,90112.951,219.150,18.12,"[-7,14,-6,14,-5,14,-7,15,-7,14,-6,14,-6,14,-5,14,-6,14,-5,14,-6,16,-5,15,-5,15,-5,15,-6,15,-4,16,-3,15,-4,15,-3,16,-4,16,-5,16,-3,16,-4,16,-2,17,-3,18,-3,17,0,0,-2,17,-2,18,-2,18,-2,18,-2,18,-2,19,-2,19,-2,19,-2,19,-2,19,-1,20,-2,19,-2,19,-2,20,-2,20,-2,21,-3,22,-3,21,-3,21,-4,21,-5,22,-5,21,-6,22,-6,22,-8,22,-8,22,0,0,0,18,1,17,2,17,1,19,1,18,1,18,1,18,1,17,1,17,1,16,1,18,1,18,1,18,1,17,0,17,2,17,2,16,1,16,2,17,1,17,0,17,2,17,1,16,2,16,2,17,3,17,0,0,2,16,2,17,3,17,3,16,2,16,3,17,2,16,2,16,3,16,3,16,3,17,2,16,2,16,2,17,2,16,3,17,2,17,2,17,2,17,1,16,1,17,0,15,0,16,0,16,0,16,0,16,0,0]"
CSI_DATA: 981,4,223,223,222,222,231,0,-28,-30,89924.928,89931.358,55.150,90162.101,268.300,67.162,"[4,-7,3,-7,3,-6,3,-6,1,-6,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-3,-4,-3,-3,-4,-3,-4,-2,-5,-3,-5,-2,-6,-2,-6,-1,-7,-1,-7,0,-8,0,-8,0,-8,0,-8,2,-9,2,-9,2,0,0,-9,3,-10,4,-11,4,-10,5,-11,5,-12,6,-12,6,-12,7,-13,7,-12,8,-13,9,-14,9,-14,9,-15,10,-15,10,-16,11,-17,12,-17,11,-18,11,-18,11,-20,11,-20,10,-20,10,-21,11,-21,9,-22,8,0,0,-18,-3,-18,-3,-18,-1,-20,-3,-19,-3,-20,-3,-20,-3,-19,-3,-19,-3,-19,-3,-21,-3,-20,-2,-20,-3,-20,-2,-20,-4,-21,-2,-20,-2,-18,-3,-19,-2,-20,-3,-19,-4,-19,-3,-17,-4,-18,-2,-19,-3,-18,-2,0,0,-17,-2,-17,-2,-17,-1,-16,-1,-16,-1,-15,0,-15,0,-14,0,-14,1,-14,2,-14,3,-14,3,-14,4,-15,4,-15,5,-16,6,-16,6,-17,6,-18,6,-18,5,-20,5,-19,5,-20,4,-21,5,-22,2,-23,1,0,0]"
CSI_DATA: 982,6,219,219,225,218,231,0,-27,-18,89929.654,89936.85,154.912,90255.362,361.561,160.423,"[-7,14,-7,14,-5,14,-6,15,-5,15,-5,14,-4,14,-4,14,-4,14,-3,14,-2,16,-1,15,-1,15,-1,15,-1,15,1,16,1,15,1,16,2,16,1,17,1,17,2,17,2,17,3,17,2,18,4,18,0,0,4,18,3,19,3,19,3,18,2,19,2,20,1,19,2,19,2,19,2,19,1,19,1,19,0,18,0,19,0,18,-1,18,-1,19,-2,18,-2,17,-2,16,-4,17,-4,16,-5,16,-5,16,-6,15,-6,15,0,0,12,4,12,4,12,3,13,4,13,4,13,3,12,3,12,2,12,2,13,2,13,2,13,1,13,2,13,1,13,2,14,0,13,0,13,0,13,0,14,0,14,1,14,0,14,0,14,-2,15,-1,15,-2,0,0,15,-2,16,-2,15,-3,16,-3,16,-3,17,-3,17,-2,16,-3,17,-3,17,-3,18,-4,17,-3,17,-2,17,-2,18,-3,18,-3,19,-2,18,-2,18,-1,18,-1,19,0,18,1,19,1,19,1,19,2,18,3,0,0]"
CSI_DATA: 983,3,222,222,229,221,232,0,-21,-21,90319.778,90326.241,16.618,90502.914,247.552,17.974,"[13,5,13,4,13,3,15,4,14,4,14,4,14,3,14,3,14,3,14,2,15,2,15,1,15,1,15,1,15,2,16,0,15,0,15,0,16,-1,16,0,17,0,17,-1,16,0,17,-2,19,-2,18,-2,0,0,18,-3,19,-2,20,-3,19,-3,20,-3,20,-3,20,-3,20,-3,20,-3,20,-3,21,-4,21,-3,21,-3,22,-3,21,-3,22,-3,22,-3,23,-2,22,-2,22,-1,22,-1,22,0,23,0,24,0,23,2,23,2,0,0,-3,17,-2,17,-1,17,-2,18,-2,18,-3,18,-3,17,-3,17,-3,17,-2,17,-3,18,-2,18,-3,18,-3,18,-4,17,-2,18,-2,17,-3,17,-2,17,-4,17,-4,17,-3,17,-4,16,-2,16,-3,17,-2,17,0,0,-2,16,-3,16,-2,16,-2,16,-3,16,-3,16,-3,16,-3,16,-2,16,-2,15,-1,16,-2,15,-2,15,-2,15,-2,15,-2,16,-2,16,-2,16,-3,16,-3,15,-3,16,-4,14,-4,15,-3,15,-5,15,-5,15,0,0]"
CSI_DATA: 984,4,224,224,223,223,232,0,-23,-31,90314.933,90321.396,58.994,90554.345,298.983,69.405,"[0,-6,0,-7,-1,-6,-2,-7,-2,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-5,-6,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-4,-9,-4,-8,-4,-10,-3,-10,-4,-11,-3,-11,-3,-11,-3,-12,-2,-13,-2,-13,-1,0,0,-14,0,-14,0,-16,0,-15,1,-16,1,-17,1,-17,1,-17,2,-18,2,-17,2,-19,3,-19,2,-20,3,-21,3,-20,3,-23,4,-22,3,-24,4,-23,3,-23,3,-25,2,-24,1,-25,1,-26,1,-26,-1,-27,-2,0,0,16,-2,16,-2,17,-4,18,-3,17,-3,17,-3,18,-3,17,-3,17,-2,17,-3,19,-3,18,-4,17,-3,17,-4,17,-2,18,-4,16,-4,16,-4,16,-4,16,-4,17,-3,16,-4,15,-3,15,-5,16,-5,15,-5,0,0,14,-6,14,-6,13,-6,13,-7,13,-7,13,-7,13,-7,12,-8,12,-8,12,-9,12,-10,12,-10,12,-10,12,-11,13,-12,13,-13,14,-13,15,-13,16,-13,16,-12,17,-12,17,-11,19,-11,19,-11,21,-9,21,-8,0,0]"
CSI_DATA: 985,5,183,183,194,182,232,0,-28,-30,90317.477,90323.940,107.516,90620.878,365.516,135.938,"[2,5,3,4,4,3,4,4,4,3,4,2,4,1,4,1,5,1,5,0,5,-1,6,-2,6,-2,6,-2,6,-3,7,-4,6,-4,6,-5,6,-6,7,-6,7,-7,7,-8,8,-7,6,-9,8,-10,7,-11,0,0,6,-12,7,-13,7,-14,6,-15,7,-16,7,-17,7,-18,7,-17,7,-18,7,-19,7,-21,8,-20,8,-21,8,-22,9,-22,8,-23,9,-24,9,-24,10,-24,10,-23,11,-23,12,-23,13,-23,12,-25,14,-23,15,-22,0,0,0,-15,0,-14,0,-14,1,-15,0,-14,0,-14,0,-13,1,-13,0,-13,0,-12,0,-14,-1,-13,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-11,-1,-11,-1,-12,-2,-12,-2,-12,-2,-12,0,0,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-1,-10,0,-10,-1,-10,-1,-10,-1,-11,-1,-9,-1,-10,-1,-10,-1,-9,-1,-10,0,-9,0,-9,0,-8,0,-9,0,-9,0,0]"
CSI_DATA: 986,6,220,220,226,219,232,0,-30,-21,90319.659,90326.122,158.862,90685.539,430.177,200.599,"[-11,-13,-11,-12,-11,-11,-12,-13,-11,-12,-11,-12,-12,-12,-11,-11,-12,-11,-11,-10,-13,-11,-13,-10,-14,-10,-14,-9,-14,-9,-16,-9,-15,-8,-15,-8,-17,-8,-17,-9,-17,-9,-18,-9,-17,-10,-19,-8,-20,-10,-20,-9,0,0,-20,-9,-20,-10,-21,-10,-19,-10,-20,-11,-20,-11,-20,-12,-19,-11,-19,-11,-18,-11,-19,-11,-17,-12,-17,-12,-17,-12,-16,-12,-16,-12,-16,-12,-15,-12,-14,-12,-13,-11,-12,-12,-11,-12,-11,-11,-11,-11,-9,-11,-9,-10,0,0,10,-10,9,-10,9,-10,10,-11,8,-11,9,-11,9,-11,8,-10,9,-10,8,-11,8,-12,8,-12,8,-12,7,-12,8,-11,8,-12,7,-12,7,-12,7,-12,7,-12,8,-12,7,-12,7,-12,6,-13,6,-13,6,-14,0,0,7,-13,6,-14,6,-14,6,-14,7,-14,7,-13,7,-13,7,-14,7,-14,6,-14,7,-15,6,-14,7,-14,7,-15,7,-15,8,-15,8,-14,8,-15,9,-15,9,-14,10,-15,10,-14,10,-14,10,-15,12,-14,13,-14,0,0]"
CSI_DATA: 987,7,198,198,200,197,232,0,-28,-23,90315.335,90321.798,215.726,90758.821,503.459,273.881,"[2,-17,1,-17,0,-17,1,-18,2,-17,2,-17,2,-16,2,-15,2,-16,2,-15,3,-16,2,-16,3,-16,2,-15,3,-15,2,-15,2,-14,3,-13,2,-14,3,-13,3,-13,2,-13,3,-12,2,-12,3,-13,2,-12,0,0,2,-11,2,-11,1,-11,1,-10,2,-11,1,-10,1,-10,1,-10,1,-10,0,-9,0,-10,1,-9,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,-1,-10,-1,-10,-1,-11,0,-10,0,-10,0,0,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-3,-14,-3,-14,-4,-14,-4,-15,-4,-14,-4,-14,-4,-14,-3,-13,-4,-15,-4,-13,-3,-13,-4,-13,-3,-13,-3,-13,-3,-13,-2,-13,-5,-13,-3,-13,-4,-14,0,0,-3,-13,-4,-13,-4,-12,-4,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-3,-12,-3,-12,0,0]"
CSI_DATA: 988,3,223,223,230,222,233,0,-21,-25,90709.748,90717.17,12.573,90893.649,134.828,18.708,"[-8,13,-7,13,-6,13,-7,14,-7,13,-6,13,-6,13,-6,13,-6,13,-5,12,-5,14,-5,14,-5,14,-4,14,-5,14,-4,15,-3,13,-3,14,-3,14,-4,14,-4,14,-3,15,-3,14,-1,15,-2,16,-1,16,0,0,-1,16,-1,16,0,16,0,16,-1,17,0,17,-1,17,0,17,0,17,0,17,1,19,0,18,0,18,0,19,0,19,0,19,0,20,0,20,-1,20,-2,20,-3,20,-3,20,-4,20,-3,21,-5,21,-5,21,0,0,12,12,12,12,13,11,13,13,12,12,13,13,12,12,11,12,11,13,11,11,13,13,13,12,13,12,12,12,11,13,13,13,12,12,11,12,12,12,11,12,10,13,11,12,10,12,12,11,11,12,12,12,0,0,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,10,11,10,11,10,12,10,11,9,11,9,11,10,11,9,12,10,11,9,12,10,11,10,11,10,10,10,10,9,9,9,10,9,10,10,10,10,0,0]"
CSI_DATA: 989,4,225,225,224,224,233,0,-26,-28,90704.904,90712.173,54.282,90945.563,186.742,70.622,"[-3,4,-3,4,-2,4,-2,5,-1,5,-1,6,0,6,0,6,0,6,1,6,2,7,2,7,3,8,3,8,3,8,5,8,4,7,5,8,6,8,6,9,6,9,7,9,7,9,8,8,9,10,10,9,0,0,11,8,11,10,12,9,12,9,13,10,14,10,14,10,15,10,15,9,16,10,17,10,16,11,16,11,18,11,18,12,19,12,19,13,19,13,19,14,18,14,19,15,18,16,18,17,18,17,16,18,16,18,0,0,-6,-14,-6,-15,-7,-14,-7,-16,-6,-15,-7,-16,-7,-16,-7,-15,-7,-16,-7,-15,-8,-17,-9,-16,-9,-16,-8,-16,-8,-17,-9,-17,-9,-16,-8,-16,-9,-16,-8,-17,-7,-17,-8,-16,-7,-16,-10,-16,-9,-17,-10,-17,0,0,-9,-16,-9,-16,-10,-17,-9,-15,-9,-17,-9,-17,-9,-16,-9,-15,-10,-16,-10,-14,-11,-15,-10,-15,-11,-15,-11,-16,-11,-15,-12,-16,-12,-15,-13,-16,-12,-17,-11,-16,-11,-18,-10,-18,-10,-18,-12,-19,-11,-20,-10,-20,0,0]"
