CSI_DATA: 959,5,199,199,212,198,227,0,-32,-26,88375.226,88380.917,108.371,88668.279,251.586,133.519,"[-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,1,-1,1,-2,2,-2,2,-2,2,-3,3,-4,3,-4,3,-5,3,-6,4,-7,4,-7,4,-8,4,-8,4,-9,5,-10,4,-12,0,0,4,-13,4,-14,4,-15,4,-15,5,-17,4,-18,4,-19,4,-19,4,-21,4,-20,4,-23,5,-23,4,-24,4,-25,5,-24,5,-26,4,-26,5,-28,5,-27,5,-27,6,-28,7,-27,7,-27,7,-28,9,-27,8,-27,0,0,15,5,15,5,15,4,16,5,14,5,14,5,13,4,13,5,13,5,12,3,13,4,13,3,13,3,13,3,12,4,12,2,12,2,11,3,12,2,12,3,12,3,12,2,11,3,12,1,13,2,13,1,0,0,12,1,12,1,13,1,12,1,12,2,12,2,12,2,12,2,12,2,11,2,12,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,10,2,10,3,10,3,10,3,10,3,10,3,9,3,9,4,0,0]"
CSI_DATA: 960,6,183,183,181,182,227,0,-30,-20,88304.164,88309.855,162.800,88726.177,309.484,191.417,"[17,9,16,9,16,8,17,10,14,9,14,9,13,9,12,8,11,8,12,7,12,8,12,7,11,7,11,7,11,7,11,6,10,5,10,5,11,5,11,5,11,5,11,5,10,6,11,4,12,5,11,5,0,0,11,5,11,5,11,5,10,5,10,6,10,5,9,6,8,6,8,5,8,5,8,5,7,5,8,5,7,5,6,4,6,5,6,4,6,4,6,4,6,3,5,3,5,3,5,3,5,3,5,2,5,2,0,0,11,5,11,5,11,4,11,4,11,4,11,3,11,3,11,3,11,3,10,1,12,1,11,1,12,1,11,0,11,1,12,0,12,-1,11,-1,12,-1,12,0,12,0,12,-1,12,-1,12,-3,13,-2,13,-4,0,0,14,-3,14,-3,14,-4,14,-4,14,-4,15,-3,15,-3,15,-3,15,-4,15,-4,16,-5,16,-4,16,-4,17,-4,17,-4,18,-4,17,-4,18,-3,18,-3,18,-2,19,-1,18,0,18,0,18,-1,19,1,19,1,0,0]"
CSI_DATA: 961,7,186,186,192,185,227,0,-23,-23,88370.374,88376.65,207.644,88782.978,366.285,248.218,"[11,5,12,4,11,3,13,4,11,4,12,4,12,4,12,3,12,3,12,3,13,3,13,2,13,2,13,2,13,3,13,1,13,1,12,1,14,1,14,1,14,2,14,1,14,1,14,0,15,0,16,0,0,0,15,-1,16,0,17,-1,15,-1,17,0,17,0,17,0,17,0,17,0,17,0,18,-1,17,0,18,0,19,0,18,1,19,0,19,1,19,1,19,2,19,2,19,3,19,3,19,4,20,3,19,5,19,5,0,0,-1,14,-1,14,1,13,0,15,0,13,-1,14,-1,13,-1,13,-1,13,0,12,0,14,1,14,1,13,1,13,0,13,1,13,1,13,0,12,1,13,0,13,0,13,0,13,0,12,2,12,1,13,1,13,0,0,1,13,1,12,2,13,1,12,1,12,1,13,1,12,1,12,1,12,1,11,2,12,1,11,1,11,2,12,1,11,2,12,2,11,1,12,1,12,1,11,1,12,1,11,1,12,2,12,0,12,0,13,0,0]"
CSI_DATA: 962,3,219,219,223,218,228,0,-21,-22,88753.166,88761.898,18.904,88944.978,162.00,20.216,"[2,-15,2,-16,1,-16,2,-18,2,-16,2,-17,1,-17,1,-16,1,-17,1,-16,1,-18,0,-18,1,-18,0,-18,1,-19,0,-18,0,-18,0,-17,-1,-19,0,-19,1,-19,-1,-18,0,-18,-2,-19,-1,-20,-2,-20,0,0,-2,-19,-1,-20,-2,-21,-2,-19,-2,-21,-2,-21,-1,-21,-2,-20,-2,-21,-1,-20,-2,-22,-2,-21,-1,-21,-2,-22,-2,-21,-2,-22,-2,-22,-1,-23,0,-23,0,-22,1,-22,1,-22,1,-22,1,-24,3,-23,3,-23,0,0,10,-8,10,-8,9,-9,11,-9,10,-8,10,-8,10,-9,9,-8,10,-8,9,-9,10,-9,9,-10,9,-10,9,-10,10,-9,9,-10,9,-10,9,-10,8,-10,9,-10,9,-10,9,-10,9,-10,8,-11,9,-11,9,-12,0,0,8,-12,8,-12,8,-13,8,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-13,9,-12,9,-12,9,-12,9,-12,10,-13,9,-13,10,-12,10,-12,10,-11,11,-11,11,-11,11,-10,11,-11,12,-10,12,-10,0,0]"
CSI_DATA: 963,4,202,202,211,201,228,0,-24,-27,88767.326,88776.57,62.723,89001.129,218.151,76.367,"[-13,-1,-14,-1,-12,0,-13,0,-12,0,-12,1,-12,1,-11,1,-11,1,-10,2,-11,3,-10,3,-10,4,-10,4,-10,5,-9,5,-9,6,-8,6,-9,8,-9,7,-9,8,-8,8,-8,8,-7,10,-8,11,-8,11,0,0,-7,12,-8,12,-8,14,-6,13,-8,15,-8,15,-8,15,-7,15,-8,16,-7,16,-7,18,-8,17,-9,18,-9,20,-9,18,-9,21,-9,20,-10,22,-11,21,-11,21,-13,21,-14,21,-14,21,-15,22,-17,21,-18,21,0,0,10,-12,10,-12,9,-13,10,-13,10,-12,10,-12,9,-12,9,-12,9,-12,8,-12,9,-12,8,-12,8,-12,7,-12,8,-12,7,-13,6,-12,6,-12,5,-13,5,-13,6,-13,5,-13,5,-12,4,-14,4,-14,4,-14,0,0,3,-14,3,-15,2,-15,2,-15,2,-15,2,-15,2,-16,2,-16,1,-16,1,-16,1,-18,1,-17,1,-17,2,-18,2,-19,1,-20,1,-20,2,-20,3,-21,4,-20,5,-21,5,-20,7,-21,7,-21,9,-20,10,-20,0,0]"
CSI_DATA: 964,5,200,200,213,199,228,0,-32,-26,88765.231,88773.963,118.402,89066.439,283.461,141.677,"[-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,0,2,0,2,1,3,1,3,2,3,2,4,2,4,2,5,3,6,4,6,4,7,5,7,6,7,7,8,8,8,0,0,9,9,10,9,11,10,12,9,13,11,14,11,15,11,15,11,16,11,16,11,19,12,18,13,19,13,20,14,20,13,21,14,22,14,22,15,22,15,22,16,21,16,21,17,21,17,22,17,20,18,20,18,0,0,-17,2,-16,2,-16,3,-17,2,-16,2,-15,2,-15,1,-14,1,-15,1,-14,1,-15,2,-14,2,-14,2,-14,2,-13,1,-14,2,-13,2,-13,2,-12,3,-13,2,-13,2,-13,3,-13,2,-12,3,-13,3,-13,4,0,0,-13,3,-13,3,-13,4,-13,3,-13,3,-13,3,-13,2,-13,2,-13,3,-12,2,-13,3,-12,2,-12,1,-12,1,-12,2,-12,2,-12,2,-12,2,-11,1,-11,1,-11,0,-11,0,-12,0,-11,0,-11,-1,-11,0,0,0]"
CSI_DATA: 965,6,184,184,182,183,228,0,-30,-19,88694.169,88702.901,162.838,89128.156,345.178,203.394,"[-11,-20,-11,-19,-11,-18,-10,-20,-9,-19,-9,-18,-8,-18,-7,-16,-7,-16,-7,-15,-8,-16,-8,-15,-8,-14,-7,-14,-7,-14,-8,-13,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-8,-12,-8,-12,-9,-12,-9,-13,-9,-12,0,0,-8,-12,-8,-13,-8,-13,-8,-12,-7,-13,-7,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-5,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,0,0,7,10,7,9,8,9,8,10,8,9,7,8,8,8,7,7,8,7,8,7,9,8,9,6,10,7,10,6,10,7,11,5,10,5,10,5,10,5,11,5,11,6,12,5,11,5,12,4,13,5,13,4,0,0,12,3,14,4,14,3,14,3,14,4,15,4,15,4,15,4,15,4,15,4,16,3,16,5,16,4,16,4,17,4,17,4,17,5,17,5,17,6,16,7,17,8,17,8,17,9,17,9,16,10,16,11,0,0]"
CSI_DATA: 966,7,187,187,193,186,228,0,-23,-23,88760.379,88769.111,217.654,89191.704,408.726,266.942,"[6,-11,6,-12,5,-12,6,-13,5,-12,6,-12,5,-12,5,-12,5,-12,4,-12,5,-13,4,-13,4,-14,3,-13,4,-14,3,-14,3,-14,3,-13,2,-14,3,-14,3,-15,2,-14,3,-14,1,-15,2,-16,1,-17,0,0,1,-16,1,-17,0,-18,0,-17,1,-18,1,-18,1,-18,1,-18,1,-18,1,-17,1,-19,1,-19,1,-19,1,-20,1,-19,2,-20,1,-19,2,-20,2,-20,3,-20,4,-20,4,-20,4,-20,4,-21,6,-20,6,-20,0,0,-3,-15,-3,-15,-4,-14,-3,-15,-3,-15,-3,-14,-3,-14,-2,-14,-3,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-2,-13,-4,-15,-4,-13,-3,-13,-4,-13,-3,-13,-3,-13,-3,-13,-2,-13,-4,-13,-3,-14,-4,-14,0,0,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-12,-4,-12,-3,-12,-4,-13,-3,-12,-4,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-4,-13,-2,-13,-2,-13,0,0]"
CSI_DATA: 967,3,220,220,224,219,229,0,-21,-23,89143.161,89148.08,15.11,89331.77,139.373,16.316,"[11,-8,11,-9,10,-10,12,-10,11,-9,11,-10,11,-10,11,-10,11,-10,10,-10,12,-11,11,-11,11,-11,11,-11,12,-11,11,-12,10,-12,10,-11,11,-13,11,-12,11,-12,11,-12,11,-11,10,-13,11,-13,11,-14,0,0,10,-14,10,-14,11,-15,10,-14,11,-15,11,-15,11,-15,11,-15,11,-15,11,-15,11,-17,11,-15,12,-15,12,-16,11,-15,12,-16,12,-16,13,-16,12,-16,13,-15,13,-15,13,-15,14,-14,15,-15,15,-14,16,-14,0,0,0,-14,0,-15,-1,-14,0,-16,-1,-15,0,-15,0,-15,0,-14,0,-15,-2,-14,-2,-15,-2,-15,-3,-15,-3,-15,-2,-15,-3,-15,-3,-15,-3,-14,-3,-15,-2,-15,-2,-15,-3,-15,-2,-14,-5,-14,-4,-16,-5,-16,0,0,-5,-16,-4,-16,-5,-17,-5,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-6,-17,-5,-16,-4,-16,-5,-17,-4,-16,-4,-18,-4,-16,-4,-17,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-3,-17,-1,-17,-1,-17,0,0]"
CSI_DATA: 968,4,203,203,212,202,229,0,-24,-27,89157.321,89162.169,62.719,89392.648,200.944,77.887,"[-13,-1,-13,-1,-12,1,-14,0,-12,0,-13,1,-12,1,-11,2,-11,2,-10,3,-11,3,-11,4,-10,4,-10,4,-10,5,-9,6,-9,6,-8,6,-8,7,-8,8,-8,8,-8,9,-8,9,-7,10,-8,11,-7,12,0,0,-6,13,-7,13,-7,15,-6,14,-7,15,-6,16,-6,16,-6,16,-6,17,-6,17,-6,19,-7,18,-7,19,-7,20,-7,20,-7,22,-7,22,-8,23,-8,23,-9,22,-10,23,-11,23,-12,23,-13,25,-15,23,-16,23,0,0,-1,-16,-2,-16,-3,-15,-2,-18,-2,-16,-2,-16,-1,-15,-2,-15,-1,-15,-3,-14,-4,-15,-5,-15,-5,-14,-4,-14,-4,-15,-5,-14,-5,-14,-5,-13,-6,-13,-5,-13,-5,-14,-6,-13,-5,-12,-8,-12,-8,-13,-9,-13,0,0,-9,-12,-9,-12,-10,-13,-10,-11,-10,-12,-10,-12,-10,-13,-10,-12,-11,-12,-11,-11,-14,-12,-12,-12,-13,-12,-14,-13,-13,-13,-15,-14,-14,-14,-15,-15,-13,-16,-12,-16,-13,-18,-12,-18,-12,-17,-13,-18,-12,-20,-11,-21,0,0]"
CSI_DATA: 969,6,185,185,183,184,229,0,-30,-20,89084.165,89089.12,162.834,89479.779,288.75,165.18,"[12,-19,11,-19,10,-19,13,-19,12,-17,11,-16,11,-15,10,-14,10,-14,9,-14,10,-14,9,-14,9,-14,8,-13,9,-13,7,-14,7,-13,7,-13,6,-14,7,-13,7,-13,6,-13,6,-12,6,-13,7,-14,6,-14,0,0,6,-13,6,-13,6,-13,6,-12,7,-12,7,-13,7,-12,6,-11,6,-10,6,-10,6,-10,6,-9,6,-9,5,-9,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,3,-7,4,-7,3,-7,3,-8,3,-7,3,-7,0,0,-3,11,-2,12,-1,11,-1,12,-1,11,-1,11,-1,11,0,11,0,11,1,10,1,11,2,11,3,11,3,11,2,11,3,11,3,11,3,10,4,11,3,11,3,12,4,11,4,11,6,11,5,11,6,11,0,0,6,12,6,11,7,12,6,11,7,13,7,13,6,13,7,13,6,13,7,12,9,14,8,13,8,13,8,14,7,14,8,15,8,15,8,16,6,16,5,16,5,17,5,17,5,17,6,18,4,18,3,18,0,0]"
CSI_DATA: 970,7,188,188,194,187,229,0,-23,-23,89150.375,89155.223,207.649,89529.08,337.304,214.247,"[0,-13,0,-13,-1,-13,-1,-15,-1,-13,-1,-13,-2,-14,-2,-13,-2,-13,-3,-13,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-4,-14,-4,-13,-4,-13,-5,-14,-5,-14,-5,-14,-6,-14,-5,-14,-7,-14,-6,-15,-7,-15,0,0,-7,-15,-8,-15,-8,-16,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-17,-8,-17,-8,-17,-8,-18,-8,-17,-9,-18,-9,-18,-8,-19,-8,-18,-7,-18,-7,-19,-7,-19,-6,-19,-7,-20,-5,-20,-4,-21,0,0,2,14,2,14,3,13,2,15,2,14,2,14,1,14,1,13,1,14,2,12,2,14,3,14,3,13,3,13,2,13,3,13,3,13,2,12,3,13,2,13,2,13,3,13,1,12,3,12,3,13,3,13,0,0,3,13,3,12,3,13,3,12,2,12,3,12,3,12,3,12,2,12,3,11,4,12,3,11,3,11,3,12,2,11,3,12,3,11,3,12,2,11,2,11,2,12,2,11,2,12,3,12,2,12,1,12,0,0]"
CSI_DATA: 971,3,221,221,225,220,230,0,-20,-23,89533.159,89537.980,14.982,89721.130,192.122,16.369,"[-15,-1,-15,0,-14,1,-16,0,-15,1,-16,1,-15,1,-15,1,-15,1,-14,2,-16,1,-16,2,-16,2,-16,2,-17,2,-16,3,-16,3,-15,2,-17,4,-17,3,-17,3,-16,4,-16,2,-16,5,-17,4,-17,5,0,0,-17,5,-17,5,-18,6,-16,6,-18,6,-18,6,-18,6,-17,6,-18,6,-17,6,-19,6,-18,5,-19,5,-20,6,-18,6,-20,7,-20,6,-20,6,-20,6,-19,5,-20,4,-21,4,-21,4,-22,4,-21,2,-22,2,0,0,-11,9,-11,9,-10,10,-11,10,-10,9,-11,10,-11,9,-11,9,-11,9,-10,9,-11,11,-10,11,-10,11,-10,10,-11,10,-10,11,-10,11,-9,10,-9,11,-10,10,-10,10,-10,10,-9,10,-8,11,-9,12,-9,12,0,0,-9,12,-9,11,-10,12,-8,12,-9,12,-10,12,-10,12,-10,12,-10,12,-9,12,-9,13,-9,12,-9,12,-10,12,-10,11,-10,12,-10,12,-11,12,-11,11,-11,10,-11,11,-11,10,-11,10,-11,11,-12,9,-12,9,0,0]"
CSI_DATA: 972,4,204,204,213,203,230,0,-24,-27,89547.320,89552.141,62.718,89777.756,248.748,72.995,"[11,-3,11,-3,10,-4,11,-4,10,-4,10,-4,9,-4,9,-5,8,-5,8,-5,8,-6,7,-6,7,-7,7,-7,7,-7,6,-8,5,-8,5,-8,5,-10,5,-10,4,-10,4,-10,4,-10,2,-12,3,-13,2,-13,0,0,1,-14,2,-14,1,-16,0,-15,1,-16,0,-17,0,-17,0,-17,0,-18,-1,-18,-2,-20,-1,-19,-1,-20,-1,-21,-1,-21,-1,-23,-1,-23,-1,-24,0,-24,1,-24,2,-25,3,-25,3,-26,3,-27,5,-26,6,-27,0,0,8,13,9,13,8,12,9,14,8,12,9,13,8,12,8,12,8,13,8,11,10,12,10,11,10,11,10,11,9,11,10,11,10,10,9,10,10,10,9,10,9,10,9,9,9,9,11,8,11,9,12,9,0,0,12,8,12,8,13,8,12,7,12,8,13,8,13,8,13,7,13,7,14,6,16,6,15,6,15,6,16,6,16,7,18,7,17,7,18,8,18,9,17,10,18,10,16,11,17,11,18,11,17,13,17,15,0,0]"
CSI_DATA: 973,5,202,202,215,201,230,0,-32,-25,89545.226,89550.46,108.397,89838.251,309.243,133.490,"[2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,2,1,2,1,3,1,3,1,4,2,5,2,5,2,5,3,6,3,7,3,7,4,7,4,8,6,8,6,10,7,9,0,0,8,10,8,11,10,11,10,11,11,13,12,13,12,13,13,13,14,14,14,13,15,15,15,15,15,15,16,16,17,16,18,16,19,17,19,18,19,17,18,18,18,18,18,19,18,19,19,19,16,20,16,20,0,0,-16,5,-17,5,-15,6,-17,5,-15,4,-16,4,-15,4,-14,4,-14,4,-13,4,-15,4,-14,5,-14,5,-13,5,-13,4,-13,5,-13,5,-12,5,-13,6,-13,5,-13,5,-12,5,-12,5,-12,6,-12,6,-12,7,0,0,-12,6,-12,6,-13,7,-12,7,-13,6,-13,6,-13,6,-13,5,-13,6,-12,6,-13,6,-12,5,-12,5,-13,5,-12,5,-13,5,-12,5,-13,5,-12,4,-12,3,-12,4,-12,3,-12,3,-12,3,-12,3,-12,2,0,0]"
CSI_DATA: 974,6,186,186,184,185,230,0,-30,-22,89474.164,89478.985,162.832,89898.703,369.695,193.942,"[-13,15,-13,16,-12,14,-14,15,-13,12,-13,13,-13,12,-12,11,-12,11,-11,10,-12,11,-11,10,-11,10,-10,9,-11,9,-9,10,-9,9,-9,8,-9,9,-9,9,-9,9,-8,9,-8,8,-8,9,-9,9,-8,9,0,0,-8,9,-8,8,-8,9,-7,8,-8,8,-8,8,-8,7,-7,7,-7,7,-6,6,-6,7,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-5,6,-5,6,-5,5,-4,6,-4,6,-5,5,0,0,-2,-11,-2,-11,-3,-10,-4,-12,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-9,-6,-10,-6,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-10,-9,-9,-8,-9,-9,-8,-10,-9,-10,-9,0,0,-10,-9,-11,-9,-11,-9,-10,-8,-11,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-9,-13,-10,-12,-10,-12,-10,-13,-11,-12,-10,-13,-11,-13,-11,-13,-12,-12,-12,-11,-12,-12,-13,-11,-14,-11,-14,-12,-15,-10,-15,-10,-15,0,0]"
CSI_DATA: 975,7,189,189,195,188,230,0,-24,-22,89540.375,89545.195,207.652,89966.645,437.637,261.884,"[1,13,1,14,2,13,2,15,2,13,2,14,2,14,2,13,2,14,3,13,3,14,4,14,4,14,4,14,4,14,5,14,5,13,4,13,6,14,5,14,5,15,6,14,5,14,7,14,7,15,7,15,0,0,7,14,8,15,9,15,8,14,9,16,8,16,8,16,8,16,9,16,8,15,10,17,8,16,9,16,9,17,8,16,9,17,9,17,9,18,8,18,8,18,7,18,7,19,7,19,8,20,5,20,5,20,0,0,-14,7,-15,8,-13,8,-16,8,-14,7,-15,8,-14,7,-14,7,-14,6,-13,7,-15,8,-14,8,-14,8,-14,7,-14,7,-13,8,-13,8,-12,7,-13,8,-14,7,-14,6,-13,7,-12,6,-12,8,-13,7,-13,8,0,0,-12,8,-12,7,-13,8,-11,8,-12,7,-12,7,-12,7,-12,7,-12,7,-11,7,-11,8,-11,7,-11,7,-11,8,-10,7,-11,8,-10,8,-12,8,-11,8,-11,7,-12,8,-11,7,-11,7,-12,8,-13,7,-13,7,0,0]"
CSI_DATA: 976,3,222,222,226,221,231,0,-20,-23,89923.148,89928.56,10.704,90111.274,144.629,16.513,"[12,7,13,7,13,6,14,7,13,6,13,7,13,6,13,6,13,6,13,6,15,6,14,5,15,5,15,5,15,6,16,5,15,4,14,5,16,4,16,5,16,5,16,4,15,5,16,3,17,4,17,3,0,0,17,3,18,3,18,2,17,2,18,3,18,3,19,2,18,2,19,2,18,2,20,1,19,2,20,2,20,2,20,2,21,2,21,2,21,3,21,3,21,4,21,5,21,5,21,6,22,6,21,7,21,8,0,0,-1,-15,-1,-16,-2,-15,-1,-17,-2,-16,-1,-16,-2,-16,-1,-15,-1,-15,-2,-15,-2,-17,-3,-16,-3,-16,-3,-16,-2,-16,-3,-17,-3,-16,-3,-15,-3,-15,-3,-16,-2,-16,-3,-16,-2,-16,-4,-15,-4,-16,-4,-17,0,0,-5,-16,-4,-16,-5,-17,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-16,-4,-17,-3,-16,-3,-17,-2,-16,-2,-16,-3,-16,-1,-16,-1,-16,0,0]"
CSI_DATA: 977,4,205,205,214,204,231,0,-24,-27,89937.310,89942.217,58.348,90164.836,198.191,70.75,"[-7,9,-7,9,-5,9,-6,10,-5,9,-5,9,-4,9,-3,9,-3,9,-2,9,-2,10,-1,9,-1,9,0,9,0,9,1,9,2,8,2,9,3,9,3,9,4,9,4,9,5,9,6,9,6,10,8,9,0,0,9,9,9,9,10,10,11,9,11,10,12,10,12,10,13,10,14,10,14,10,16,11,15,12,16,12,17,12,17,12,18,13,19,14,19,15,20,15,19,16,19,17,19,18,19,19,20,21,17,22,17,23,0,0,-12,-12,-13,-11,-13,-11,-13,-12,-12,-12,-13,-13,-13,-12,-12,-11,-12,-12,-12,-11,-13,-12,-14,-12,-14,-11,-13,-11,-13,-11,-15,-10,-14,-10,-13,-9,-14,-9,-14,-10,-14,-10,-14,-9,-14,-10,-15,-8,-16,-9,-17,-8,0,0,-16,-7,-17,-8,-17,-7,-17,-7,-17,-8,-17,-7,-17,-7,-17,-7,-18,-7,-18,-7,-20,-6,-18,-7,-19,-6,-20,-6,-20,-7,-21,-6,-21,-6,-22,-7,-22,-8,-21,-8,-22,-10,-21,-9,-21,-11,-22,-10,-21,-13,-21,-13,0,0]"
CSI_DATA: 978,5,203,203,216,202,231,0,-30,-24,89935.215,89940.123,104.27,90232.577,265.932,137.816,"[-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-5,-3,-5,-4,-4,-4,-5,-5,-5,-6,-5,-6,-6,-6,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-7,-10,-7,-11,-7,-10,-7,-12,-6,-13,-7,-14,-6,0,0,-15,-6,-16,-7,-17,-7,-17,-6,-18,-7,-19,-7,-19,-7,-20,-6,-21,-7,-20,-5,-23,-5,-22,-6,-24,-6,-25,-6,-24,-6,-26,-6,-26,-6,-27,-6,-26,-7,-26,-7,-26,-8,-26,-10,-27,-9,-28,-9,-26,-10,-26,-10,0,0,13,-10,13,-11,12,-11,13,-11,12,-10,12,-10,12,-10,11,-9,11,-9,10,-9,11,-10,10,-10,10,-9,10,-9,10,-9,10,-11,8,-10,9,-9,8,-10,9,-10,9,-9,8,-10,9,-9,7,-10,9,-11,8,-11,0,0,8,-11,8,-11,8,-11,8,-11,8,-11,9,-11,8,-11,8,-10,8,-11,8,-11,8,-12,8,-10,8,-10,8,-10,8,-10,8,-11,8,-11,9,-10,9,-10,9,-10,9,-10,9,-9,10,-9,10,-9,10,-9,10,-8,0,0]"
CSI_DATA: 979,6,187,187,185,186,231,0,-33,-23,89864.153,89869.61,158.359,90300.790,334.145,206.29,"[-21,4,-21,3,-20,4,-22,2,-20,2,-20,1,-18,0,-17,0,-17,0,-16,1,-17,0,-15,1,-15,0,-15,1,-14,0,-14,1,-13,1,-13,1,-13,2,-13,1,-12,1,-12,2,-11,1,-11,2,-12,1,-11,2,0,0,-11,2,-10,1,-10,1,-10,1,-10,1,-9,1,-9,0,-8,0,-8,0,-6,0,-7,1,-6,1,-5,1,-5,1,-4,1,-4,2,-3,2,-3,3,-3,3,-2,3,-2,4,-2,4,-2,5,-2,6,-2,6,-2,7,0,0,9,-1,8,-2,7,-2,8,-3,7,-3,7,-4,7,-4,6,-4,6,-5,6,-5,7,-6,6,-6,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,5,-9,5,-9,6,-9,5,-9,6,-9,5,-10,6,-10,6,-11,0,0,5,-11,5,-11,5,-12,5,-12,6,-12,5,-12,5,-13,5,-12,6,-13,5,-13,6,-15,6,-13,6,-14,6,-15,6,-15,7,-16,7,-15,7,-16,8,-15,8,-15,9,-16,9,-15,10,-15,10,-15,12,-15,13,-15,0,0]"
CSI_DATA: 980,7,190,190,196,189,231,0,-23,-22,89930.365,89935.272,203.297,90361.986,395.341,267.225,"[1,13,1,13,2,12,2,14,2,12,2,13,2,12,2,12,2,12,3,11,3,13,4,12,4,12,4,12,4,13,5,12,5,12,5,12,6,12,5,13,5,13,6,13,5,12,7,12,7,13,8,13,0,0,8,13,8,13,9,14,8,13,9,14,9,14,9,14,9,14,9,14,9,13,10,15,9,14,10,15,10,15,9,15,10,16,10,16,10,16,9,17,9,17,8,18,8,18,8,18,9,19,7,19,6,20,0,0,14,-10,14,-10,13,-10,16,-10,14,-9,14,-9,14,-9,13,-9,14,-8,13,-8,15,-9,14,-10,14,-9,13,-9,14,-8,14,-9,12,-9,13,-8,12,-9,13,-8,13,-7,12,-8,13,-7,11,-9,13,-8,12,-9,0,0,12,-8,12,-8,12,-8,11,-8,11,-8,11,-7,11,-7,10,-7,10,-8,10,-8,10,-9,9,-7,9,-8,9,-8,9,-8,9,-9,9,-9,9,-9,9,-9,9,-9,10,-9,9,-8,10,-9,10,-9,11,-9,11,-8,0,0]"
CSI_DATA: 981,3,223,223,227,222,232,0,-21,-23,90313.141,90317.979,14.981,90501.140,139.154,16.379,"[-12,-4,-13,-3,-12,-2,-13,-3,-13,-3,-13,-3,-13,-2,-12,-2,-13,-2,-12,-2,-14,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,1,-15,0,-15,1,0,0,-15,1,-15,1,-16,2,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-17,2,-17,1,-17,1,-18,1,-17,1,-18,2,-18,2,-19,1,-18,1,-18,0,-19,0,-19,-1,-19,-1,-20,-1,-19,-3,-19,-3,0,0,0,-13,0,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-14,-2,-13,-1,-15,-2,-15,-2,-15,-2,-14,-2,-15,-3,-15,-3,-14,-2,-14,-3,-15,-3,-15,-2,-15,-3,-15,-2,-15,-4,-15,-3,-15,-4,-16,0,0,-4,-15,-4,-16,-5,-16,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-4,-16,-3,-16,-4,-17,-4,-16,-4,-17,-4,-17,-4,-17,-3,-17,-3,-17,-2,-17,-2,-16,-2,-17,-2,-17,-1,-17,0,-17,0,0]"
