CSI_DATA: 1117,5,232,232,240,231,251,0,-28,-24,97733.528,97742.990,118.951,98018.185,274.229,121.656,"[-8,-13,-8,-13,-9,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-13,-14,-13,-13,-13,-13,-13,-13,-13,-13,-15,-13,-14,-12,-14,-12,-15,-12,-15,-13,-15,-13,-16,-12,-15,-13,-17,-11,-18,-12,-18,-11,0,0,-18,-11,-19,-12,-20,-12,-20,-11,-20,-12,-21,-13,-21,-13,-20,-13,-21,-13,-21,-12,-22,-13,-21,-13,-20,-14,-21,-14,-20,-14,-20,-14,-21,-15,-20,-15,-19,-16,-17,-16,-17,-16,-16,-16,-16,-17,-16,-16,-13,-16,-13,-16,0,0,-1,12,-1,12,0,11,-1,12,0,11,0,11,0,11,0,10,0,10,1,9,1,11,2,10,2,10,2,10,1,10,2,10,2,9,2,9,3,9,2,10,2,10,3,10,3,9,4,9,4,10,5,10,0,0,5,10,5,10,5,10,5,9,5,10,5,10,5,10,5,10,5,11,5,10,6,11,5,10,5,10,5,11,4,11,5,12,5,11,4,12,3,12,3,12,3,12,2,12,2,12,2,12,0,12,0,12,0,0]"
CSI_DATA: 1118,6,225,225,218,224,251,0,-24,-19,97736.164,97745.627,167.377,98075.923,331.967,179.394,"[18,-5,18,-4,18,-5,19,-4,18,-4,18,-4,17,-3,16,-3,17,-3,16,-3,17,-4,17,-4,17,-4,16,-4,17,-3,17,-4,15,-3,16,-3,16,-3,16,-2,16,-1,16,-2,15,-1,15,-3,16,-2,16,-2,0,0,15,-2,15,-1,15,-2,14,-2,14,-1,14,-1,14,-1,13,-1,13,-1,12,-1,13,-2,12,-1,12,-1,12,-2,11,-1,11,-1,11,-2,11,-2,10,-1,10,-2,10,-1,10,-2,10,-2,10,-3,10,-2,11,-3,0,0,7,11,7,11,8,10,8,11,7,10,7,10,7,10,7,9,6,10,7,9,8,10,8,9,8,9,8,9,8,10,8,8,8,8,7,8,9,8,8,8,8,9,8,8,8,7,9,7,10,7,10,7,0,0,9,7,10,7,10,7,10,6,10,7,10,8,10,7,10,7,10,7,10,6,12,6,11,7,11,7,12,7,11,7,12,8,12,8,12,9,11,9,11,9,11,10,10,10,10,11,11,11,10,11,10,12,0,0]"
CSI_DATA: 1119,7,232,232,237,231,251,0,-28,-23,97729.581,97739.43,215.823,98135.589,391.633,239.60,"[-16,9,-16,8,-15,9,-17,8,-16,7,-16,7,-15,6,-14,5,-15,5,-13,5,-14,5,-13,5,-13,5,-12,5,-13,4,-12,5,-11,5,-11,4,-10,5,-11,5,-10,4,-10,5,-10,4,-9,6,-10,6,-9,6,0,0,-8,6,-8,6,-8,6,-8,7,-8,7,-8,7,-8,7,-7,7,-8,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,10,-7,10,-8,10,-8,10,-9,10,-9,10,-9,11,-9,12,-11,10,-11,11,0,0,10,15,10,15,11,13,10,16,9,14,9,15,9,14,8,13,8,14,9,13,10,14,10,13,10,13,10,13,9,13,10,13,10,12,9,12,10,12,9,13,9,14,10,13,8,13,10,12,10,13,10,14,0,0,9,13,9,13,9,13,8,12,8,13,7,13,7,12,7,12,6,12,6,11,7,11,6,10,6,10,6,10,5,10,5,9,5,8,5,8,5,8,4,8,5,7,5,6,5,6,6,6,5,6,5,6,0,0]"
CSI_DATA: 1120,3,239,239,242,238,252,0,-22,-21,98122.378,98128.594,16.374,98304.224,168.635,17.694,"[1,-14,0,-14,0,-14,0,-15,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-16,-2,-15,-2,-16,-2,-15,-2,-16,-3,-16,-3,-15,-3,-15,-3,-16,-3,-16,-2,-16,-3,-16,-2,-16,-5,-16,-4,-18,-4,-18,0,0,-5,-18,-4,-18,-5,-18,-5,-17,-4,-18,-4,-19,-4,-19,-4,-18,-4,-19,-4,-18,-5,-19,-4,-18,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20,-3,-20,-3,-19,-2,-20,-2,-19,-2,-20,-3,-21,-1,-20,-1,-21,0,0,16,9,17,9,17,8,18,10,16,10,16,10,16,9,15,9,15,9,15,8,17,10,16,9,16,9,16,9,15,10,17,9,16,8,15,9,16,8,16,9,15,10,15,9,14,9,16,7,16,9,16,9,0,0,15,8,16,8,15,8,15,8,15,9,15,9,15,9,14,8,14,8,14,8,15,8,13,8,13,8,13,8,13,8,13,8,13,8,13,8,12,8,12,7,12,8,11,7,11,7,12,7,11,7,11,8,0,0]"
CSI_DATA: 1121,4,238,238,240,237,252,0,-21,-27,98120.659,98126.875,57.634,98358.389,222.800,71.859,"[8,0,8,-1,8,-2,9,-2,8,-2,9,-3,8,-3,8,-3,8,-3,8,-4,9,-5,9,-5,9,-6,9,-6,9,-6,9,-7,8,-7,8,-7,8,-8,8,-8,8,-9,8,-9,8,-9,7,-10,8,-11,7,-11,0,0,6,-12,7,-13,7,-14,6,-13,7,-14,7,-15,6,-16,6,-16,6,-16,6,-16,6,-18,7,-17,7,-18,7,-20,7,-19,7,-20,8,-21,8,-21,9,-21,9,-20,11,-20,12,-20,12,-20,12,-21,14,-19,14,-19,0,0,-1,13,0,13,1,13,0,15,0,14,1,15,1,15,1,14,1,15,1,14,1,16,2,15,2,16,2,16,2,16,3,16,3,15,3,15,4,16,3,16,3,16,3,16,2,16,4,16,4,17,4,17,0,0,5,15,5,16,5,16,6,15,5,16,6,16,6,16,6,15,7,15,7,15,8,16,7,16,8,16,8,17,8,16,9,18,9,18,9,19,8,18,8,19,7,19,6,19,6,20,6,21,4,21,3,22,0,0]"
CSI_DATA: 1122,5,233,233,241,232,252,0,-28,-24,98123.521,98129.738,108.936,98416.658,281.69,130.128,"[7,12,7,12,9,11,9,12,9,12,9,12,9,12,10,11,10,12,10,11,12,12,12,12,13,12,13,11,12,12,14,11,13,10,13,11,14,11,15,11,14,11,15,11,14,11,17,9,17,11,18,10,0,0,18,9,19,10,20,10,19,9,20,10,21,10,21,10,20,10,21,11,20,10,22,11,21,11,21,12,21,12,20,12,21,12,20,13,20,13,19,14,18,13,17,14,16,14,16,14,16,14,14,15,13,14,0,0,2,13,2,13,3,12,2,13,2,12,3,12,2,12,3,11,3,11,3,10,3,12,4,11,4,11,4,10,4,11,5,10,5,10,5,9,5,9,5,10,5,10,6,9,5,9,7,9,7,9,7,9,0,0,8,9,8,9,8,9,8,9,8,10,8,10,8,9,8,10,9,10,8,10,9,10,8,10,8,10,8,11,8,11,9,11,8,11,8,12,7,12,7,12,6,12,6,12,5,12,5,12,4,13,3,13,0,0]"
CSI_DATA: 1123,6,226,226,219,225,252,0,-24,-19,98126.158,98132.374,157.346,98475.332,339.743,188.802,"[14,12,14,12,14,10,14,12,13,12,13,12,13,11,12,11,12,12,12,10,13,12,13,11,13,11,13,11,12,12,13,11,12,10,12,10,12,10,12,11,11,12,12,11,11,11,12,10,11,11,12,11,0,0,11,10,10,11,10,11,10,10,10,10,9,11,9,10,9,10,9,10,8,9,9,9,8,8,8,9,8,8,8,8,8,7,8,8,8,7,8,7,8,7,8,7,7,6,8,6,8,6,8,6,8,6,0,0,-13,8,-13,9,-11,9,-13,10,-12,9,-12,9,-12,9,-11,9,-12,8,-11,9,-12,10,-11,10,-11,10,-10,10,-11,9,-10,10,-10,10,-10,10,-10,10,-9,10,-10,10,-9,10,-10,9,-8,10,-9,11,-9,12,0,0,-8,11,-8,11,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,13,-8,13,-8,14,-8,12,-8,13,-8,13,-9,14,-9,15,-9,14,-10,15,-10,14,-11,13,-12,14,-11,12,-12,12,-12,13,-14,12,-14,12,0,0]"
CSI_DATA: 1124,7,233,233,238,232,252,0,-28,-23,98119.575,98125.791,215.807,98538.583,402.994,252.53,"[14,-11,14,-11,13,-12,15,-11,13,-10,14,-10,13,-9,13,-8,13,-8,11,-8,13,-8,12,-8,11,-8,11,-7,11,-7,10,-7,9,-7,9,-6,9,-7,9,-7,9,-7,8,-7,8,-6,7,-8,8,-8,8,-8,0,0,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-9,5,-8,6,-9,5,-9,5,-10,5,-9,5,-10,5,-10,5,-9,5,-11,5,-11,5,-11,5,-11,6,-11,7,-11,7,-12,7,-12,8,-13,9,-12,9,-12,0,0,17,0,18,-1,17,-2,19,-1,17,-1,17,-1,17,0,16,-1,16,0,16,-1,17,-1,17,-2,17,-2,17,-2,16,-1,17,-2,16,-2,15,-2,17,-2,17,-1,16,-1,16,-1,16,0,16,-2,17,-1,17,-1,0,0,16,-1,16,0,16,-1,15,-1,15,0,15,0,14,0,14,0,13,1,12,0,13,0,12,1,11,0,11,1,11,0,11,0,10,0,10,0,9,-1,9,-1,9,-1,8,-1,8,-1,8,-2,8,-2,8,-2,0,0]"
CSI_DATA: 1125,3,240,240,243,239,253,0,-22,-21,98512.345,98518.560,16.335,98694.213,155.630,17.683,"[-10,-10,-10,-10,-10,-9,-11,-10,-11,-9,-11,-10,-11,-10,-11,-9,-12,-9,-11,-8,-13,-9,-13,-8,-13,-9,-13,-9,-13,-9,-14,-8,-14,-8,-13,-8,-14,-8,-15,-8,-14,-9,-14,-8,-14,-8,-16,-7,-16,-8,-17,-7,0,0,-16,-7,-17,-8,-18,-8,-17,-7,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-17,-8,-18,-8,-18,-8,-17,-8,-18,-9,-18,-8,-18,-9,-18,-9,-17,-9,-17,-10,-17,-10,-18,-10,-19,-10,-17,-11,-17,-11,0,0,-11,-14,-12,-14,-12,-13,-12,-15,-12,-14,-11,-14,-11,-14,-11,-13,-11,-14,-11,-13,-12,-15,-12,-13,-12,-14,-11,-13,-11,-14,-12,-14,-11,-13,-11,-13,-12,-13,-11,-14,-10,-14,-11,-13,-10,-14,-12,-13,-11,-14,-12,-14,0,0,-11,-13,-11,-13,-11,-13,-11,-12,-10,-13,-10,-14,-10,-13,-9,-13,-10,-13,-9,-12,-10,-13,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-11,-8,-12,-7,-11,-7,-11,-8,-11,-7,-11,-7,-11,0,0]"
CSI_DATA: 1126,4,239,239,241,238,253,0,-21,-26,98510.627,98516.842,57.633,98760.899,222.316,84.369,"[8,5,8,5,8,3,9,4,9,4,10,4,10,3,9,3,10,3,10,1,11,1,11,1,12,0,12,0,12,0,12,-1,12,-1,12,-1,12,-2,13,-2,13,-2,13,-3,12,-3,13,-5,14,-5,14,-6,0,0,13,-7,14,-7,14,-8,14,-9,15,-9,15,-9,16,-10,16,-10,16,-11,16,-11,16,-13,17,-12,17,-13,18,-13,18,-12,19,-14,20,-14,21,-14,21,-12,21,-12,23,-11,23,-11,23,-11,24,-12,24,-9,25,-8,0,0,2,13,3,13,4,13,4,14,3,14,4,14,4,14,4,13,4,14,4,13,5,15,5,15,6,15,6,14,5,15,6,15,7,14,6,14,7,15,6,15,6,16,7,15,5,15,7,15,7,16,8,15,0,0,8,14,8,15,8,15,9,14,8,15,9,14,9,14,9,14,10,13,10,13,12,14,10,14,11,14,11,14,11,14,12,15,12,16,12,16,12,17,11,17,11,18,10,18,10,19,10,19,8,20,7,21,0,0]"
CSI_DATA: 1127,5,234,234,242,233,253,0,-28,-24,98513.489,98519.704,108.908,98822.301,283.718,145.771,"[14,-2,14,-3,14,-4,15,-4,14,-4,15,-4,15,-4,14,-5,15,-5,14,-6,16,-7,15,-7,16,-8,16,-8,17,-7,16,-9,15,-9,15,-8,16,-10,16,-9,17,-9,16,-10,16,-9,15,-12,17,-12,16,-14,0,0,16,-14,16,-14,17,-15,16,-15,17,-15,18,-16,18,-15,18,-15,18,-16,18,-15,19,-17,18,-15,19,-15,20,-16,19,-14,20,-15,19,-15,20,-14,20,-13,20,-12,20,-11,20,-10,19,-10,19,-10,18,-8,18,-8,0,0,-1,-14,-1,-14,-2,-13,-1,-15,-1,-14,-2,-14,-2,-13,-1,-12,-2,-13,-3,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-7,-11,-7,-11,-8,-11,0,0,-8,-11,-7,-11,-8,-12,-8,-10,-8,-11,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-9,-12,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-14,-6,-13,-6,-14,-5,-13,-5,-14,-5,-14,-4,-14,-3,-14,0,0]"
CSI_DATA: 1128,6,227,227,220,226,253,0,-24,-19,98516.126,98522.341,157.234,98894.287,355.704,217.757,"[-10,-17,-10,-17,-10,-16,-10,-18,-9,-16,-9,-17,-9,-16,-9,-16,-9,-16,-9,-15,-10,-17,-9,-16,-9,-16,-9,-16,-8,-16,-9,-16,-9,-15,-8,-15,-9,-15,-8,-16,-7,-16,-8,-15,-7,-15,-8,-15,-8,-16,-8,-16,0,0,-7,-15,-7,-15,-7,-15,-7,-14,-6,-15,-6,-14,-6,-14,-5,-13,-6,-13,-6,-13,-6,-13,-5,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-5,-10,-6,-10,-7,-10,-6,-10,-7,-10,0,0,-10,-10,-10,-9,-11,-9,-11,-10,-11,-9,-11,-9,-10,-9,-10,-8,-10,-8,-10,-8,-11,-9,-11,-8,-11,-8,-11,-7,-11,-8,-12,-7,-11,-6,-11,-6,-11,-6,-12,-6,-11,-7,-11,-6,-11,-6,-12,-5,-12,-6,-12,-5,0,0,-12,-5,-13,-5,-13,-4,-13,-4,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-15,-4,-14,-5,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-6,-15,-6,-14,-7,-15,-8,-16,-7,-14,-8,-14,-9,0,0]"
CSI_DATA: 1129,7,234,234,239,233,253,0,-28,-23,98509.544,98515.759,215.797,98968.728,430.145,292.198,"[17,-1,18,-1,16,-1,18,0,16,0,16,1,15,1,15,1,14,2,13,0,14,1,14,0,13,1,13,1,13,1,12,0,11,0,11,0,11,-1,10,0,11,0,10,-1,10,0,10,-2,10,-1,11,-2,0,0,10,-3,9,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-5,9,-4,9,-5,10,-5,10,-5,10,-6,10,-6,11,-6,11,-6,11,-5,11,-6,12,-5,12,-6,13,-6,14,-5,14,-5,0,0,-4,-18,-5,-19,-5,-17,-5,-19,-4,-17,-4,-18,-4,-18,-4,-17,-4,-17,-4,-16,-5,-18,-5,-17,-5,-17,-5,-16,-4,-17,-5,-17,-5,-17,-4,-16,-5,-17,-4,-17,-4,-17,-4,-17,-3,-16,-5,-17,-4,-18,-4,-18,0,0,-4,-17,-3,-17,-3,-17,-3,-16,-2,-16,-2,-16,-2,-15,-1,-14,-1,-15,-1,-14,-2,-14,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-1,-11,-2,-11,-1,-10,-2,-10,-1,-9,-2,-9,-3,-9,-2,-9,-3,-9,0,0]"
CSI_DATA: 1130,3,241,241,244,240,254,0,-22,-21,98902.351,98908.604,16.400,99084.325,115.597,17.793,"[-2,-14,-3,-14,-3,-13,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-4,-15,-5,-15,-5,-15,-5,-15,-4,-15,-6,-15,-6,-15,-5,-15,-6,-15,-6,-16,-5,-16,-6,-16,-5,-16,-8,-16,-7,-17,-8,-17,0,0,-8,-17,-7,-17,-8,-18,-8,-17,-7,-18,-7,-18,-7,-18,-7,-17,-7,-18,-7,-17,-8,-18,-7,-18,-7,-18,-7,-19,-7,-18,-7,-19,-8,-19,-7,-19,-7,-19,-6,-19,-5,-19,-5,-19,-5,-20,-6,-20,-4,-20,-4,-20,0,0,-16,-10,-15,-9,-16,-8,-16,-10,-16,-10,-15,-10,-15,-9,-15,-9,-15,-9,-15,-9,-16,-10,-16,-9,-16,-9,-15,-9,-15,-10,-16,-9,-15,-8,-15,-9,-15,-8,-15,-9,-15,-9,-15,-8,-14,-9,-15,-8,-16,-9,-16,-8,0,0,-15,-8,-15,-8,-16,-8,-15,-8,-14,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-12,-6,-11,-8,-11,-7,0,0]"
CSI_DATA: 1131,4,240,240,242,239,254,0,-21,-26,98900.634,98906.887,57.649,99147.655,178.927,81.123,"[7,6,7,6,7,5,8,6,8,5,9,5,9,5,9,4,9,5,10,3,11,3,11,3,11,2,11,2,11,2,12,1,12,1,11,1,12,0,13,0,13,0,13,-1,12,-1,13,-3,14,-3,14,-4,0,0,14,-4,15,-5,16,-6,15,-6,16,-6,17,-7,17,-7,17,-7,17,-8,17,-8,18,-10,18,-10,19,-10,20,-10,20,-9,21,-10,22,-10,22,-10,23,-9,23,-9,24,-8,24,-7,25,-7,25,-8,25,-5,26,-4,0,0,13,-1,13,-1,14,-2,15,-2,14,-2,14,-1,14,-2,14,-2,15,-2,14,-3,16,-3,16,-3,15,-4,15,-4,16,-2,16,-4,15,-5,15,-4,15,-5,16,-4,16,-4,16,-4,16,-4,15,-6,17,-5,17,-6,0,0,16,-6,16,-6,16,-7,15,-7,15,-6,16,-7,16,-7,15,-7,16,-8,16,-8,16,-9,15,-8,16,-9,16,-9,17,-9,18,-10,17,-10,18,-9,19,-9,19,-7,21,-7,20,-7,20,-7,20,-7,22,-5,22,-4,0,0]"
CSI_DATA: 1132,6,228,228,221,227,254,0,-24,-19,98906.133,98912.386,157.360,99225.199,256.471,158.667,"[-10,16,-10,16,-9,16,-11,16,-10,15,-10,15,-10,14,-9,14,-10,14,-9,14,-10,15,-9,15,-9,15,-9,15,-10,14,-9,14,-9,13,-9,13,-9,14,-10,14,-10,13,-10,14,-10,12,-9,14,-10,14,-9,13,0,0,-9,12,-10,12,-9,12,-8,11,-9,11,-10,12,-10,11,-9,11,-9,10,-8,10,-7,11,-8,10,-8,10,-7,10,-7,9,-7,10,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,10,-5,9,-5,10,0,0,-5,12,-4,12,-3,12,-4,13,-4,12,-4,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,12,-3,12,-2,12,-1,11,-1,11,-1,11,-1,12,-1,12,-1,12,-1,12,0,11,-1,12,0,12,0,0,0,12,0,12,1,12,1,12,1,12,1,13,1,13,2,12,1,13,1,13,2,13,1,13,1,13,2,14,1,14,2,14,2,15,1,15,1,15,0,15,-1,15,-1,15,-1,15,-1,15,-3,16,-4,15,0,0]"
CSI_DATA: 1133,7,235,235,240,234,254,0,-28,-23,98899.551,98905.804,215.829,99283.838,315.110,217.306,"[-10,15,-10,14,-9,15,-11,15,-10,13,-10,13,-10,12,-9,11,-10,11,-9,11,-10,11,-9,10,-9,11,-8,10,-9,9,-8,10,-7,9,-7,9,-6,10,-7,9,-7,9,-6,9,-6,8,-5,9,-5,9,-5,9,0,0,-4,9,-4,9,-4,10,-3,9,-3,9,-3,10,-3,9,-2,9,-3,9,-2,9,-2,10,-2,10,-2,10,-1,11,-2,10,-1,11,-1,12,-1,11,-1,12,-1,12,-1,12,-2,13,-2,13,-2,14,-3,14,-4,14,0,0,12,13,12,13,13,12,13,13,12,13,11,12,11,12,10,12,11,12,11,11,11,12,12,12,12,12,12,11,11,12,13,12,11,10,11,11,12,11,11,12,11,12,11,12,10,12,12,11,11,13,11,12,0,0,10,12,11,12,10,11,10,12,9,11,9,12,8,12,8,11,8,11,8,11,8,11,7,10,6,9,6,9,6,9,6,8,6,8,5,8,5,7,5,7,5,7,5,6,6,6,6,6,5,6,6,6,0,0]"
CSI_DATA: 1134,3,242,242,245,241,255,0,-22,-21,99293.205,99303.819,21.608,99479.452,195.614,22.919,"[-2,12,-1,13,0,13,-1,14,-1,14,-1,14,0,14,0,13,0,14,1,13,1,15,1,14,1,15,1,15,1,15,2,15,2,14,2,14,3,15,2,15,2,16,3,16,2,15,4,15,3,17,4,17,0,0,4,16,4,17,5,17,5,16,5,17,4,18,4,18,4,17,5,17,4,17,5,18,4,17,4,18,4,18,4,18,5,18,5,19,5,19,4,18,4,18,3,19,3,18,3,19,4,20,2,19,1,20,0,0,-16,-12,-16,-12,-16,-11,-17,-13,-16,-13,-16,-13,-16,-13,-15,-12,-15,-13,-15,-12,-16,-13,-16,-12,-16,-12,-16,-12,-15,-13,-17,-12,-15,-11,-15,-12,-15,-11,-15,-12,-15,-13,-15,-12,-14,-13,-16,-10,-16,-12,-16,-12,0,0,-15,-11,-16,-12,-16,-11,-15,-11,-14,-11,-14,-12,-14,-12,-13,-11,-14,-12,-14,-11,-14,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-9,-11,-10,-11,-10,0,0]"
CSI_DATA: 1135,5,236,236,244,235,255,0,-28,-23,99294.349,99304.963,118.948,99576.863,293.25,120.330,"[-14,-10,-14,-9,-15,-8,-16,-9,-16,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-7,-19,-7,-19,-6,-19,-7,-20,-6,-20,-7,-21,-5,-19,-5,-19,-5,-21,-4,-21,-5,-21,-5,-21,-4,-21,-5,-22,-2,-24,-3,-24,-1,0,0,-24,-1,-25,-1,-26,0,-25,0,-26,-1,-27,-1,-27,-1,-27,-1,-27,-1,-27,-1,-29,0,-28,-2,-28,-2,-28,-2,-27,-2,-28,-3,-28,-3,-28,-4,-27,-5,-26,-5,-26,-6,-25,-7,-24,-7,-24,-6,-22,-8,-21,-8,0,0,9,-9,8,-9,8,-10,8,-10,8,-9,7,-9,7,-9,7,-8,7,-9,6,-9,6,-10,6,-10,6,-10,5,-9,5,-9,5,-10,4,-9,4,-10,4,-9,4,-10,5,-9,4,-10,4,-10,3,-11,3,-11,3,-11,0,0,3,-11,3,-12,2,-12,2,-12,3,-11,3,-12,3,-12,3,-12,3,-13,3,-13,3,-13,3,-12,3,-12,3,-12,4,-13,4,-13,4,-13,4,-12,5,-12,6,-12,7,-12,6,-11,7,-11,6,-11,8,-10,8,-10,0,0]"
CSI_DATA: 1136,6,229,229,222,228,255,0,-24,-19,99296.988,99307.602,167.257,99633.850,350.12,177.317,"[-10,-17,-10,-17,-10,-16,-10,-18,-10,-17,-9,-17,-9,-17,-8,-16,-9,-16,-9,-15,-10,-17,-9,-16,-9,-16,-9,-16,-8,-16,-9,-16,-9,-15,-8,-15,-9,-15,-8,-15,-7,-16,-8,-15,-7,-15,-9,-15,-8,-15,-8,-15,0,0,-7,-15,-7,-15,-7,-15,-7,-14,-6,-14,-6,-14,-5,-14,-6,-13,-6,-13,-6,-12,-6,-13,-5,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,-10,-7,-10,0,0,-12,-11,-12,-10,-12,-9,-13,-11,-13,-10,-12,-10,-12,-9,-11,-9,-12,-9,-12,-9,-13,-9,-13,-8,-13,-8,-13,-8,-13,-9,-14,-8,-12,-6,-12,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-5,-14,-6,-14,-5,0,0,-14,-5,-15,-5,-15,-5,-15,-4,-14,-5,-15,-5,-15,-5,-15,-4,-15,-5,-15,-4,-16,-3,-15,-5,-16,-5,-16,-4,-16,-4,-17,-4,-17,-5,-17,-4,-16,-5,-16,-6,-17,-7,-17,-8,-17,-8,-17,-8,-17,-9,-16,-10,0,0]"
CSI_DATA: 1137,3,243,243,246,242,256,0,-21,-21,99682.334,99688.549,16.287,99864.290,230.440,17.760,"[-11,7,-11,8,-10,9,-12,9,-11,8,-12,9,-11,9,-11,9,-11,9,-10,9,-11,10,-11,11,-11,11,-11,11,-12,11,-11,12,-10,11,-10,11,-11,12,-11,12,-12,11,-11,12,-11,11,-10,13,-11,14,-11,14,0,0,-11,14,-11,14,-12,15,-11,14,-12,15,-13,15,-13,14,-12,14,-12,14,-11,14,-12,16,-12,14,-12,15,-13,15,-12,14,-13,15,-13,15,-13,15,-14,14,-13,14,-14,14,-14,13,-14,13,-14,15,-15,13,-16,13,0,0,13,10,13,10,14,10,14,11,13,11,13,11,13,11,12,10,12,11,12,9,13,11,13,10,13,10,13,10,12,11,13,10,13,9,12,10,13,9,12,11,12,11,12,10,11,10,13,9,13,10,13,10,0,0,12,9,12,10,12,9,12,9,12,10,12,10,11,10,11,10,11,10,11,9,12,9,11,9,10,9,10,9,10,9,10,9,10,9,10,9,9,9,9,9,9,8,9,8,9,8,9,8,9,8,9,8,0,0]"
CSI_DATA: 1138,4,241,241,244,240,256,0,-21,-26,99680.619,99686.833,57.490,99918.909,285.59,72.379,"[-8,5,-8,6,-7,7,-8,7,-8,7,-8,8,-7,8,-7,8,-7,8,-6,9,-7,10,-6,10,-6,11,-5,11,-6,11,-5,11,-4,11,-4,11,-4,12,-4,12,-4,13,-3,13,-3,12,-1,14,-2,14,0,15,0,0,0,15,0,15,1,17,2,16,1,17,1,18,2,18,2,18,2,19,3,18,5,20,3,20,3,21,3,22,3,21,4,23,3,24,3,25,2,24,1,24,0,25,-1,25,-1,25,-1,26,-3,26,-4,26,0,0,12,-6,12,-5,12,-7,14,-7,13,-7,13,-7,13,-7,13,-7,13,-7,12,-8,14,-9,13,-9,13,-9,13,-10,13,-9,14,-10,13,-10,13,-9,12,-10,14,-10,14,-10,13,-10,13,-9,12,-12,13,-12,13,-12,0,0,13,-12,13,-12,12,-12,12,-13,11,-12,12,-13,12,-13,11,-13,12,-13,11,-14,11,-15,11,-15,11,-16,12,-15,12,-16,12,-16,12,-17,13,-16,14,-16,15,-15,16,-15,16,-15,16,-15,16,-16,18,-14,18,-13,0,0]"
CSI_DATA: 1139,5,237,237,245,236,256,0,-28,-23,99683.479,99689.694,108.919,99983.896,350.46,137.366,"[6,10,6,10,7,10,7,11,7,11,8,10,8,10,8,10,8,10,9,10,10,11,11,10,11,11,11,10,11,11,12,10,12,9,11,10,13,10,12,10,12,10,13,10,12,10,14,8,15,10,16,9,0,0,16,9,16,9,17,9,17,8,18,9,18,10,18,10,18,10,18,10,18,9,20,10,18,10,18,11,18,12,17,11,18,12,18,12,17,12,16,13,15,13,15,13,14,13,13,13,14,13,12,13,11,13,0,0,-12,-4,-12,-4,-12,-3,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-2,-12,-2,-12,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,0,-11,2,-11,2,-11,2,0,0,-11,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-12,2,-12,2,-12,3,-13,3,-12,2,-13,2,-13,2,-13,1,-13,2,-14,2,-13,1,-13,1,-13,0,-14,-1,-13,-1,-13,-1,-13,-1,-13,-2,-12,-3,0,0]"
