CSI_DATA: 1342,6,274,274,278,273,285,0,-24,-22,111002.110,111010.505,165.07,111374.01,347.861,219.671,"[17,-7,17,-7,16,-8,18,-7,17,-6,17,-5,16,-6,16,-5,16,-5,15,-5,16,-5,16,-5,16,-5,16,-4,15,-4,16,-5,14,-5,14,-4,14,-5,14,-4,15,-4,14,-4,14,-3,14,-4,15,-3,14,-4,0,0,14,-4,13,-4,14,-4,13,-4,13,-3,13,-4,13,-4,12,-4,12,-4,12,-4,12,-4,12,-3,12,-4,11,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,12,-6,12,-6,13,-6,13,-7,14,-6,14,-6,0,0,-11,7,-10,7,-9,7,-11,7,-10,7,-10,7,-10,7,-9,7,-9,7,-8,7,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,7,-6,8,-7,8,-7,8,-6,8,-7,8,-5,9,-6,10,-6,10,0,0,-6,10,-6,10,-6,10,-5,10,-6,10,-6,10,-6,11,-5,11,-6,11,-5,11,-5,12,-5,11,-5,11,-5,12,-6,12,-6,13,-5,13,-6,13,-7,13,-7,13,-8,14,-8,13,-8,13,-8,14,-10,14,-11,13,0,0]"
CSI_DATA: 1343,7,275,275,282,274,285,0,-24,-24,110986.568,110994.964,209.609,111437.406,411.266,283.76,"[9,8,9,8,9,7,10,8,9,8,9,8,9,7,9,7,9,7,9,6,10,7,10,6,10,6,10,6,10,6,11,5,11,4,10,4,11,4,11,4,12,4,12,4,11,4,12,2,13,3,14,3,0,0,14,2,14,3,15,2,14,2,14,3,15,3,15,3,15,3,16,2,16,2,17,2,16,3,16,3,17,3,16,3,18,3,18,3,17,3,18,3,17,4,18,4,18,6,19,6,19,6,19,8,19,8,0,0,-4,14,-3,14,-2,13,-3,14,-3,14,-3,14,-3,13,-3,13,-3,13,-2,12,-2,14,-2,14,-2,13,-2,13,-3,13,-2,14,-2,13,-3,13,-2,13,-3,13,-3,14,-3,14,-3,13,-2,13,-3,14,-2,14,0,0,-2,13,-3,13,-3,13,-2,12,-3,12,-3,13,-3,12,-2,12,-3,12,-3,12,-2,12,-3,11,-3,12,-2,12,-3,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,12,-3,11,-3,12,-3,12,-4,12,-5,12,0,0]"
CSI_DATA: 1344,3,279,279,284,278,286,0,-21,-22,111381.32,111390.666,19.788,111566.431,129.25,22.101,"[12,5,12,5,13,4,14,4,13,4,13,4,13,4,13,4,13,4,14,3,15,4,15,3,15,3,15,3,15,4,16,3,15,2,15,3,16,3,16,3,16,3,16,3,15,3,16,2,18,3,17,2,0,0,17,2,18,2,18,1,17,1,18,2,18,2,18,2,18,2,18,2,18,1,19,1,18,2,18,2,19,2,19,2,19,2,20,2,19,2,19,2,19,3,20,4,19,4,20,4,20,4,19,5,19,6,0,0,-14,-11,-15,-10,-15,-9,-16,-11,-15,-10,-15,-11,-15,-10,-15,-10,-15,-10,-14,-10,-16,-11,-15,-10,-16,-11,-15,-10,-14,-11,-16,-10,-15,-9,-14,-10,-15,-9,-15,-10,-15,-10,-15,-9,-13,-10,-15,-9,-15,-10,-15,-10,0,0,-15,-9,-15,-10,-15,-9,-15,-9,-14,-10,-14,-10,-14,-10,-13,-10,-13,-9,-13,-10,-13,-9,-12,-10,-11,-9,-11,-9,-11,-9,-12,-8,-11,-8,-10,-8,-10,-8,-10,-7,-10,-7,-9,-6,-9,-6,-10,-6,-9,-6,-9,-6,0,0]"
CSI_DATA: 1345,4,278,278,284,277,286,0,-22,-24,111384.966,111394.600,65.264,111622.709,185.303,78.379,"[10,-3,10,-4,10,-5,11,-5,10,-6,10,-6,9,-6,10,-7,10,-7,10,-8,10,-8,10,-8,10,-9,10,-9,10,-9,9,-11,8,-10,9,-11,8,-11,9,-11,9,-11,8,-12,9,-11,8,-13,9,-13,8,-14,0,0,7,-14,8,-15,7,-16,6,-15,7,-15,7,-17,7,-17,7,-17,6,-17,6,-18,6,-19,7,-18,7,-19,7,-20,7,-20,7,-21,7,-22,7,-21,8,-21,9,-21,11,-22,11,-22,12,-22,13,-22,14,-21,14,-20,0,0,12,8,12,8,13,6,13,8,13,7,13,7,13,7,12,7,12,7,12,6,13,7,13,6,13,6,12,6,12,6,14,5,13,4,12,5,13,4,12,4,12,4,12,3,12,4,13,2,13,3,13,2,0,0,13,1,13,1,13,0,14,0,14,0,14,0,14,0,14,0,15,-1,15,-1,16,-1,15,0,15,0,16,-1,17,0,18,0,17,0,18,1,18,1,17,2,17,3,16,3,17,4,16,4,16,6,15,7,0,0]"
CSI_DATA: 1346,5,271,271,271,270,286,0,-28,-24,111380.755,111390.389,112.405,111683.832,246.426,139.502,"[-13,-3,-13,-2,-13,-1,-14,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,1,-13,1,-13,2,-13,2,-12,2,-12,2,-13,3,-12,3,-11,3,-11,4,-12,4,-12,4,-11,5,-11,5,-11,6,-11,6,-11,7,0,0,-10,8,-10,8,-10,9,-9,9,-9,9,-10,11,-10,11,-9,12,-10,13,-9,13,-9,14,-10,14,-10,15,-11,16,-11,16,-12,17,-12,18,-13,18,-14,17,-14,16,-17,17,-18,16,-18,16,-18,16,-20,15,-20,14,0,0,-2,-11,-2,-11,-4,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-6,-10,-6,-9,-7,-9,-7,-8,-7,-9,-9,-9,-8,-8,-9,-8,-9,-8,-9,-8,-9,-9,-10,-8,-10,-9,-11,-8,-12,-9,-13,-9,0,0,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-14,-10,-14,-10,-14,-11,-14,-11,-16,-11,-14,-11,-14,-11,-14,-11,-15,-12,-15,-12,-15,-12,-14,-13,-13,-13,-13,-13,-13,-15,-12,-14,-12,-14,-12,-14,-10,-15,-10,-15,0,0]"
CSI_DATA: 1347,6,275,275,279,274,286,0,-24,-22,111392.107,111401.741,165.297,111756.370,318.964,212.40,"[13,-14,13,-13,13,-14,15,-14,14,-13,13,-12,13,-12,13,-11,13,-10,13,-11,14,-11,13,-11,13,-11,13,-10,13,-10,13,-11,11,-10,11,-10,11,-10,12,-10,13,-9,11,-9,12,-8,11,-9,12,-9,11,-9,0,0,10,-9,11,-10,11,-9,10,-9,10,-8,11,-9,10,-9,10,-9,10,-8,9,-8,9,-9,9,-8,9,-9,8,-9,9,-9,8,-10,9,-10,8,-10,8,-10,8,-10,8,-11,9,-11,9,-11,10,-12,10,-12,11,-12,0,0,8,8,8,8,8,7,9,8,8,8,8,8,8,7,8,7,8,7,8,6,8,7,8,6,8,6,8,6,8,6,9,5,8,4,8,5,9,4,9,5,9,5,9,4,8,4,10,3,10,4,10,4,0,0,10,3,11,3,11,3,11,3,11,3,12,4,11,4,11,3,11,3,11,3,12,3,12,3,12,3,12,3,13,3,13,3,14,3,14,4,14,4,13,5,14,5,14,6,14,6,15,7,14,8,14,8,0,0]"
CSI_DATA: 1348,7,276,276,283,275,286,0,-24,-24,111376.566,111386.200,219.605,111816.580,379.174,272.250,"[10,-9,10,-10,9,-10,10,-11,9,-10,9,-10,9,-10,9,-10,9,-10,8,-10,9,-11,8,-11,8,-12,7,-12,8,-11,7,-13,6,-12,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,4,-14,5,-15,5,-15,0,0,4,-16,5,-16,4,-17,4,-16,5,-17,5,-18,5,-17,5,-18,5,-18,5,-18,4,-19,5,-18,5,-18,5,-19,5,-19,6,-20,5,-20,6,-20,6,-20,7,-20,8,-21,8,-20,9,-21,9,-21,11,-20,12,-20,0,0,-10,-12,-10,-11,-11,-10,-11,-12,-10,-11,-10,-11,-10,-11,-9,-10,-10,-10,-10,-10,-10,-11,-10,-10,-11,-11,-11,-10,-10,-11,-11,-10,-11,-10,-10,-10,-11,-10,-11,-11,-10,-11,-10,-10,-9,-11,-11,-10,-10,-11,-10,-11,0,0,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-10,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-7,-11,-7,-11,0,0]"
CSI_DATA: 1349,3,280,280,285,279,287,0,-21,-22,111771.45,111779.474,18.597,111954.370,137.790,20.38,"[0,-14,0,-14,-1,-14,0,-16,0,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-15,-1,-17,-2,-17,-2,-17,-2,-17,-1,-16,-3,-17,-3,-16,-3,-16,-3,-16,-3,-17,-2,-18,-3,-17,-2,-17,-4,-17,-3,-19,-4,-18,0,0,-4,-18,-4,-19,-5,-19,-5,-18,-4,-18,-4,-19,-4,-19,-4,-18,-4,-19,-5,-18,-5,-19,-4,-19,-4,-19,-5,-19,-5,-19,-5,-20,-5,-20,-5,-19,-5,-19,-4,-19,-4,-20,-3,-20,-3,-21,-3,-21,-1,-21,-2,-21,0,0,12,-13,11,-13,10,-14,13,-14,11,-13,12,-14,11,-14,11,-13,11,-13,11,-13,12,-14,12,-14,11,-14,11,-13,12,-13,12,-15,10,-14,11,-13,10,-14,11,-13,11,-13,11,-13,11,-12,10,-13,12,-13,11,-14,0,0,11,-13,11,-13,11,-13,11,-13,11,-13,11,-13,11,-12,11,-11,11,-12,10,-11,11,-11,10,-10,10,-10,10,-10,9,-9,9,-10,9,-9,8,-9,8,-9,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,7,-8,0,0]"
CSI_DATA: 1350,4,279,279,285,278,287,0,-22,-24,111774.980,111783.408,65.263,112014.838,198.258,80.506,"[-7,7,-6,8,-5,8,-6,9,-5,9,-5,9,-4,9,-4,9,-4,10,-3,10,-4,11,-3,11,-3,11,-3,11,-3,11,-2,12,-1,11,-1,12,-1,12,-1,12,-1,13,0,13,-1,13,1,13,0,14,1,14,0,0,2,14,2,15,3,15,3,14,3,15,3,16,4,15,4,15,4,16,5,16,5,17,4,17,4,17,5,18,5,18,6,19,5,20,5,20,5,20,5,20,4,21,3,21,2,22,2,22,0,23,0,23,0,0,10,10,11,9,11,8,11,11,11,9,11,10,11,9,10,8,11,9,10,8,11,9,11,8,11,8,11,8,10,8,12,7,11,6,11,6,11,6,11,6,11,6,11,5,11,6,11,4,12,5,12,4,0,0,12,3,12,3,12,2,13,2,13,2,13,2,14,2,14,1,14,1,15,1,16,1,15,2,15,2,15,1,17,2,17,2,17,2,18,3,17,3,17,4,17,4,16,5,15,6,16,6,15,8,14,8,0,0]"
CSI_DATA: 1351,5,272,272,272,271,287,0,-29,-24,111770.768,111779.197,112.402,112072.327,255.747,137.995,"[7,8,7,8,8,7,8,8,8,8,8,7,8,6,8,6,8,6,8,6,9,6,9,5,9,5,9,5,9,5,10,4,9,3,9,3,9,3,9,2,9,2,9,2,8,2,9,0,10,1,10,0,0,0,9,-2,10,-2,10,-3,10,-3,10,-3,11,-4,11,-5,11,-5,12,-6,11,-6,13,-7,13,-7,14,-7,15,-8,14,-8,16,-9,17,-9,16,-8,17,-8,17,-7,19,-7,20,-5,20,-5,21,-5,21,-3,21,-2,0,0,10,-8,9,-8,8,-9,9,-9,8,-9,8,-9,7,-9,7,-9,7,-10,6,-10,6,-10,5,-11,5,-11,5,-11,5,-11,4,-12,3,-12,4,-12,3,-12,3,-13,3,-13,2,-14,3,-14,1,-14,2,-16,1,-16,0,0,1,-17,1,-18,1,-18,1,-18,2,-18,2,-19,2,-19,2,-18,2,-19,2,-20,2,-21,3,-19,4,-19,3,-20,4,-20,4,-20,4,-20,5,-20,5,-20,5,-19,6,-20,7,-18,8,-19,7,-18,9,-18,9,-17,0,0]"
CSI_DATA: 1352,6,276,276,280,275,287,0,-24,-22,111782.120,111790.549,165.105,112132.538,315.958,198.206,"[-18,-8,-18,-8,-18,-7,-19,-9,-18,-8,-17,-9,-17,-9,-16,-8,-16,-9,-15,-8,-16,-10,-16,-9,-15,-9,-15,-9,-14,-9,-15,-9,-14,-8,-13,-8,-14,-8,-14,-8,-14,-9,-14,-8,-13,-9,-14,-8,-14,-9,-14,-8,0,0,-13,-8,-13,-8,-14,-8,-13,-8,-12,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-7,-12,-7,-11,-8,-11,-7,-12,-7,-11,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-5,-12,-6,-13,-6,-13,-6,-14,-6,-14,-7,-15,-7,0,0,8,-9,8,-10,7,-10,8,-10,7,-9,7,-9,6,-9,6,-9,6,-9,6,-9,7,-10,6,-10,5,-10,5,-10,5,-9,5,-10,4,-10,4,-9,3,-10,4,-10,4,-10,3,-10,4,-10,3,-10,4,-11,3,-11,0,0,3,-11,3,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,2,-13,2,-14,2,-14,2,-15,2,-15,2,-15,3,-15,3,-15,4,-16,4,-15,5,-16,5,-16,8,-16,8,-16,0,0]"
CSI_DATA: 1353,7,277,277,284,276,287,0,-24,-24,111766.580,111775.09,209.604,112201.585,385.05,267.253,"[13,-2,14,-3,13,-4,14,-3,13,-4,13,-3,13,-4,12,-4,12,-4,12,-4,13,-5,13,-5,12,-5,12,-5,12,-5,12,-7,11,-7,11,-7,11,-8,11,-8,12,-8,11,-9,11,-7,11,-9,12,-9,11,-11,0,0,11,-11,12,-12,11,-12,11,-12,12,-12,12,-13,12,-13,12,-12,12,-13,12,-13,13,-14,13,-13,13,-13,13,-14,13,-14,14,-15,14,-15,14,-15,15,-15,15,-14,16,-15,16,-14,17,-14,18,-14,19,-13,20,-13,0,0,15,-2,15,-3,15,-3,16,-3,15,-2,15,-3,14,-3,14,-3,14,-3,14,-3,15,-3,15,-4,14,-4,14,-3,14,-3,15,-5,14,-4,14,-4,14,-4,15,-4,15,-3,14,-4,14,-3,14,-4,15,-3,14,-4,0,0,14,-4,14,-4,14,-4,13,-4,13,-3,13,-3,13,-4,13,-3,13,-4,13,-4,13,-4,12,-3,12,-3,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-3,13,-3,13,-3,14,-2,14,-2,0,0]"
CSI_DATA: 1354,3,281,281,286,280,288,0,-22,-22,112161.25,112169.404,18.555,112344.189,142.604,19.858,"[13,-1,13,-2,13,-3,14,-2,14,-2,14,-3,14,-3,14,-2,14,-3,14,-3,15,-3,15,-4,15,-4,15,-4,15,-3,16,-4,15,-4,15,-4,15,-5,15,-4,16,-3,15,-4,15,-3,15,-5,17,-4,16,-5,0,0,16,-5,17,-5,17,-6,16,-6,17,-5,17,-5,17,-5,17,-4,17,-5,16,-5,18,-6,17,-5,17,-5,18,-5,17,-5,18,-6,18,-5,18,-5,18,-4,18,-4,19,-4,19,-3,19,-2,20,-3,20,-2,20,-2,0,0,5,-15,5,-15,4,-15,5,-16,5,-15,5,-15,5,-15,5,-14,5,-15,4,-14,5,-16,5,-16,5,-15,5,-15,6,-14,5,-15,5,-14,5,-14,5,-14,5,-14,6,-14,5,-14,6,-13,4,-14,6,-15,5,-15,0,0,5,-14,6,-14,6,-14,5,-14,6,-13,6,-13,6,-13,6,-12,6,-12,6,-12,6,-12,6,-11,6,-11,6,-10,6,-10,5,-10,5,-10,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,4,-9,3,-9,0,0]"
CSI_DATA: 1355,4,280,280,286,279,288,0,-22,-24,112164.961,112173.340,65.288,112397.247,195.662,72.916,"[4,-11,3,-11,2,-12,3,-13,2,-12,1,-12,1,-13,0,-12,0,-13,0,-13,0,-14,-1,-14,-1,-14,-2,-14,-1,-14,-3,-15,-4,-14,-3,-14,-4,-14,-4,-15,-4,-15,-5,-14,-4,-14,-6,-14,-6,-16,-7,-15,0,0,-8,-15,-8,-15,-9,-16,-9,-15,-9,-16,-10,-16,-10,-16,-10,-16,-11,-16,-11,-16,-12,-17,-11,-17,-11,-17,-12,-18,-12,-18,-13,-19,-13,-19,-13,-20,-13,-20,-12,-21,-12,-22,-11,-22,-10,-23,-11,-24,-9,-24,-8,-25,0,0,9,11,10,11,10,10,10,12,10,11,10,11,10,10,9,10,10,10,10,9,11,10,11,9,11,9,10,9,10,9,11,9,11,8,10,8,11,7,10,8,10,8,11,7,10,7,11,6,12,6,12,5,0,0,13,5,12,5,13,4,13,4,13,4,13,4,14,4,14,3,15,3,15,3,16,3,15,3,15,3,16,4,16,5,17,5,17,5,17,5,16,6,16,7,16,8,15,8,15,8,15,8,14,10,13,10,0,0]"
CSI_DATA: 1356,5,273,273,273,272,288,0,-28,-24,112160.749,112169.128,112.431,112463.857,262.272,139.526,"[-3,12,-3,12,-1,12,-2,13,-1,12,-1,12,-1,12,0,11,0,12,1,12,1,12,1,12,2,12,2,12,1,11,3,11,4,10,4,10,5,11,5,10,5,10,5,10,5,10,7,9,7,10,8,9,0,0,9,8,9,9,10,8,10,8,11,8,12,8,13,8,13,8,14,7,15,7,16,8,16,8,16,8,18,8,18,9,19,9,19,10,19,11,19,11,19,12,19,13,19,14,19,16,19,16,17,18,17,18,0,0,-5,-10,-5,-10,-6,-9,-6,-10,-6,-9,-7,-9,-7,-9,-7,-9,-7,-8,-8,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-10,-6,-10,-6,-10,-6,-11,-5,-12,-6,-12,-6,-12,-5,-12,-5,-13,-4,-14,-5,-14,-4,0,0,-15,-4,-16,-5,-16,-4,-16,-4,-16,-5,-17,-5,-17,-5,-17,-5,-17,-6,-17,-5,-18,-5,-17,-6,-17,-6,-18,-6,-18,-7,-18,-7,-18,-7,-18,-8,-17,-8,-16,-9,-17,-9,-16,-9,-16,-9,-16,-9,-15,-11,-15,-11,0,0]"
CSI_DATA: 1357,6,277,277,281,276,288,0,-25,-22,112172.102,112180.481,165.27,112529.301,327.716,204.970,"[-18,-7,-18,-8,-17,-7,-19,-9,-17,-8,-17,-9,-16,-9,-15,-8,-16,-9,-15,-8,-16,-9,-15,-8,-15,-8,-15,-8,-14,-9,-15,-8,-14,-7,-14,-8,-14,-7,-14,-8,-13,-8,-14,-8,-12,-8,-13,-7,-14,-8,-14,-8,0,0,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-13,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-4,-13,-4,-13,-4,-14,-4,-15,-3,-15,-5,-16,-5,0,0,-6,12,-6,12,-5,12,-6,12,-5,12,-6,11,-5,11,-5,11,-5,11,-4,11,-4,12,-4,12,-4,11,-3,11,-4,11,-3,12,-2,11,-2,11,-2,11,-3,11,-2,12,-2,11,-2,11,0,12,-1,12,-1,12,0,0,-1,12,-1,12,0,13,0,13,0,13,-1,13,0,13,0,13,0,13,0,13,1,14,1,13,1,14,1,14,1,15,1,15,1,16,0,16,0,16,-1,16,-2,17,-2,17,-3,18,-2,19,-4,18,-5,18,0,0]"
CSI_DATA: 1358,7,278,278,285,277,288,0,-24,-24,112156.562,112164.941,209.632,112597.604,396.19,273.273,"[-12,-4,-12,-4,-12,-3,-13,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,-1,-13,0,-12,1,-12,1,-12,1,-13,1,-13,1,-13,2,-13,1,-13,3,-14,3,-14,4,0,0,-14,4,-14,4,-15,5,-14,5,-15,5,-16,5,-16,5,-15,5,-16,6,-15,6,-16,6,-16,5,-16,5,-17,6,-17,6,-18,7,-18,6,-18,6,-18,6,-18,6,-20,5,-20,4,-21,4,-21,4,-22,3,-22,2,0,0,10,-10,10,-10,9,-10,11,-10,10,-10,10,-10,9,-10,9,-9,9,-10,9,-10,9,-11,9,-11,9,-11,9,-11,9,-10,9,-11,8,-11,9,-10,8,-10,9,-10,10,-10,9,-10,9,-9,8,-11,9,-11,9,-11,0,0,8,-10,9,-10,8,-10,8,-10,8,-9,9,-9,9,-9,8,-9,9,-9,8,-10,8,-11,7,-9,8,-9,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-9,9,-9,8,-9,9,-9,8,-10,10,-9,10,-9,0,0]"
CSI_DATA: 1359,3,282,282,287,281,289,0,-21,-22,112551.13,112559.397,18.570,112734.287,136.683,19.956,"[-14,-2,-14,-1,-14,0,-15,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,0,-17,0,-17,1,-16,1,-17,0,-17,0,-18,2,-16,2,-16,1,-17,2,-17,1,-18,1,-17,2,-17,1,-17,3,-19,2,-18,3,0,0,-18,3,-19,3,-19,3,-18,3,-18,3,-19,3,-19,3,-18,3,-19,4,-19,3,-19,4,-19,3,-19,3,-20,3,-19,3,-20,4,-21,4,-20,3,-20,3,-19,3,-21,2,-20,1,-21,1,-21,2,-21,0,-21,0,0,0,-13,-12,-14,-13,-14,-11,-14,-14,-13,-12,-14,-13,-13,-13,-13,-12,-13,-13,-13,-11,-14,-13,-14,-12,-14,-13,-14,-12,-13,-13,-14,-13,-13,-12,-12,-12,-14,-12,-13,-13,-12,-13,-13,-12,-11,-12,-14,-11,-14,-13,-14,-13,0,0,-13,-13,-13,-12,-14,-13,-12,-12,-12,-13,-12,-13,-11,-13,-11,-12,-11,-13,-10,-12,-11,-12,-10,-12,-9,-12,-10,-12,-9,-11,-9,-12,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-9,-8,-8,-8,-8,-8,-9,-8,-9,0,0]"
CSI_DATA: 1360,4,281,281,287,280,289,0,-22,-24,112554.949,112563.333,65.283,112796.246,198.642,81.915,"[8,-8,8,-9,7,-9,8,-10,7,-10,6,-10,6,-10,6,-10,6,-11,5,-11,6,-12,5,-12,5,-13,5,-12,5,-13,4,-14,3,-13,3,-13,3,-13,3,-14,3,-15,2,-15,2,-14,1,-15,2,-16,0,-16,0,0,0,-16,0,-17,-1,-18,-1,-17,-1,-17,-2,-18,-2,-18,-2,-18,-3,-19,-3,-19,-3,-21,-2,-20,-3,-21,-3,-22,-3,-22,-3,-23,-3,-24,-3,-23,-2,-24,-2,-24,-1,-25,1,-25,2,-26,2,-26,4,-26,5,-25,0,0,-15,-4,-15,-4,-14,-2,-16,-4,-15,-3,-15,-4,-15,-4,-15,-3,-14,-4,-14,-2,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,-1,-14,0,-13,-1,-13,2,-14,1,-14,2,0,0,-14,2,-14,2,-14,4,-13,3,-14,3,-14,4,-14,4,-14,4,-15,4,-15,5,-15,6,-15,5,-16,5,-16,5,-17,4,-18,5,-17,5,-18,4,-18,3,-18,2,-18,2,-18,1,-18,1,-18,1,-18,-2,-18,-2,0,0]"
CSI_DATA: 1361,5,274,274,274,273,289,0,-28,-24,112550.737,112559.121,112.414,112864.467,266.863,150.136,"[-14,7,-13,7,-12,9,-13,8,-12,8,-12,8,-11,9,-10,9,-10,9,-10,9,-11,9,-11,10,-10,10,-10,10,-9,10,-9,11,-8,10,-8,10,-7,11,-7,11,-7,11,-6,12,-7,11,-5,12,-6,12,-4,12,0,0,-3,13,-3,13,-2,14,-1,14,-2,14,-1,15,0,15,1,15,1,17,1,17,1,18,1,18,1,19,1,20,1,21,1,22,1,23,1,23,0,24,0,24,-2,25,-3,25,-5,26,-5,26,-8,25,-8,25,0,0,10,2,10,2,10,1,11,1,10,1,10,1,9,0,10,0,9,0,9,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-4,10,-5,10,-4,10,-6,10,-6,11,-6,10,-6,10,-6,10,-8,11,-8,11,-9,0,0,12,-9,12,-10,13,-10,12,-10,13,-10,13,-10,13,-10,13,-10,14,-10,13,-10,14,-11,14,-10,14,-10,15,-11,15,-9,16,-10,15,-10,16,-10,16,-9,16,-8,16,-7,16,-7,16,-7,16,-7,16,-6,16,-5,0,0]"
CSI_DATA: 1362,6,278,278,282,277,289,0,-24,-22,112562.90,112570.474,165.17,112929.159,331.555,214.828,"[15,9,16,9,15,8,16,10,15,10,14,10,14,10,13,9,13,10,13,9,13,10,13,9,13,9,13,9,12,10,13,9,12,8,12,8,12,8,12,8,12,9,12,8,11,9,12,8,12,9,12,8,0,0,12,8,11,8,12,8,11,7,11,7,12,7,11,7,11,7,11,7,11,6,11,7,10,6,10,6,11,6,11,6,11,6,11,6,11,5,11,5,11,5,12,5,12,5,13,5,13,5,13,7,14,7,0,0,-7,12,-7,12,-5,11,-7,12,-6,11,-7,12,-6,11,-5,11,-6,11,-5,11,-5,11,-5,11,-4,11,-4,12,-5,11,-4,12,-3,11,-3,11,-3,11,-3,11,-3,12,-3,12,-3,11,-1,12,-2,12,-1,12,0,0,-1,12,-1,12,-1,13,-1,12,-1,13,-2,13,-1,13,0,13,-1,13,-1,13,0,14,0,14,0,14,0,15,-1,15,0,16,0,15,-1,16,-1,16,-2,16,-3,17,-3,17,-3,17,-3,18,-6,18,-6,18,0,0]"
CSI_DATA: 1363,7,279,279,286,278,289,0,-24,-24,112546.550,112554.934,209.619,112989.445,391.841,275.114,"[9,6,10,6,10,5,11,7,10,6,10,6,10,5,10,5,10,5,10,5,11,5,11,4,11,4,11,4,11,4,12,3,11,2,11,2,11,2,12,2,12,2,12,2,12,2,12,0,14,1,13,0,0,0,14,0,14,0,15,-1,14,-1,15,0,16,0,16,0,15,0,16,-1,16,-1,17,-2,16,0,16,-1,17,0,17,-1,18,-1,18,-1,18,0,18,0,18,0,19,1,19,2,20,2,20,2,20,4,21,4,0,0,4,-14,4,-15,3,-14,4,-15,4,-14,4,-14,4,-14,4,-13,4,-13,3,-13,3,-14,2,-14,3,-14,3,-14,4,-14,2,-15,2,-14,3,-13,2,-14,3,-14,4,-13,3,-14,4,-13,2,-14,3,-14,3,-14,0,0,3,-14,3,-13,3,-14,3,-13,3,-13,3,-13,4,-13,3,-12,3,-13,3,-12,3,-13,3,-12,3,-12,3,-13,3,-12,3,-13,2,-12,3,-13,3,-12,3,-12,3,-12,3,-12,3,-12,3,-13,4,-13,5,-13,0,0]"
CSI_DATA: 1364,3,283,283,288,282,290,0,-21,-22,112941.10,112949.439,18.591,113124.253,134.808,19.921,"[12,2,12,2,12,1,13,2,13,2,12,2,13,2,13,1,12,2,13,1,14,1,14,1,14,1,14,1,14,2,15,0,14,0,14,0,14,0,14,1,15,1,15,1,15,1,15,-1,16,0,16,0,0,0,15,-1,17,-1,17,-1,16,-1,16,0,17,-1,17,0,16,0,17,-1,16,-1,17,-1,17,0,17,0,17,0,17,0,18,-1,18,0,17,0,18,0,17,1,18,1,18,2,18,2,19,2,18,3,18,3,0,0,17,0,17,0,17,-1,18,0,17,0,17,0,17,0,16,1,16,1,16,0,18,0,17,0,17,0,17,0,17,2,17,0,16,0,16,1,16,0,17,1,16,2,16,1,15,2,16,0,17,1,17,1,0,0,16,1,16,1,16,1,16,1,15,2,15,3,15,3,14,3,15,2,14,3,14,2,13,2,13,2,13,2,12,3,12,2,12,2,11,2,11,2,11,2,10,2,10,2,10,1,10,1,10,1,10,1,0,0]"
