CSI_DATA: 1306,7,265,265,267,264,273,0,-24,-24,106303.850,106304.989,202.321,106734.852,404.852,260.469,"[-10,-8,-11,-8,-11,-7,-11,-9,-11,-8,-11,-7,-11,-7,-10,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-4,-13,-2,-15,-3,-15,-2,0,0,-15,-2,-16,-2,-16,-1,-15,-1,-16,-2,-17,-2,-17,-2,-16,-2,-17,-2,-17,-1,-18,-1,-17,-2,-18,-2,-19,-2,-18,-2,-19,-1,-19,-2,-20,-2,-19,-2,-19,-3,-20,-4,-20,-4,-21,-5,-22,-5,-21,-6,-21,-7,0,0,-12,-9,-12,-8,-12,-7,-12,-9,-12,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-12,-8,-12,-7,-12,-7,-12,-7,-11,-8,-13,-8,-12,-7,-12,-7,-12,-7,-12,-8,-11,-8,-12,-7,-11,-8,-12,-7,-12,-8,-12,-8,0,0,-11,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-7,-11,-6,-11,-7,-10,-7,-11,-7,-11,-8,-11,-8,-12,-7,-11,-8,-10,-9,0,0]"
CSI_DATA: 1307,3,271,271,271,270,274,0,-21,-22,106698.349,106699.425,11.227,106876.964,142.112,12.581,"[-12,6,-12,7,-11,8,-13,8,-12,8,-13,8,-12,8,-12,8,-13,8,-12,9,-13,10,-13,10,-13,10,-13,10,-14,10,-13,11,-12,11,-12,10,-13,11,-13,10,-14,11,-13,11,-13,10,-12,12,-14,12,-13,13,0,0,-13,13,-13,12,-14,14,-13,13,-14,13,-14,13,-14,13,-14,13,-14,13,-13,13,-14,15,-14,13,-14,13,-15,14,-14,13,-15,14,-14,14,-15,14,-15,14,-15,13,-16,13,-16,12,-16,12,-16,13,-17,12,-18,12,0,0,16,1,17,1,16,0,18,1,16,1,17,1,16,1,16,1,16,2,16,1,18,1,17,1,17,1,17,1,17,2,17,1,17,1,15,1,16,1,16,2,16,2,16,1,15,2,16,0,17,1,17,1,0,0,16,1,16,1,17,1,15,1,16,2,16,2,15,2,14,2,15,2,14,2,14,2,13,2,13,2,13,2,12,2,13,2,12,2,12,2,11,2,11,2,10,2,10,2,10,1,10,1,10,1,10,1,0,0]"
CSI_DATA: 1308,4,270,270,271,269,274,0,-22,-24,106702.275,106703.351,58.155,106930.131,195.279,65.748,"[4,-11,3,-12,2,-11,3,-13,2,-12,2,-13,2,-12,2,-12,1,-13,1,-12,1,-14,0,-14,0,-14,-1,-14,0,-14,-2,-15,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-3,-15,-2,-15,-4,-15,-4,-16,-5,-16,0,0,-5,-16,-5,-16,-6,-17,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-8,-18,-8,-17,-9,-19,-8,-18,-9,-19,-10,-20,-9,-19,-10,-21,-10,-21,-10,-22,-9,-22,-8,-22,-7,-24,-6,-24,-6,-25,-7,-26,-4,-26,-3,-27,0,0,14,-3,15,-3,14,-4,16,-4,14,-3,14,-3,14,-3,13,-3,14,-3,13,-4,14,-4,14,-5,13,-5,13,-5,13,-4,13,-5,12,-6,12,-5,12,-6,12,-5,12,-5,12,-6,11,-5,11,-7,12,-7,11,-8,0,0,11,-8,10,-8,10,-9,10,-9,10,-9,10,-10,11,-10,10,-10,11,-11,10,-11,11,-12,11,-11,11,-12,12,-12,13,-11,13,-12,13,-12,14,-11,14,-10,15,-10,16,-9,15,-9,15,-8,15,-8,16,-6,17,-5,0,0]"
CSI_DATA: 1309,5,266,266,259,265,274,0,-28,-24,106698.77,106699.153,105.440,107000.204,265.352,135.821,"[-7,-11,-7,-10,-8,-9,-8,-11,-8,-10,-8,-10,-8,-9,-8,-9,-9,-8,-9,-8,-10,-8,-10,-7,-11,-7,-10,-7,-11,-7,-10,-6,-11,-5,-10,-5,-11,-4,-11,-5,-12,-4,-11,-3,-11,-3,-12,-2,-13,-2,-13,-1,0,0,-13,0,-13,0,-14,1,-13,1,-14,2,-15,2,-15,3,-15,4,-15,4,-15,5,-17,6,-17,5,-18,5,-20,6,-18,6,-20,6,-21,6,-22,6,-22,6,-22,5,-24,4,-24,2,-25,2,-25,2,-25,0,-26,-1,0,0,3,10,4,10,5,9,5,10,5,8,5,9,5,9,5,8,5,8,6,7,7,8,8,7,8,6,8,6,8,6,8,6,9,6,8,5,9,5,10,5,10,5,11,5,10,5,11,4,13,4,13,4,0,0,14,4,13,4,15,5,14,4,15,5,15,5,15,5,15,5,16,6,15,5,16,5,16,5,15,6,16,6,16,7,17,7,16,7,16,8,15,8,15,8,15,9,14,9,14,9,15,8,14,10,13,11,0,0]"
CSI_DATA: 1310,6,271,271,272,270,274,0,-24,-22,106709.412,106710.488,157.876,107061.472,326.620,197.89,"[-19,4,-19,4,-18,5,-20,4,-19,3,-19,3,-18,2,-17,2,-18,2,-17,2,-18,2,-17,2,-17,2,-17,2,-17,1,-16,2,-16,2,-15,2,-16,2,-16,1,-16,1,-16,2,-15,1,-15,3,-16,2,-16,2,0,0,-15,2,-15,1,-16,2,-14,1,-15,1,-15,2,-15,1,-14,1,-14,1,-13,1,-14,2,-13,1,-13,2,-14,2,-13,2,-13,2,-13,3,-13,3,-13,3,-12,3,-13,3,-13,3,-14,4,-15,5,-15,4,-16,4,0,0,14,-3,14,-3,13,-4,14,-3,12,-3,13,-3,12,-3,12,-3,12,-3,11,-4,12,-4,12,-4,11,-4,11,-4,11,-4,11,-5,11,-5,11,-5,10,-6,10,-5,11,-5,10,-6,11,-6,10,-7,11,-7,11,-7,0,0,11,-7,10,-7,11,-8,10,-8,11,-8,11,-8,11,-8,11,-8,11,-9,11,-8,12,-9,11,-8,11,-9,12,-9,12,-9,13,-10,13,-10,13,-10,14,-10,14,-9,15,-9,15,-8,15,-8,16,-8,18,-7,18,-6,0,0]"
CSI_DATA: 1311,7,266,266,268,265,274,0,-24,-24,106693.869,106694.946,202.338,107126.900,392.48,262.517,"[-4,-12,-4,-12,-5,-12,-5,-14,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-6,-12,-6,-11,-7,-11,-7,-11,-7,-11,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-9,-11,-10,-11,-10,0,0,-12,-9,-12,-10,-13,-10,-13,-9,-13,-10,-14,-10,-14,-10,-13,-10,-14,-10,-14,-10,-15,-10,-14,-11,-15,-10,-16,-11,-14,-10,-16,-11,-16,-10,-16,-11,-16,-11,-16,-12,-16,-13,-16,-14,-16,-14,-17,-15,-16,-16,-16,-17,0,0,6,-14,6,-14,5,-14,6,-15,6,-14,6,-14,6,-14,5,-13,6,-14,4,-13,5,-15,4,-15,5,-15,5,-14,5,-14,5,-15,4,-15,5,-14,5,-14,6,-14,6,-14,6,-14,6,-13,4,-14,5,-15,5,-15,0,0,5,-14,5,-14,5,-14,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,4,-13,4,-14,4,-13,4,-13,4,-13,5,-13,5,-14,4,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,6,-13,7,-13,0,0]"
CSI_DATA: 1312,3,272,272,272,271,275,0,-21,-23,107088.316,107089.420,11.258,107267.09,140.109,12.627,"[13,3,13,2,13,1,14,2,14,2,14,2,14,2,14,1,14,2,14,1,16,1,16,1,16,1,16,1,16,1,17,0,16,0,15,0,17,0,17,1,17,1,17,0,16,1,17,-1,18,0,18,0,0,0,17,-1,18,0,19,-1,17,-1,18,0,19,0,19,0,18,0,18,0,18,-1,20,-1,18,0,19,0,19,-1,19,0,20,0,20,0,20,0,20,0,19,1,20,2,19,2,20,3,21,2,20,4,20,4,0,0,-9,14,-9,15,-8,14,-10,16,-9,14,-10,15,-9,14,-9,14,-10,14,-9,14,-10,15,-9,15,-9,15,-9,14,-10,14,-9,15,-9,14,-9,13,-9,14,-10,13,-10,13,-9,14,-10,12,-8,14,-10,14,-9,14,0,0,-9,14,-10,13,-10,14,-9,13,-10,13,-10,13,-10,12,-10,12,-10,11,-9,11,-10,11,-9,10,-9,10,-10,10,-9,9,-9,10,-8,9,-8,9,-8,9,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,0,0]"
CSI_DATA: 1313,4,271,271,272,270,275,0,-22,-24,107092.243,107093.347,58.166,107317.690,190.790,63.308,"[8,-9,7,-9,7,-9,8,-10,7,-10,7,-10,6,-11,6,-10,5,-11,6,-11,6,-12,5,-13,5,-13,5,-13,5,-13,4,-14,4,-13,3,-13,3,-14,4,-14,4,-15,3,-15,3,-14,2,-15,3,-16,1,-16,0,0,1,-16,1,-17,0,-18,0,-17,0,-18,0,-19,0,-18,0,-18,-1,-19,-1,-19,-2,-21,-1,-20,-1,-21,-1,-22,-1,-21,-1,-23,-1,-24,-1,-24,0,-24,1,-24,2,-25,3,-24,4,-25,4,-26,6,-25,6,-25,0,0,10,-11,10,-11,9,-11,11,-12,10,-11,10,-11,10,-11,9,-11,9,-11,8,-11,9,-12,8,-12,8,-12,8,-12,8,-12,7,-13,7,-12,6,-11,6,-13,6,-12,7,-12,6,-12,6,-12,4,-12,5,-13,4,-13,0,0,3,-13,3,-14,2,-14,2,-13,2,-15,2,-15,2,-15,2,-15,1,-15,1,-15,1,-17,1,-16,1,-17,1,-18,2,-17,2,-18,2,-18,3,-18,4,-18,4,-17,5,-18,5,-17,6,-17,6,-17,8,-16,8,-16,0,0]"
CSI_DATA: 1314,5,267,267,260,266,275,0,-29,-24,107088.45,107089.149,105.428,107383.750,256.850,129.368,"[-8,11,-7,11,-5,12,-6,13,-5,12,-5,12,-5,11,-5,11,-4,12,-3,12,-4,12,-2,12,-2,12,-2,12,-1,12,0,12,0,11,0,11,1,12,1,12,1,12,2,12,2,11,4,11,4,12,5,12,0,0,6,11,7,11,8,11,8,10,9,11,10,11,10,11,11,12,12,12,12,12,14,12,14,13,15,13,15,14,16,14,17,16,17,16,17,17,16,17,16,19,16,20,15,20,14,22,15,22,12,24,11,25,0,0,-9,-8,-9,-7,-9,-6,-10,-7,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-12,-2,-11,-1,-11,-1,-12,0,-12,-1,-13,-1,-13,0,-13,0,-13,1,-15,1,-15,2,0,0,-15,2,-16,2,-17,3,-15,3,-16,2,-17,2,-17,2,-17,2,-17,2,-17,2,-18,2,-17,2,-18,2,-19,2,-18,1,-19,1,-18,2,-18,1,-18,0,-18,-1,-18,-1,-18,-1,-18,-2,-18,-1,-18,-3,-18,-3,0,0]"
CSI_DATA: 1315,6,272,272,273,271,275,0,-24,-22,107099.381,107100.484,157.967,107449.431,322.531,195.49,"[2,19,3,18,3,18,2,19,1,19,1,18,1,17,1,17,0,17,0,16,0,17,1,16,0,17,1,16,-1,15,1,16,1,15,0,15,1,15,0,15,-1,15,0,15,-1,14,1,14,0,15,0,15,0,0,0,14,0,14,0,14,1,14,0,13,-1,14,-1,14,0,13,0,13,0,13,1,13,0,12,0,12,1,12,1,12,1,12,2,12,2,12,2,12,2,12,2,13,2,13,2,14,3,14,2,15,2,15,0,0,-10,-8,-10,-8,-10,-7,-11,-8,-10,-8,-10,-7,-10,-7,-10,-6,-10,-7,-10,-6,-10,-7,-11,-6,-10,-6,-10,-5,-10,-6,-11,-5,-10,-4,-10,-4,-10,-4,-11,-4,-11,-5,-11,-4,-11,-4,-11,-3,-12,-4,-12,-3,0,0,-12,-3,-12,-3,-13,-3,-12,-2,-12,-3,-13,-3,-13,-3,-12,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-14,-2,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-3,-16,-4,-16,-4,-16,-5,-16,-4,-16,-6,-17,-7,0,0]"
CSI_DATA: 1316,7,267,267,269,266,275,0,-24,-24,107083.838,107084.942,202.330,107515.160,388.260,260.778,"[2,-14,2,-14,1,-14,2,-15,1,-14,1,-14,1,-14,1,-13,1,-14,0,-13,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-13,-3,-14,-3,-14,-3,-15,-4,-14,-3,-14,-5,-14,-5,-16,-6,-16,0,0,-6,-15,-6,-16,-7,-17,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-8,-18,-7,-18,-7,-18,-8,-19,-8,-18,-8,-19,-8,-20,-8,-20,-8,-20,-7,-20,-7,-21,-6,-22,-6,-23,-7,-24,-4,-24,-3,-25,0,0,3,-14,2,-14,1,-14,3,-15,2,-14,2,-14,2,-14,2,-13,2,-13,1,-13,1,-14,1,-14,1,-14,1,-14,2,-14,1,-15,1,-14,1,-13,1,-14,1,-14,2,-14,2,-14,3,-13,1,-13,2,-14,2,-14,0,0,1,-14,2,-13,1,-14,1,-13,2,-13,2,-13,2,-13,1,-12,1,-13,1,-12,1,-13,1,-12,1,-12,1,-12,1,-12,1,-13,1,-12,1,-13,1,-13,2,-12,2,-13,2,-12,2,-13,2,-13,3,-13,3,-13,0,0]"
CSI_DATA: 1317,3,273,273,273,272,276,0,-21,-22,107478.482,107479.479,11.316,107658.710,143.550,14.327,"[6,12,6,12,7,11,7,13,7,12,7,12,7,12,7,12,8,12,8,12,9,13,9,12,9,12,10,13,9,13,10,12,10,12,10,12,10,12,10,13,10,14,10,13,9,13,12,12,12,14,12,13,0,0,12,13,12,13,13,13,12,12,12,13,12,13,12,14,12,13,12,13,12,13,14,13,13,13,13,13,13,13,13,13,14,14,14,14,13,14,13,14,12,14,12,15,12,15,12,16,13,16,11,16,11,16,0,0,16,3,16,2,17,1,18,2,17,2,17,2,17,2,16,2,16,2,16,2,18,3,17,2,17,2,17,2,16,3,17,2,16,1,16,2,16,1,17,2,16,3,16,2,15,3,16,1,17,2,17,2,0,0,16,2,16,2,16,2,16,2,15,3,16,3,15,3,14,3,14,3,14,3,15,3,13,3,12,3,12,3,12,3,12,2,12,2,12,2,11,2,11,2,11,2,10,1,10,2,11,1,10,2,10,1,0,0]"
CSI_DATA: 1318,4,272,272,273,271,276,0,-22,-24,107482.409,107483.406,58.183,107707.17,191.857,62.634,"[10,-2,9,-3,9,-4,10,-4,10,-4,9,-4,9,-4,9,-5,9,-5,10,-6,10,-6,10,-7,10,-7,10,-7,10,-7,10,-8,9,-8,9,-8,9,-9,9,-9,10,-9,9,-9,9,-9,8,-10,10,-11,9,-11,0,0,8,-11,9,-13,9,-13,8,-13,9,-13,9,-14,9,-14,9,-14,8,-15,8,-15,8,-16,9,-15,9,-16,9,-17,9,-17,10,-18,11,-19,10,-18,11,-18,12,-17,13,-18,14,-17,15,-17,15,-18,16,-16,16,-16,0,0,15,1,14,1,14,-1,15,0,15,1,14,0,15,0,14,0,14,0,13,-1,15,0,14,-1,14,-1,14,-1,13,-1,14,-2,13,-2,13,-2,12,-3,13,-3,13,-2,12,-3,12,-2,12,-4,13,-4,12,-5,0,0,12,-5,12,-6,12,-7,12,-7,12,-7,12,-7,12,-8,12,-8,12,-8,13,-9,13,-9,13,-9,13,-8,14,-9,15,-9,15,-9,15,-9,16,-8,16,-8,16,-7,17,-6,16,-6,17,-5,17,-5,17,-3,17,-2,0,0]"
CSI_DATA: 1319,5,268,268,261,267,276,0,-28,-24,107478.211,107479.208,105.453,107771.212,256.52,126.829,"[-1,12,-1,12,1,11,0,12,0,12,1,11,1,11,1,10,2,11,3,10,3,11,3,11,4,10,4,10,4,10,5,9,6,9,5,9,6,9,7,8,6,8,7,8,6,8,8,7,9,7,9,7,0,0,10,6,11,5,12,5,11,4,12,4,13,4,14,4,14,4,14,3,15,3,17,3,17,3,17,4,19,4,18,4,20,4,21,4,21,5,21,6,21,7,21,8,22,9,22,10,22,10,21,12,20,12,0,0,5,-11,5,-11,4,-12,4,-12,4,-12,4,-12,3,-12,2,-11,2,-11,2,-11,1,-13,1,-12,0,-12,0,-12,0,-12,-1,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-14,-4,-14,-3,-14,-5,-14,-5,-15,-6,-16,0,0,-6,-16,-6,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-18,-7,-18,-6,-19,-6,-20,-5,-19,-5,-19,-5,-19,-5,-20,-6,-20,-5,-20,-5,-20,-4,-20,-3,-20,-3,-20,-2,-19,-1,-20,-2,-20,0,-20,1,-20,0,0]"
CSI_DATA: 1320,6,273,273,274,272,276,0,-24,-22,107489.547,107490.544,158.08,107834.334,319.174,189.951,"[4,6,4,5,4,5,4,6,3,6,3,6,3,5,3,5,2,5,2,5,3,5,3,5,2,5,2,5,2,5,3,5,3,4,2,5,2,4,2,5,2,5,2,5,2,5,2,4,2,5,2,5,0,0,2,4,2,5,2,4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,4,2,3,2,4,2,4,2,3,2,3,2,3,3,4,3,4,3,4,3,4,3,5,0,0,-8,-10,-8,-10,-8,-10,-9,-11,-8,-10,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-9,-9,-8,-8,-9,-9,-8,-8,-8,-9,-8,-8,-7,-9,-7,-9,-7,-10,-7,-9,-7,-9,-6,-9,-7,-10,-6,-10,-7,-11,-6,0,0,-10,-6,-11,-7,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-7,-12,-6,-12,-6,-13,-6,-13,-6,-14,-7,-13,-7,-13,-7,-13,-8,-14,-9,-14,-9,-14,-10,-14,-11,-14,-11,-13,-12,0,0]"
CSI_DATA: 1321,7,268,268,270,267,276,0,-23,-24,107474.05,107475.02,202.350,107893.717,378.557,249.334,"[5,-2,5,-2,5,-3,6,-3,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-5,4,-5,4,-5,0,0,4,-6,4,-6,4,-6,4,-6,5,-6,4,-6,5,-6,5,-6,5,-7,5,-6,5,-7,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-8,8,-7,8,-7,0,0,-7,-13,-7,-12,-8,-12,-8,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-11,-7,-13,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-11,-7,-12,-8,-11,-7,-12,-7,-12,-7,-12,-6,-12,-8,-12,-7,-13,-7,-13,0,0,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-11,-6,-11,-6,-12,-7,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-6,-12,-4,-13,-4,-13,0,0]"
CSI_DATA: 1322,3,274,274,274,273,277,0,-21,-22,107868.338,107869.451,11.282,108046.967,153.250,12.584,"[12,6,12,6,13,4,13,6,13,5,13,6,13,6,13,5,13,5,13,5,15,5,15,5,15,5,15,5,15,6,16,5,15,4,15,4,15,4,16,5,16,6,16,5,15,6,16,4,17,5,17,4,0,0,17,4,18,4,18,4,17,4,18,5,18,5,18,5,17,5,18,4,18,4,19,4,18,5,18,5,19,4,18,5,19,5,19,5,19,5,19,6,18,6,18,7,18,7,18,8,19,8,18,9,18,9,0,0,-6,14,-5,14,-4,14,-6,15,-5,14,-6,15,-6,14,-6,14,-6,14,-5,13,-6,15,-6,15,-6,15,-6,14,-7,14,-6,15,-5,14,-6,13,-6,14,-6,14,-7,13,-6,13,-6,13,-5,14,-6,14,-6,14,0,0,-6,14,-6,13,-6,14,-6,13,-7,13,-7,13,-7,12,-7,12,-7,12,-7,11,-7,12,-7,10,-7,10,-7,10,-6,10,-6,10,-6,10,-6,10,-6,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-4,8,0,0]"
CSI_DATA: 1323,4,273,273,274,272,277,0,-22,-24,107872.266,107873.379,58.178,108095.739,202.22,61.356,"[-11,3,-11,4,-10,5,-12,5,-11,5,-11,5,-11,6,-11,6,-11,6,-10,7,-11,8,-10,8,-10,9,-11,9,-11,9,-10,10,-9,10,-9,9,-10,11,-10,11,-10,11,-10,11,-9,10,-8,13,-9,13,-9,13,0,0,-8,14,-8,14,-8,16,-7,14,-8,16,-8,16,-8,16,-8,16,-8,17,-7,16,-6,19,-8,18,-8,19,-8,20,-8,19,-8,21,-9,21,-9,22,-10,21,-11,21,-12,21,-13,21,-13,21,-13,22,-15,21,-16,20,0,0,-14,5,-14,6,-13,7,-15,7,-14,6,-14,6,-14,6,-13,6,-13,6,-12,7,-14,7,-13,7,-13,8,-12,8,-12,7,-12,8,-11,8,-11,8,-11,9,-11,9,-11,8,-10,9,-10,8,-9,10,-10,10,-9,10,0,0,-8,10,-8,10,-8,11,-7,11,-7,12,-7,13,-7,13,-7,13,-6,13,-7,13,-7,14,-7,14,-7,14,-8,15,-8,14,-8,16,-8,15,-9,16,-10,15,-10,14,-11,14,-11,14,-12,13,-12,14,-13,12,-14,11,0,0]"
CSI_DATA: 1324,5,269,269,262,268,277,0,-28,-24,107868.68,107869.180,105.444,108162.719,269.02,128.336,"[10,4,11,4,11,3,12,4,11,3,11,3,11,2,11,2,10,2,10,1,12,1,11,0,11,0,11,-1,11,0,11,-2,11,-3,10,-2,11,-3,11,-3,11,-3,10,-4,10,-4,9,-6,11,-6,10,-7,0,0,9,-8,9,-8,9,-10,8,-10,9,-10,9,-11,9,-11,9,-12,9,-13,9,-13,9,-15,10,-15,10,-15,11,-16,11,-16,12,-18,13,-18,13,-18,14,-18,15,-17,17,-17,17,-16,18,-17,18,-17,20,-15,20,-15,0,0,-2,9,-1,9,0,9,-1,10,-1,9,0,9,0,9,0,9,0,9,1,8,1,9,2,9,3,8,3,8,3,9,4,9,4,8,4,8,5,8,5,9,5,9,6,9,5,8,7,8,7,9,8,9,0,0,9,9,8,9,10,10,9,9,9,10,10,11,10,11,9,10,10,11,10,11,11,11,9,11,9,11,10,12,9,12,10,13,10,12,10,13,9,13,8,13,8,14,7,12,7,13,8,13,6,14,6,14,0,0]"
CSI_DATA: 1325,6,274,274,275,273,277,0,-24,-22,107879.404,107880.516,157.986,108221.771,328.54,187.388,"[11,15,12,15,11,14,11,16,10,15,9,15,9,14,9,14,8,14,8,13,9,15,9,14,8,14,8,14,8,14,9,13,9,12,8,13,8,12,8,13,7,13,7,13,6,12,8,12,8,13,8,13,0,0,8,12,7,12,8,12,7,11,7,12,7,12,7,11,7,11,7,11,7,10,7,11,6,10,6,10,7,10,7,9,8,9,8,9,8,9,8,9,8,9,9,9,9,9,9,10,10,10,10,11,10,12,0,0,-14,-5,-14,-5,-13,-4,-14,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-12,-3,-14,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-2,-13,-2,-13,-1,-12,-1,-13,-2,-13,-1,-12,-1,-13,-1,-13,0,-13,0,-14,1,0,0,-14,0,-14,0,-14,0,-14,1,-14,0,-14,0,-14,0,-14,1,-15,1,-14,2,-16,2,-15,1,-15,1,-15,1,-16,1,-17,2,-16,1,-17,1,-18,1,-18,0,-18,0,-17,-1,-18,-1,-19,-1,-20,-3,-20,-3,0,0]"
CSI_DATA: 1326,7,269,269,271,268,277,0,-24,-24,107863.863,107864.975,202.352,108284.584,390.867,250.201,"[1,13,1,13,3,13,2,14,2,13,2,13,2,12,2,12,2,12,3,12,3,13,4,12,4,12,4,12,4,12,5,12,6,11,5,11,6,11,6,12,6,12,7,12,6,11,8,11,8,13,9,12,0,0,10,12,10,12,11,13,10,11,10,13,11,13,11,13,11,13,11,13,11,12,13,13,11,14,12,14,13,14,12,14,13,15,14,15,13,15,13,16,13,16,12,17,12,18,12,19,13,20,11,21,10,21,0,0,1,15,2,15,3,14,2,15,2,14,2,14,2,14,2,13,2,13,3,13,3,15,3,14,3,14,3,14,2,14,4,14,4,14,3,13,3,14,3,14,3,14,3,14,2,14,3,14,2,14,3,15,0,0,3,14,3,14,3,14,3,13,2,13,3,13,3,13,3,13,2,13,3,12,3,13,2,12,2,12,3,12,2,12,3,13,3,13,2,13,2,13,2,13,2,13,2,13,2,13,2,13,1,14,1,14,0,0]"
CSI_DATA: 1327,3,275,275,275,274,278,0,-21,-22,108258.333,108259.454,6.900,108437.110,152.526,12.728,"[-11,7,-12,8,-10,9,-12,9,-11,9,-11,9,-11,9,-11,9,-11,10,-11,10,-12,11,-12,11,-12,12,-12,11,-13,11,-12,12,-11,12,-11,11,-11,12,-12,12,-12,12,-12,13,-12,11,-11,13,-12,13,-12,14,0,0,-11,14,-12,14,-12,15,-11,14,-12,14,-12,15,-12,15,-12,14,-12,15,-12,14,-12,16,-12,14,-12,15,-13,15,-12,15,-13,16,-13,16,-13,16,-13,15,-14,15,-14,14,-14,14,-15,14,-15,15,-15,13,-16,14,0,0,-14,7,-14,7,-13,8,-15,8,-14,7,-15,7,-14,7,-14,7,-14,6,-13,7,-15,7,-15,7,-15,7,-14,7,-15,6,-14,7,-14,7,-13,7,-14,7,-14,6,-14,6,-14,6,-13,5,-13,7,-14,7,-14,7,0,0,-14,7,-14,6,-15,7,-13,6,-14,6,-14,5,-14,5,-13,5,-13,5,-13,5,-13,5,-12,4,-12,4,-12,4,-11,4,-12,4,-11,4,-11,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,4,-9,3,-9,4,0,0]"
CSI_DATA: 1328,4,274,274,275,273,278,0,-22,-24,108262.262,108263.383,53.788,108494.595,210.11,70.213,"[5,-10,4,-11,3,-11,4,-12,3,-11,3,-12,2,-12,2,-12,2,-13,1,-12,1,-14,1,-14,0,-14,1,-14,1,-14,-1,-15,-1,-14,-1,-14,-2,-15,-1,-15,-1,-15,-2,-15,-1,-15,-4,-15,-3,-16,-4,-16,0,0,-5,-16,-5,-17,-5,-17,-6,-16,-6,-17,-6,-18,-6,-18,-6,-17,-7,-18,-7,-18,-9,-19,-8,-19,-8,-19,-9,-20,-9,-20,-9,-21,-9,-21,-9,-22,-8,-23,-7,-23,-7,-24,-6,-24,-6,-25,-6,-26,-4,-26,-3,-27,0,0,-13,-8,-14,-8,-13,-7,-14,-8,-13,-7,-14,-8,-14,-7,-13,-7,-13,-6,-13,-6,-14,-7,-14,-6,-14,-6,-14,-5,-13,-6,-15,-5,-14,-4,-13,-4,-14,-3,-14,-4,-14,-4,-13,-3,-13,-3,-13,-2,-14,-2,-14,-1,0,0,-14,0,-14,0,-14,1,-14,1,-14,1,-15,2,-15,1,-14,2,-16,2,-16,2,-17,3,-16,2,-16,2,-17,3,-18,2,-18,3,-18,2,-19,2,-19,1,-19,0,-19,-1,-18,-1,-18,-2,-19,-2,-18,-4,-18,-5,0,0]"
