CSI_DATA: 1135,6,231,231,239,230,251,0,-25,-20,97665.327,97669.20,162.275,98086.497,370.784,191.193,"[19,1,19,1,20,0,21,2,19,2,19,2,18,2,18,1,17,2,18,1,19,2,19,1,19,1,19,1,18,2,19,0,18,0,18,1,19,0,19,2,19,2,19,2,18,3,18,1,19,2,19,1,0,0,18,2,18,2,18,3,17,3,17,3,18,3,17,3,16,4,15,3,15,3,15,3,14,3,13,3,13,3,12,4,13,3,12,3,12,2,11,2,11,2,10,2,10,1,10,1,10,0,10,1,10,0,0,0,13,-3,13,-4,12,-5,13,-5,12,-4,12,-4,12,-5,12,-5,12,-5,11,-5,12,-6,12,-6,11,-6,11,-6,11,-6,11,-7,11,-7,11,-7,10,-7,11,-6,11,-6,10,-7,11,-7,10,-8,10,-8,10,-9,0,0,10,-9,10,-9,10,-9,10,-10,10,-10,10,-10,10,-10,10,-10,11,-11,10,-10,11,-11,11,-10,11,-10,11,-11,12,-11,12,-12,12,-11,12,-11,13,-11,13,-10,14,-10,13,-9,14,-8,14,-9,15,-8,16,-7,0,0]"
CSI_DATA: 1136,7,234,234,243,233,251,0,-24,-26,97731.537,97735.229,206.521,98148.394,432.681,253.90,"[13,-3,12,-4,12,-4,13,-4,12,-4,12,-4,11,-4,11,-4,11,-4,10,-5,11,-5,10,-6,10,-6,10,-6,10,-6,10,-7,9,-7,9,-7,9,-8,9,-7,9,-7,9,-8,9,-8,9,-9,10,-9,9,-10,0,0,9,-10,9,-11,9,-11,8,-11,9,-11,9,-11,9,-12,9,-12,9,-12,9,-12,9,-13,10,-12,10,-13,10,-13,10,-13,11,-14,11,-14,11,-14,12,-14,12,-13,13,-13,13,-13,14,-13,14,-14,16,-12,16,-12,0,0,13,-11,13,-12,12,-12,14,-12,13,-11,13,-11,13,-11,12,-10,12,-10,12,-10,13,-11,12,-11,13,-10,12,-10,13,-9,12,-11,11,-10,12,-9,12,-10,12,-9,13,-9,12,-9,12,-7,12,-9,13,-8,12,-8,0,0,12,-8,11,-8,11,-8,11,-7,11,-7,11,-6,10,-6,10,-5,9,-6,9,-6,9,-6,8,-5,8,-5,7,-5,7,-5,6,-6,6,-6,6,-6,5,-6,5,-6,5,-7,5,-7,5,-7,4,-8,5,-8,5,-8,0,0]"
CSI_DATA: 1137,3,242,242,251,241,252,0,-24,-21,98114.288,98118.11,13.900,98302.648,154.254,17.349,"[-13,-2,-14,-2,-14,-1,-15,-1,-14,-1,-14,-1,-15,-1,-14,-1,-15,-1,-14,-1,-16,-1,-15,-1,-16,0,-16,0,-16,-1,-16,1,-15,1,-15,0,-16,1,-16,0,-17,0,-17,1,-16,-1,-16,1,-18,0,-17,1,0,0,-17,1,-18,1,-18,1,-17,1,-18,1,-18,1,-18,1,-17,0,-18,1,-17,0,-18,0,-17,-1,-17,-1,-18,0,-17,0,-18,0,-18,0,-17,0,-17,0,-16,-1,-17,-1,-17,-1,-18,-2,-18,-1,-17,-3,-17,-3,0,0,-18,0,-18,0,-17,2,-19,1,-18,1,-18,0,-18,0,-17,0,-17,0,-17,0,-18,1,-18,1,-18,1,-17,1,-18,0,-18,1,-17,1,-17,1,-17,1,-18,1,-18,0,-17,1,-17,0,-17,2,-18,1,-18,1,0,0,-17,1,-17,1,-18,1,-17,1,-17,1,-18,1,-17,0,-17,0,-17,0,-16,0,-17,0,-16,0,-16,0,-16,0,-15,-1,-16,0,-15,0,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-13,-1,-14,-1,-13,-2,-14,-1,0,0]"
CSI_DATA: 1138,4,234,234,241,233,252,0,-21,-26,98128.495,98132.218,62.314,98359.270,210.876,73.971,"[2,7,3,7,4,7,4,8,4,7,5,8,5,7,5,7,6,7,6,7,7,8,7,7,8,7,8,7,8,7,9,6,9,5,9,6,10,5,10,5,11,5,11,5,11,5,12,3,13,4,14,3,0,0,14,2,15,2,16,2,16,1,17,1,17,1,18,1,18,1,19,0,19,0,21,0,20,1,20,1,22,0,22,0,23,0,24,1,25,1,24,2,25,3,25,4,25,4,25,6,26,5,25,8,25,9,0,0,14,-8,14,-8,13,-9,15,-9,14,-9,15,-9,14,-9,14,-9,14,-9,13,-10,15,-10,14,-11,14,-11,14,-10,14,-10,13,-11,13,-11,13,-10,13,-11,13,-11,14,-10,13,-12,13,-10,12,-12,13,-11,13,-12,0,0,11,-12,12,-12,11,-13,10,-13,11,-13,11,-13,11,-13,10,-13,10,-14,10,-14,10,-15,10,-15,10,-16,10,-16,11,-15,11,-17,10,-17,12,-17,13,-17,13,-16,14,-16,14,-16,15,-15,15,-16,17,-13,18,-13,0,0]"
CSI_DATA: 1139,5,228,228,227,227,252,0,-31,-25,98126.359,98130.81,108.387,98421.633,273.239,136.334,"[11,-8,11,-9,9,-10,11,-11,10,-10,10,-11,9,-11,9,-12,8,-12,8,-12,8,-14,8,-14,7,-15,7,-15,8,-15,6,-16,6,-16,6,-15,5,-17,5,-16,6,-17,4,-17,5,-16,3,-18,4,-19,3,-19,0,0,2,-19,3,-20,2,-21,2,-20,2,-21,2,-21,2,-21,3,-21,2,-21,3,-21,3,-23,5,-21,5,-21,5,-22,5,-21,5,-21,6,-21,6,-20,7,-19,8,-18,8,-18,9,-17,10,-16,10,-16,10,-14,10,-13,0,0,-7,-12,-7,-12,-8,-11,-8,-13,-7,-11,-8,-11,-7,-11,-7,-9,-7,-10,-8,-9,-8,-10,-9,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-11,-5,-11,-6,-12,-6,0,0,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-6,-13,-5,-14,-6,-13,-6,-15,-6,-13,-6,-14,-6,-14,-6,-13,-6,-15,-7,-14,-6,-14,-7,-13,-7,-13,-8,-13,-8,-13,-8,-12,-9,-13,-8,-11,-10,-11,-10,0,0]"
CSI_DATA: 1140,6,232,232,239,231,252,0,-25,-20,97665.327,98059.67,162.272,98491.89,342.695,205.790,"[19,1,19,1,20,0,21,2,19,2,19,2,18,2,18,1,17,2,18,1,19,2,19,1,19,1,19,1,18,2,19,0,18,0,18,1,19,0,19,2,19,2,19,2,18,3,18,1,19,2,19,1,0,0,18,2,18,2,18,3,17,3,17,3,18,3,17,3,16,4,15,3,15,3,15,3,14,3,13,3,13,3,12,4,13,3,12,3,12,2,11,2,11,2,10,2,10,1,10,1,10,0,10,1,10,0,0,0,10,9,11,8,11,8,11,9,11,8,11,9,11,8,11,7,11,8,11,7,12,8,12,7,12,7,12,7,11,7,13,6,12,5,12,5,12,5,12,6,12,6,12,5,12,5,13,4,13,5,13,4,0,0,13,3,14,4,14,3,14,3,14,3,15,4,15,4,15,3,15,3,15,3,16,3,15,4,16,3,16,3,16,4,17,4,17,4,17,4,17,5,16,6,17,6,16,7,16,7,16,7,16,9,15,9,0,0]"
CSI_DATA: 1141,7,235,235,244,234,252,0,-24,-26,98121.555,98125.277,206.517,98546.787,398.393,261.488,"[-8,10,-8,11,-7,11,-8,11,-7,11,-7,10,-7,10,-6,10,-6,10,-5,10,-6,11,-5,11,-5,11,-5,10,-5,10,-4,11,-3,10,-3,10,-3,11,-3,11,-3,12,-2,12,-3,11,-1,12,-2,13,-1,13,0,0,0,13,0,13,0,14,0,13,0,14,0,14,0,14,0,14,0,15,1,14,1,16,1,15,0,15,1,16,0,16,1,17,0,17,0,18,0,17,-1,17,-2,18,-1,18,-2,18,-2,19,-4,19,-5,19,0,0,19,-5,19,-5,18,-6,20,-5,18,-4,18,-4,18,-4,17,-4,17,-4,16,-4,18,-4,18,-4,18,-4,17,-4,17,-3,17,-4,17,-4,16,-3,17,-3,17,-3,17,-2,16,-2,16,-1,16,-3,17,-1,17,-2,0,0,16,-1,15,-1,15,-1,14,-1,14,0,14,0,13,0,13,0,12,0,12,-1,12,-1,10,0,10,-1,10,-1,9,-1,10,-2,9,-2,9,-3,8,-3,8,-3,9,-4,8,-3,8,-3,9,-4,9,-4,10,-5,0,0]"
CSI_DATA: 1142,3,243,243,252,242,253,0,-24,-21,98504.534,98507.950,13.841,98690.490,143.703,15.192,"[-9,-13,-9,-13,-9,-12,-10,-14,-9,-13,-10,-13,-10,-13,-9,-12,-10,-13,-10,-12,-11,-13,-12,-12,-12,-13,-12,-13,-11,-13,-12,-13,-12,-12,-11,-12,-13,-13,-12,-14,-11,-14,-12,-13,-11,-13,-14,-12,-14,-14,-14,-13,0,0,-13,-14,-14,-14,-14,-14,-14,-13,-14,-14,-14,-15,-14,-15,-13,-14,-14,-15,-13,-14,-14,-14,-13,-14,-13,-14,-13,-15,-12,-14,-13,-14,-13,-14,-13,-15,-12,-15,-12,-14,-11,-15,-11,-15,-11,-15,-13,-15,-11,-15,-11,-16,0,0,15,7,16,7,16,5,17,7,15,7,16,7,15,7,15,6,15,7,14,6,16,7,16,6,16,6,15,6,15,7,16,5,15,5,15,6,16,5,15,6,15,7,15,6,14,6,16,4,16,6,16,5,0,0,15,5,15,5,16,5,15,5,15,6,15,6,15,6,14,6,15,6,14,5,15,5,14,5,13,5,14,5,13,5,14,6,13,5,13,5,12,5,12,5,12,6,11,5,11,5,12,5,11,5,11,5,0,0]"
CSI_DATA: 1143,4,235,235,242,234,253,0,-21,-26,98518.741,98522.157,62.318,98748.297,201.510,72.999,"[0,4,0,4,1,4,0,4,1,4,1,4,1,4,1,4,1,4,2,4,2,5,3,4,3,4,3,4,2,5,4,4,3,4,3,4,4,4,4,4,4,4,5,4,4,4,5,3,6,4,6,4,0,0,7,3,7,3,7,3,7,3,8,3,8,3,9,3,9,3,9,3,9,3,10,3,10,3,10,3,11,3,11,4,11,3,12,4,12,4,12,5,11,5,12,5,12,6,12,6,12,6,11,7,11,8,0,0,10,-11,11,-12,9,-12,11,-14,10,-12,11,-13,10,-13,10,-13,10,-13,9,-13,10,-15,10,-15,9,-15,9,-15,10,-14,9,-15,9,-15,9,-14,8,-15,9,-15,9,-15,8,-15,9,-14,7,-16,7,-16,8,-17,0,0,7,-16,6,-16,5,-17,5,-16,5,-16,5,-16,5,-16,4,-16,4,-16,4,-16,3,-18,3,-18,3,-18,2,-19,3,-18,2,-21,2,-20,4,-21,4,-20,5,-20,6,-21,6,-20,7,-20,7,-21,9,-20,10,-20,0,0]"
CSI_DATA: 1144,5,229,229,227,228,253,0,-31,-24,98126.359,98520.21,108.387,98806.443,259.656,131.145,"[11,-8,11,-9,9,-10,11,-11,10,-10,10,-11,9,-11,9,-12,8,-12,8,-12,8,-14,8,-14,7,-15,7,-15,8,-15,6,-16,6,-16,6,-15,5,-17,5,-16,6,-17,4,-17,5,-16,3,-18,4,-19,3,-19,0,0,2,-19,3,-20,2,-21,2,-20,2,-21,2,-21,2,-21,3,-21,2,-21,3,-21,3,-23,5,-21,5,-21,5,-22,5,-21,5,-21,6,-21,6,-20,7,-19,8,-18,8,-18,9,-17,10,-16,10,-16,10,-14,10,-13,0,0,2,11,2,12,3,10,2,12,2,10,2,11,2,10,3,10,3,10,3,8,4,10,4,9,4,9,4,9,4,9,5,8,5,8,5,7,6,8,5,8,6,8,6,7,5,8,7,6,7,7,8,7,0,0,8,7,8,7,9,8,8,7,9,8,9,8,9,8,9,8,9,8,9,8,10,8,9,8,9,8,9,8,9,8,10,9,9,9,9,10,8,10,7,10,7,11,7,10,6,10,7,10,5,11,5,11,0,0]"
CSI_DATA: 1145,6,233,233,240,232,253,0,-25,-20,98445.591,98449.07,162.192,98864.640,317.853,189.342,"[-20,-5,-19,-5,-20,-4,-21,-6,-20,-6,-20,-5,-19,-6,-18,-6,-18,-6,-19,-5,-20,-5,-19,-5,-20,-5,-19,-5,-19,-6,-20,-5,-18,-4,-19,-5,-19,-5,-20,-6,-19,-7,-19,-6,-18,-7,-19,-5,-20,-7,-20,-6,0,0,-19,-6,-19,-7,-19,-7,-18,-7,-18,-7,-17,-8,-17,-8,-16,-7,-16,-8,-14,-7,-16,-7,-14,-7,-14,-7,-14,-7,-13,-6,-12,-6,-13,-6,-12,-6,-11,-5,-11,-5,-11,-5,-10,-4,-10,-4,-11,-3,-10,-3,-10,-3,0,0,11,-7,11,-7,10,-7,12,-8,10,-8,11,-8,11,-8,10,-7,10,-7,9,-8,11,-9,10,-9,9,-9,9,-9,10,-9,9,-10,9,-9,9,-9,8,-10,9,-9,9,-9,8,-10,9,-9,7,-10,8,-11,8,-11,0,0,8,-11,7,-12,7,-12,7,-12,7,-12,7,-12,7,-13,7,-12,8,-13,7,-13,7,-14,7,-13,7,-13,8,-14,8,-14,8,-15,8,-14,9,-14,9,-13,10,-13,11,-13,10,-13,11,-12,11,-13,12,-12,13,-12,0,0]"
CSI_DATA: 1146,3,244,244,253,243,254,0,-25,-21,98894.236,98897.947,13.828,99080.544,215.904,15.246,"[3,-12,3,-13,2,-13,4,-14,3,-13,3,-13,2,-13,3,-13,3,-13,2,-13,2,-15,1,-15,2,-15,2,-15,2,-15,1,-16,1,-15,1,-14,1,-15,2,-15,2,-15,2,-15,2,-15,0,-16,1,-17,1,-17,0,0,1,-16,1,-17,1,-17,1,-16,2,-17,2,-17,2,-17,2,-16,2,-17,2,-16,1,-17,2,-16,2,-17,2,-17,2,-17,2,-17,2,-17,2,-16,2,-16,3,-16,3,-16,3,-16,3,-16,3,-16,4,-16,4,-16,0,0,-9,15,-8,15,-7,16,-9,16,-8,15,-9,15,-9,15,-8,14,-9,14,-8,14,-9,16,-8,16,-8,15,-8,15,-9,14,-8,16,-7,15,-8,14,-7,15,-8,15,-9,14,-8,14,-9,14,-7,15,-8,15,-8,16,0,0,-8,15,-8,15,-8,15,-8,15,-8,14,-9,15,-8,14,-8,14,-8,14,-8,13,-8,14,-8,13,-8,12,-8,13,-8,12,-8,13,-8,12,-8,12,-8,12,-8,11,-8,11,-8,10,-8,10,-8,11,-8,10,-8,10,0,0]"
CSI_DATA: 1147,4,236,236,243,235,254,0,-21,-27,98908.445,98912.156,62.308,99134.541,269.901,69.243,"[-9,0,-9,0,-8,2,-10,1,-9,2,-9,2,-10,2,-9,3,-9,3,-9,4,-10,5,-10,5,-10,6,-10,6,-10,6,-9,7,-9,7,-8,7,-9,9,-9,8,-9,9,-8,9,-8,9,-7,11,-8,12,-7,12,0,0,-7,13,-7,13,-7,15,-6,14,-7,16,-7,16,-6,17,-6,17,-6,18,-5,17,-5,20,-6,19,-6,20,-7,21,-7,20,-7,22,-7,23,-8,23,-9,22,-9,22,-10,22,-11,22,-12,22,-12,24,-14,22,-15,22,0,0,-2,-16,-3,-16,-4,-16,-3,-18,-3,-16,-3,-17,-3,-17,-4,-16,-3,-16,-4,-16,-4,-18,-5,-17,-5,-17,-5,-17,-4,-17,-6,-18,-6,-17,-5,-16,-6,-17,-5,-17,-5,-17,-6,-16,-5,-16,-7,-16,-6,-17,-7,-16,0,0,-7,-15,-7,-16,-8,-16,-8,-14,-8,-15,-8,-15,-8,-15,-9,-14,-9,-14,-9,-14,-11,-15,-10,-15,-10,-15,-11,-16,-11,-15,-12,-17,-12,-17,-13,-17,-12,-18,-11,-18,-11,-19,-10,-19,-9,-20,-10,-21,-7,-21,-7,-21,0,0]"
CSI_DATA: 1148,5,230,230,228,229,254,0,-31,-25,98906.308,98910.19,108.381,99203.741,339.101,138.443,"[-12,10,-12,11,-10,11,-11,12,-10,12,-10,13,-10,13,-9,13,-9,14,-7,14,-8,16,-7,16,-7,16,-6,17,-7,17,-6,18,-5,17,-5,17,-4,18,-5,18,-5,18,-4,18,-4,18,-1,19,-2,20,-1,20,0,0,0,21,-1,21,0,22,0,21,-1,22,-1,23,-1,22,-1,22,-2,23,-1,22,0,24,-2,22,-3,23,-3,23,-4,22,-4,23,-4,22,-5,22,-6,21,-7,20,-8,20,-9,18,-8,18,-8,17,-9,16,-10,15,0,0,-3,-13,-3,-12,-4,-12,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-4,-10,-5,-11,-5,-10,-5,-10,-5,-9,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-6,-9,-8,-8,-8,-9,-9,-9,0,0,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-9,-9,-10,-9,-9,-9,-10,-9,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-12,-8,-12,-7,-12,-7,-12,-7,-11,-6,-12,-7,-12,-5,-12,-5,-12,0,0]"
CSI_DATA: 1149,6,234,234,241,233,254,0,-25,-20,98835.295,98839.06,162.178,99271.882,407.242,206.584,"[-3,-17,-4,-18,-5,-17,-3,-19,-3,-18,-3,-18,-4,-18,-3,-17,-3,-17,-4,-16,-3,-18,-4,-17,-4,-18,-4,-17,-3,-18,-5,-17,-4,-16,-4,-16,-4,-17,-4,-18,-3,-18,-4,-17,-3,-17,-4,-17,-4,-18,-4,-18,0,0,-3,-17,-3,-17,-3,-18,-3,-16,-2,-16,-2,-16,-1,-16,-1,-15,-2,-15,-2,-14,-2,-15,-1,-14,-1,-14,-1,-13,-1,-12,-2,-12,-2,-12,-2,-12,-1,-11,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-4,-9,0,0,4,-14,3,-14,2,-14,3,-15,3,-14,3,-14,3,-14,2,-14,2,-14,2,-14,1,-15,1,-15,0,-15,0,-15,1,-14,0,-16,-1,-14,-1,-14,-1,-14,0,-15,-1,-15,-1,-14,-1,-14,-3,-14,-2,-15,-3,-15,0,0,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-5,-15,-4,-16,-4,-16,-5,-17,-5,-16,-5,-16,-5,-17,-5,-17,-5,-18,-6,-18,-4,-18,-4,-18,-3,-18,-2,-19,-2,-18,-2,-19,-2,-19,0,-19,0,-19,0,0]"
CSI_DATA: 1150,7,236,236,246,235,254,0,-24,-26,98901.505,98905.216,206.515,99343.930,479.290,278.632,"[3,12,4,12,5,11,4,12,4,11,4,11,4,11,4,10,4,10,5,10,5,10,6,10,6,10,6,9,6,10,7,9,7,8,6,8,7,8,7,9,7,9,8,9,7,9,9,8,9,9,9,9,0,0,10,8,10,8,11,9,10,8,11,9,11,9,11,9,11,9,11,9,11,9,13,9,12,9,12,10,13,10,12,10,13,11,13,11,13,11,13,12,12,12,12,13,12,14,12,14,13,15,11,15,11,16,0,0,-5,16,-5,16,-4,16,-6,17,-6,16,-6,16,-6,15,-6,15,-6,15,-5,14,-6,16,-5,15,-6,15,-5,14,-6,14,-6,15,-5,14,-6,14,-5,14,-6,14,-7,13,-6,13,-7,13,-6,14,-7,13,-7,14,0,0,-7,12,-7,12,-7,12,-6,11,-7,11,-7,10,-7,10,-7,9,-6,9,-6,9,-6,9,-5,8,-5,7,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,7,-2,8,-1,9,-2,9,-2,9,0,0]"
CSI_DATA: 1151,3,245,245,254,244,255,0,-24,-21,99284.257,99288.21,13.918,99470.550,126.620,15.250,"[13,-5,13,-6,13,-7,14,-7,13,-7,13,-6,13,-7,13,-6,13,-6,13,-7,14,-8,14,-8,14,-8,14,-8,14,-8,14,-9,13,-9,14,-8,14,-9,14,-9,15,-8,15,-9,15,-8,14,-10,15,-10,15,-10,0,0,15,-10,15,-10,15,-11,15,-10,16,-10,16,-10,16,-10,16,-9,15,-10,15,-9,16,-10,16,-9,16,-9,16,-9,15,-9,16,-10,16,-10,16,-9,15,-9,15,-8,16,-8,16,-8,16,-7,16,-8,17,-7,17,-7,0,0,-4,-18,-4,-18,-5,-17,-4,-19,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-5,-18,-5,-18,-5,-17,-4,-17,-5,-18,-5,-17,-5,-17,-5,-17,-4,-17,-4,-17,-5,-17,-3,-17,-6,-16,-5,-18,-6,-18,0,0,-5,-17,-5,-17,-6,-17,-5,-16,-5,-17,-5,-17,-4,-17,-4,-16,-4,-16,-4,-16,-5,-16,-4,-16,-4,-15,-4,-16,-4,-15,-4,-16,-4,-15,-4,-15,-3,-15,-2,-14,-3,-14,-2,-14,-3,-13,-3,-13,-2,-14,-3,-13,0,0]"
CSI_DATA: 1152,4,237,237,244,236,255,0,-21,-26,99298.466,99302.231,62.319,99529.912,185.982,74.612,"[4,-8,3,-8,2,-9,3,-9,2,-9,2,-10,1,-10,2,-10,1,-10,1,-10,0,-11,-1,-11,-1,-12,-1,-11,-1,-12,-2,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-13,-5,-12,-4,-12,-6,-12,-7,-13,-8,-13,0,0,-9,-13,-9,-14,-10,-14,-10,-13,-10,-14,-11,-15,-12,-15,-12,-15,-13,-15,-13,-15,-15,-15,-14,-16,-14,-16,-15,-18,-15,-17,-16,-18,-17,-19,-16,-19,-15,-20,-15,-21,-14,-22,-14,-22,-13,-23,-15,-23,-12,-24,-12,-24,0,0,-16,-1,-16,0,-16,1,-17,-1,-17,0,-17,0,-17,0,-17,0,-17,0,-16,1,-18,1,-18,2,-18,2,-17,2,-18,1,-18,2,-17,2,-17,2,-17,3,-17,2,-17,2,-17,2,-17,2,-16,4,-18,3,-17,4,0,0,-17,4,-16,4,-16,5,-16,5,-16,5,-16,5,-16,6,-15,6,-16,7,-15,7,-16,9,-15,8,-15,8,-16,9,-17,9,-18,10,-17,10,-19,10,-19,9,-19,8,-20,8,-20,7,-21,7,-21,7,-22,5,-23,4,0,0]"
CSI_DATA: 1153,6,235,235,242,234,255,0,-25,-20,99225.316,99229.81,162.288,99618.915,274.985,163.615,"[-11,16,-11,16,-9,17,-12,17,-11,16,-11,16,-11,16,-11,15,-11,15,-10,15,-11,17,-10,16,-11,16,-10,16,-11,16,-10,17,-10,16,-10,16,-10,17,-11,16,-12,16,-11,16,-11,15,-11,16,-12,16,-11,16,0,0,-12,15,-12,15,-12,15,-11,14,-12,14,-12,14,-12,13,-12,12,-11,12,-10,11,-11,12,-11,11,-11,10,-10,10,-10,10,-10,10,-10,10,-9,9,-8,8,-8,8,-8,8,-7,8,-6,8,-6,9,-6,8,-6,9,0,0,11,-7,11,-8,10,-8,11,-8,10,-8,10,-8,10,-8,10,-8,10,-8,9,-8,10,-9,9,-9,9,-9,9,-9,9,-9,9,-10,8,-10,9,-9,8,-10,8,-10,9,-9,8,-10,9,-9,7,-11,8,-11,8,-11,0,0,7,-11,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,8,-13,7,-13,7,-14,7,-13,7,-13,8,-13,9,-14,8,-15,9,-14,9,-14,10,-13,10,-13,11,-13,11,-12,11,-12,12,-13,13,-12,13,-11,0,0]"
CSI_DATA: 1154,7,237,237,247,236,255,0,-24,-26,99291.527,99295.291,206.528,99675.525,331.595,220.225,"[-11,8,-11,8,-9,9,-11,9,-10,8,-10,8,-9,8,-9,8,-9,8,-8,8,-9,9,-8,9,-8,9,-7,9,-7,9,-6,10,-6,9,-6,9,-6,10,-6,10,-6,10,-6,11,-6,10,-4,11,-5,12,-5,12,0,0,-4,12,-4,13,-4,14,-4,13,-4,14,-4,14,-4,14,-4,14,-4,15,-4,14,-4,16,-4,15,-4,15,-4,16,-5,16,-5,17,-5,17,-5,17,-6,17,-6,17,-7,17,-7,17,-8,17,-8,18,-10,17,-11,17,0,0,12,12,12,12,13,11,12,13,11,12,11,12,11,12,10,11,10,12,10,11,11,12,11,11,11,12,11,11,10,12,11,12,10,11,9,11,10,11,9,12,9,12,9,12,8,12,9,10,9,12,9,12,0,0,8,11,8,11,8,11,7,10,7,10,6,10,6,10,6,10,5,10,5,9,6,9,5,7,5,7,5,7,5,7,5,7,5,6,6,6,5,5,5,5,6,5,6,5,7,5,7,5,7,5,7,5,0,0]"
CSI_DATA: 1155,3,246,246,255,245,256,0,-24,-21,99674.221,99679.963,15.831,99862.602,187.77,17.303,"[-4,13,-4,13,-2,13,-4,14,-4,14,-4,14,-3,13,-3,13,-4,14,-2,13,-3,15,-2,15,-2,15,-2,15,-4,15,-2,16,-2,14,-3,15,-2,16,-3,16,-3,16,-3,16,-3,15,-1,16,-3,17,-2,17,0,0,-2,16,-2,17,-2,17,-2,16,-3,17,-3,17,-3,17,-3,17,-3,17,-3,16,-2,18,-3,16,-3,16,-3,17,-3,16,-3,17,-3,17,-3,17,-4,17,-4,16,-4,16,-5,16,-4,17,-4,17,-5,16,-5,17,0,0,-5,17,-5,16,-4,17,-5,18,-5,17,-5,17,-5,17,-5,16,-6,16,-5,16,-5,17,-5,17,-5,17,-4,16,-5,16,-4,18,-4,16,-5,16,-4,16,-5,16,-6,16,-5,16,-6,15,-4,16,-5,17,-4,17,0,0,-4,16,-5,16,-4,17,-4,16,-5,16,-5,16,-5,16,-5,15,-5,15,-5,15,-5,16,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-5,13,-6,13,-5,12,-6,12,-5,11,-5,12,-5,12,-5,11,-5,11,0,0]"
CSI_DATA: 1156,4,238,238,245,237,256,0,-21,-26,99688.431,99694.173,62.294,99916.297,240.772,70.998,"[8,0,8,-1,8,-2,9,-2,8,-2,9,-3,9,-3,8,-3,9,-4,8,-5,9,-5,9,-6,9,-6,9,-7,9,-7,8,-8,8,-8,8,-8,8,-9,8,-9,9,-10,8,-10,8,-10,6,-12,7,-12,7,-13,0,0,6,-14,6,-15,6,-16,5,-15,6,-17,6,-17,6,-18,6,-18,6,-19,5,-19,5,-21,5,-20,6,-21,6,-22,6,-21,6,-24,7,-24,7,-24,8,-24,9,-23,10,-24,11,-24,11,-24,11,-25,13,-23,14,-23,0,0,-8,-14,-9,-15,-10,-14,-10,-16,-9,-15,-10,-15,-10,-15,-9,-14,-10,-15,-10,-14,-11,-16,-11,-15,-11,-15,-11,-14,-10,-15,-12,-14,-12,-14,-11,-14,-12,-13,-11,-14,-11,-14,-12,-13,-10,-13,-12,-13,-12,-13,-13,-13,0,0,-13,-11,-12,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-14,-10,-14,-9,-16,-9,-14,-9,-15,-9,-16,-9,-16,-9,-17,-9,-17,-10,-18,-11,-18,-11,-17,-12,-18,-13,-16,-13,-16,-14,-17,-14,-15,-16,-15,-17,0,0]"
CSI_DATA: 1157,5,232,232,230,231,256,0,-31,-25,99686.294,99692.35,108.379,99987.757,312.232,142.458,"[-11,-11,-12,-10,-13,-8,-14,-10,-14,-9,-14,-8,-14,-8,-14,-8,-15,-7,-15,-6,-17,-6,-17,-5,-18,-5,-18,-5,-18,-5,-19,-4,-18,-3,-18,-3,-19,-2,-19,-3,-19,-3,-20,-2,-19,-2,-20,1,-21,0,-21,1,0,0,-21,2,-21,1,-23,2,-21,2,-23,2,-24,2,-23,1,-23,2,-24,2,-23,2,-24,2,-24,1,-24,1,-25,1,-23,0,-25,-1,-24,-1,-24,-2,-23,-3,-22,-4,-22,-5,-21,-6,-21,-6,-21,-5,-19,-7,-18,-8,0,0,-12,6,-12,7,-11,7,-12,7,-11,7,-11,7,-11,7,-10,7,-10,7,-9,6,-10,7,-9,7,-9,7,-9,8,-9,7,-8,9,-8,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,8,-6,9,-7,10,-7,11,0,0,-6,11,-7,11,-7,11,-6,11,-7,12,-7,12,-7,12,-7,11,-7,12,-7,11,-8,13,-8,11,-8,11,-8,12,-8,12,-9,13,-9,12,-9,12,-10,11,-10,11,-10,10,-10,9,-11,9,-11,9,-12,8,-12,7,0,0]"
