CSI_DATA: 1063,3,254,254,262,253,277,0,-23,-22,107872.136,107879.886,16.868,108054.494,248.721,19.306,"[-9,8,-9,8,-8,9,-9,10,-9,9,-9,9,-9,10,-9,9,-9,10,-9,10,-10,11,-9,11,-9,11,-9,11,-9,11,-8,12,-8,11,-8,11,-7,12,-7,12,-8,12,-7,13,-8,12,-6,13,-7,14,-6,14,0,0,-5,15,-6,15,-5,16,-5,16,-5,17,-5,18,-5,18,-5,18,-6,18,-6,18,-5,20,-6,18,-7,19,-7,19,-7,20,-7,21,-8,21,-8,21,-8,20,-9,19,-9,20,-10,19,-11,19,-10,20,-12,19,-12,18,0,0,12,9,12,9,13,8,13,9,13,9,12,9,13,8,13,8,13,8,13,7,14,8,14,7,14,7,14,7,14,8,15,7,14,6,14,7,14,6,14,7,15,8,15,7,14,8,15,6,16,7,16,7,0,0,16,7,16,7,16,7,16,7,16,8,16,8,16,8,15,8,15,8,15,8,15,8,14,9,13,9,13,9,13,9,13,9,13,9,12,9,11,9,11,9,10,9,10,9,9,8,10,8,9,8,8,8,0,0]"
CSI_DATA: 1064,4,258,258,267,257,277,0,-21,-22,107873.458,107881.208,58.388,108103.701,297.928,68.513,"[-5,-12,-5,-12,-6,-11,-6,-12,-6,-11,-6,-11,-7,-11,-7,-11,-8,-11,-8,-10,-8,-11,-9,-11,-9,-10,-10,-10,-10,-11,-11,-10,-10,-9,-10,-9,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-13,-8,-14,-9,-14,-8,0,0,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-8,-18,-8,-17,-8,-19,-8,-18,-9,-18,-9,-19,-9,-19,-9,-20,-9,-21,-9,-20,-10,-20,-11,-20,-11,-20,-12,-20,-13,-19,-14,-20,-14,-18,-16,-18,-16,0,0,-6,-11,-6,-11,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-8,-10,-9,-10,-10,-10,-10,-10,-10,-9,-9,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-9,-11,-10,-13,-8,-13,-10,-14,-9,0,0,-13,-9,-14,-10,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-14,-10,-15,-10,-15,-9,-16,-9,-15,-10,-15,-10,-15,-10,-16,-11,-17,-11,-16,-11,-16,-11,-15,-12,-15,-13,-15,-14,-14,-14,-14,-14,-14,-14,-13,-16,-12,-16,0,0]"
CSI_DATA: 1065,6,254,254,261,253,277,0,-21,-21,107871.203,107878.953,158.28,108197.907,392.134,162.719,"[17,-7,17,-7,16,-8,18,-8,17,-7,17,-6,16,-6,16,-6,16,-6,15,-6,17,-6,16,-6,16,-6,16,-6,16,-5,16,-6,15,-6,14,-5,15,-6,15,-6,15,-5,15,-6,14,-4,14,-6,15,-5,15,-6,0,0,14,-6,14,-5,14,-6,13,-5,14,-5,13,-5,13,-5,13,-5,13,-5,12,-5,12,-6,12,-5,12,-5,12,-6,11,-6,12,-7,11,-7,12,-6,12,-7,11,-7,12,-6,12,-7,13,-6,13,-7,13,-6,14,-6,0,0,-12,-7,-12,-6,-11,-5,-12,-6,-12,-6,-12,-6,-12,-5,-12,-4,-11,-4,-11,-4,-12,-4,-12,-3,-12,-3,-11,-3,-12,-3,-12,-2,-12,-1,-11,-1,-11,-1,-12,-1,-12,-1,-11,0,-11,0,-11,1,-12,1,-13,2,0,0,-13,2,-13,2,-13,3,-13,4,-14,3,-14,3,-14,3,-14,4,-15,4,-15,4,-16,5,-15,4,-16,4,-17,4,-17,4,-18,4,-18,4,-18,4,-19,3,-19,3,-20,2,-19,1,-19,0,-19,1,-21,-1,-21,-1,0,0]"
CSI_DATA: 1066,7,234,234,254,233,277,0,-23,-22,107866.681,107874.430,214.738,108253.963,448.190,218.775,"[14,-3,14,-3,13,-4,15,-4,14,-3,14,-3,13,-4,13,-4,13,-4,12,-4,14,-4,13,-5,13,-5,13,-5,13,-5,13,-6,12,-6,12,-5,12,-6,12,-6,12,-6,12,-6,11,-5,11,-7,12,-7,11,-8,0,0,10,-8,10,-8,10,-9,9,-9,9,-9,9,-10,9,-10,9,-10,9,-11,8,-11,9,-12,8,-12,9,-13,9,-14,9,-14,10,-15,10,-16,11,-16,11,-16,11,-16,13,-16,14,-16,14,-16,15,-17,17,-15,18,-14,0,0,2,14,3,14,3,13,3,15,2,14,2,14,2,14,2,13,2,13,2,12,3,14,3,13,3,13,3,13,2,13,3,13,3,12,3,12,3,13,2,13,2,13,3,13,2,12,4,12,3,14,3,14,0,0,3,13,3,13,3,14,3,13,2,13,2,13,2,13,2,13,2,13,2,12,2,13,2,12,1,12,2,12,2,12,2,12,2,12,2,12,2,12,2,12,2,12,2,12,2,12,2,13,1,13,1,13,0,0]"
CSI_DATA: 1067,3,255,255,263,254,278,0,-28,-19,108262.133,108269.871,17.877,108444.449,190.486,19.260,"[-5,-14,-5,-15,-6,-14,-6,-16,-5,-15,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-6,-17,-6,-16,-6,-16,-6,-16,-5,-16,-6,-16,-6,-16,-6,-15,-7,-16,-6,-16,-6,-16,-7,-16,-6,-16,-8,-15,-8,-17,-9,-16,0,0,-9,-17,-9,-17,-10,-18,-9,-17,-9,-18,-9,-19,-8,-19,-8,-18,-8,-19,-7,-18,-9,-19,-7,-19,-7,-19,-7,-19,-6,-18,-6,-19,-6,-18,-6,-17,-5,-17,-5,-17,-5,-17,-5,-16,-5,-16,-6,-16,-6,-17,-5,-17,0,0,0,16,1,17,2,16,1,18,1,17,1,17,1,17,1,16,1,17,2,16,2,18,2,17,2,18,2,17,1,17,3,18,3,17,2,17,3,17,2,17,2,17,2,17,2,17,4,17,3,18,4,18,0,0,4,17,3,17,4,18,4,17,3,17,3,18,3,18,3,17,2,17,3,17,3,18,2,17,2,16,2,17,2,17,2,17,1,17,1,17,1,16,1,15,0,16,0,15,0,14,0,15,-1,15,-1,14,0,0]"
CSI_DATA: 1068,4,259,259,268,258,278,0,-20,-25,108263.456,108271.194,59.409,108498.831,244.868,73.642,"[11,-1,11,-2,11,-3,12,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,12,-4,12,-5,12,-5,12,-6,12,-5,12,-7,11,-7,11,-6,11,-7,12,-7,12,-7,12,-8,12,-7,11,-9,13,-9,12,-10,0,0,12,-10,12,-11,12,-11,12,-11,13,-11,13,-11,13,-12,13,-12,13,-12,13,-12,14,-14,14,-13,14,-13,15,-14,14,-13,15,-15,16,-15,16,-14,17,-14,17,-13,18,-13,19,-13,20,-12,20,-13,21,-11,21,-11,0,0,-4,-12,-5,-12,-5,-11,-5,-12,-5,-11,-6,-12,-6,-11,-6,-11,-7,-11,-7,-10,-8,-11,-8,-11,-9,-11,-8,-11,-8,-12,-10,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-12,-10,-11,-10,-11,-11,-10,-11,-11,-12,-11,0,0,-11,-10,-11,-11,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-9,-14,-10,-12,-10,-13,-10,-14,-11,-13,-11,-14,-11,-14,-11,-14,-12,-14,-12,-13,-12,-13,-13,-12,-13,-11,-14,-12,-14,-11,-15,-10,-15,0,0]"
CSI_DATA: 1069,6,255,255,262,254,278,0,-23,-21,108261.201,108268.939,159.52,108585.689,331.726,160.500,"[3,17,4,18,4,16,3,18,3,17,2,17,2,17,2,16,2,16,2,15,2,17,2,16,2,16,2,16,1,16,2,15,2,14,2,14,2,15,2,14,1,14,2,14,1,13,3,13,2,14,3,14,0,0,2,13,2,13,3,13,3,13,2,13,2,13,2,13,2,12,3,12,3,12,4,12,3,12,3,12,3,12,3,12,4,12,4,12,4,12,4,13,4,13,3,13,3,13,3,13,4,14,3,15,3,15,0,0,-13,7,-13,8,-11,8,-13,8,-12,8,-12,8,-12,8,-11,8,-11,7,-10,8,-11,9,-10,9,-10,9,-9,8,-9,9,-9,9,-9,9,-8,8,-8,9,-8,10,-8,10,-7,10,-8,10,-6,10,-7,11,-7,11,0,0,-6,11,-6,12,-6,12,-5,12,-6,13,-6,13,-6,13,-6,13,-6,14,-6,14,-6,15,-6,14,-6,14,-6,15,-8,15,-8,16,-7,15,-8,16,-9,15,-9,15,-10,16,-10,14,-10,15,-11,15,-12,15,-13,14,0,0]"
CSI_DATA: 1070,7,235,235,255,234,278,0,-26,-23,108256.679,108264.417,215.753,108642.388,388.425,217.199,"[9,-16,9,-16,7,-16,10,-16,9,-15,9,-15,8,-14,8,-13,8,-13,7,-13,8,-14,7,-13,7,-13,6,-13,6,-12,5,-12,5,-11,4,-11,4,-12,4,-11,4,-11,3,-11,3,-10,2,-11,2,-11,1,-11,0,0,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-3,-10,-3,-10,-4,-9,-5,-10,-5,-9,-6,-10,-6,-10,-7,-11,-8,-12,-8,-11,-9,-12,-10,-13,-10,-14,-9,-15,-9,-15,-9,-17,-9,-17,-9,-18,-10,-19,-7,-20,-7,-21,0,0,-4,-15,-4,-15,-4,-15,-4,-16,-4,-15,-3,-15,-3,-15,-3,-14,-3,-15,-4,-14,-4,-15,-4,-15,-4,-14,-4,-14,-3,-14,-4,-15,-4,-14,-3,-13,-4,-14,-3,-15,-3,-14,-3,-14,-2,-14,-4,-14,-3,-15,-3,-15,0,0,-3,-14,-2,-14,-2,-15,-2,-14,-1,-14,-1,-14,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,0,-11,-1,-10,-1,-11,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-10,-3,-10,-4,-10,0,0]"
CSI_DATA: 1071,3,256,256,264,255,279,0,-32,-21,108652.119,108659.906,17.912,108834.541,192.153,19.350,"[13,7,13,7,13,6,13,8,12,8,12,8,12,7,11,7,11,7,11,7,12,8,12,7,11,7,11,7,10,7,12,6,11,5,11,6,11,5,11,6,11,6,12,5,11,6,12,4,13,5,13,5,0,0,13,5,13,5,13,5,13,5,13,6,13,6,13,6,13,6,13,6,12,6,13,6,12,6,11,7,11,7,11,7,11,6,11,7,11,6,10,6,10,6,9,6,9,6,10,6,10,6,9,6,9,6,0,0,-10,12,-10,12,-8,12,-10,13,-9,12,-9,13,-9,12,-8,12,-9,12,-7,12,-8,13,-7,14,-7,14,-7,14,-8,14,-6,14,-6,14,-6,13,-6,15,-7,14,-7,14,-6,15,-6,14,-5,15,-5,16,-5,17,0,0,-5,17,-5,16,-6,18,-5,16,-6,17,-6,17,-7,17,-7,17,-7,17,-6,16,-6,18,-7,16,-7,16,-7,16,-7,15,-8,16,-7,15,-8,15,-8,14,-8,14,-9,13,-9,12,-9,12,-8,12,-9,11,-9,11,0,0]"
CSI_DATA: 1072,4,260,260,269,259,279,0,-24,-22,108653.443,108661.229,59.404,108883.866,241.478,68.675,"[3,10,3,10,4,10,4,11,4,10,5,10,4,11,5,10,5,11,6,10,6,11,7,11,7,11,7,11,7,11,8,11,8,10,8,10,9,10,8,11,8,11,9,10,9,10,10,9,11,10,11,9,0,0,12,9,12,9,13,9,13,8,13,9,14,9,14,9,15,8,16,9,16,8,18,8,17,9,17,9,18,9,18,10,19,10,20,10,20,11,20,12,19,13,19,14,19,14,19,15,20,15,18,17,18,17,0,0,-7,-12,-8,-12,-8,-11,-8,-13,-8,-11,-9,-12,-8,-11,-8,-11,-8,-11,-9,-10,-10,-12,-10,-11,-10,-11,-10,-11,-9,-12,-10,-11,-10,-11,-10,-10,-11,-11,-10,-11,-10,-12,-10,-11,-9,-11,-11,-10,-11,-11,-12,-11,0,0,-11,-10,-11,-10,-12,-11,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-11,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-12,-10,-13,-11,-12,-12,-11,-12,-11,-12,-10,-12,-10,-12,-10,-12,-9,-14,-9,-14,0,0]"
CSI_DATA: 1073,6,256,256,263,255,279,0,-21,-21,108651.188,108658.974,159.35,108975.734,333.346,160.543,"[-6,-16,-7,-16,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-6,-15,-6,-16,-6,-15,-7,-16,-7,-15,-7,-16,-7,-15,-6,-15,-8,-16,-7,-15,-7,-15,-7,-15,-7,-16,-6,-16,-7,-15,-6,-16,-8,-15,-7,-16,-8,-16,0,0,-7,-16,-7,-17,-7,-16,-7,-16,-6,-16,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-5,-16,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,0,0,-14,-7,-15,-7,-14,-5,-14,-7,-13,-6,-14,-6,-13,-6,-13,-5,-13,-6,-12,-5,-13,-5,-13,-5,-12,-5,-12,-4,-12,-5,-13,-4,-12,-3,-12,-2,-11,-2,-12,-3,-12,-3,-12,-2,-11,-2,-12,-1,-12,-1,-12,0,0,0,-12,0,-12,0,-13,1,-12,1,-13,1,-13,1,-13,1,-13,1,-14,2,-14,2,-15,3,-14,1,-15,1,-16,2,-16,2,-17,2,-16,2,-17,1,-17,1,-17,0,-18,-1,-17,-2,-18,-2,-18,-2,-19,-4,-19,-4,0,0]"
CSI_DATA: 1074,7,236,236,256,235,279,0,-24,-24,108646.666,108654.453,215.756,109037.17,394.629,221.826,"[6,14,6,13,7,12,6,13,6,13,6,13,6,12,5,12,5,12,6,11,6,12,6,11,6,11,5,10,5,10,7,10,6,9,6,9,6,8,6,9,6,8,6,8,6,8,7,7,7,7,7,6,0,0,7,6,8,6,8,5,9,4,8,5,9,4,9,4,9,4,10,3,10,3,12,3,11,4,12,3,12,3,13,3,13,3,14,4,14,4,15,5,15,5,15,6,15,7,15,8,16,8,15,9,15,10,0,0,10,-11,11,-11,10,-11,11,-11,10,-10,11,-10,11,-10,10,-9,11,-9,9,-9,11,-10,10,-10,10,-10,10,-10,10,-9,10,-10,9,-10,9,-9,9,-10,10,-9,11,-8,10,-9,10,-8,9,-9,10,-9,10,-10,0,0,10,-9,10,-8,10,-8,10,-8,11,-7,10,-7,10,-6,10,-5,10,-6,9,-6,9,-7,8,-5,8,-5,8,-5,7,-5,7,-6,6,-5,7,-5,6,-5,6,-5,6,-6,6,-6,5,-6,5,-7,6,-7,7,-7,0,0]"
CSI_DATA: 1075,3,257,257,266,256,281,0,-24,-25,109432.122,109439.930,17.877,109614.476,577.459,19.280,"[6,-11,6,-11,5,-12,6,-13,5,-13,6,-12,6,-13,5,-12,6,-13,5,-13,6,-14,5,-14,5,-14,5,-14,5,-14,5,-15,4,-14,4,-14,4,-14,4,-14,5,-14,4,-14,4,-14,3,-15,4,-16,3,-16,0,0,2,-16,2,-17,2,-17,2,-17,2,-17,3,-18,3,-18,3,-17,3,-18,3,-18,3,-19,3,-18,3,-18,3,-19,3,-19,3,-19,4,-19,4,-19,5,-19,5,-19,6,-19,6,-19,6,-19,6,-20,8,-19,8,-19,0,0,0,-15,-1,-16,-2,-15,-1,-17,-1,-16,-1,-17,-1,-17,-1,-16,-2,-16,-2,-16,-3,-18,-3,-18,-3,-17,-3,-18,-2,-18,-4,-18,-4,-18,-3,-17,-4,-18,-3,-18,-2,-18,-3,-19,-2,-18,-5,-18,-4,-20,-5,-20,0,0,-5,-19,-4,-19,-5,-20,-4,-19,-3,-20,-4,-20,-3,-20,-3,-19,-3,-20,-3,-19,-4,-20,-3,-19,-2,-19,-2,-20,-3,-19,-3,-20,-3,-19,-3,-20,-2,-19,-2,-19,-1,-19,-1,-18,-1,-18,-2,-19,-1,-18,0,-19,0,0]"
CSI_DATA: 1076,4,261,261,271,260,281,0,-34,-23,109433.448,109441.256,59.338,109672.742,635.725,77.546,"[1,19,1,20,2,18,0,20,0,19,0,19,-1,19,-1,18,-1,18,0,17,0,18,0,18,0,17,0,17,-1,17,0,16,1,16,0,15,1,16,0,15,0,15,0,15,0,15,2,15,1,16,2,16,0,0,1,15,1,15,2,16,2,14,1,15,1,15,1,15,1,15,2,15,2,14,3,15,2,14,3,15,3,15,3,14,4,16,4,16,4,16,4,16,4,17,3,18,3,18,3,18,3,19,2,19,1,20,0,0,2,14,2,14,3,13,3,15,2,14,2,14,3,14,3,13,3,14,3,13,4,15,4,14,4,14,4,14,3,14,5,14,5,13,4,13,5,14,5,14,4,14,5,14,4,13,6,13,6,14,7,14,0,0,6,13,6,13,7,14,7,12,7,13,7,14,7,13,6,13,7,13,7,12,8,13,7,13,7,13,7,14,7,13,8,14,7,14,7,15,6,14,6,14,5,15,5,14,4,15,4,15,3,15,3,15,0,0]"
CSI_DATA: 1077,5,373,373,349,372,281,0,-30,-23,255472.741,255480.549,117.468,109729.78,692.61,133.882,"[5,-9,5,-9,4,-9,5,-10,5,-9,5,-9,5,-9,5,-8,5,-9,4,-9,5,-9,5,-9,5,-9,4,-9,5,-9,4,-9,4,-9,4,-9,4,-10,4,-9,5,-9,4,-10,4,-10,3,-11,4,-11,3,-12,0,0,3,-12,3,-13,3,-13,3,-13,3,-14,3,-14,3,-15,3,-15,3,-16,3,-15,3,-17,3,-17,3,-17,3,-18,3,-18,3,-19,3,-20,3,-20,4,-20,5,-19,5,-20,6,-20,6,-21,5,-21,7,-21,7,-20,0,0,13,-6,13,-7,12,-7,13,-7,12,-6,13,-7,12,-6,12,-6,11,-6,11,-6,12,-7,11,-7,11,-7,11,-7,11,-6,11,-7,10,-7,9,-6,10,-7,10,-7,10,-6,9,-7,9,-6,8,-8,9,-8,9,-8,0,0,8,-8,8,-9,8,-9,7,-9,8,-9,9,-9,8,-9,8,-9,8,-9,8,-10,8,-11,8,-10,8,-10,9,-10,9,-10,10,-11,9,-10,10,-11,10,-10,11,-9,11,-9,11,-8,11,-7,12,-8,12,-7,12,-6,0,0]"
CSI_DATA: 1078,6,257,257,265,256,281,0,-20,-22,109431.193,109439.01,159.91,109791.435,754.418,196.239,"[17,-1,17,-1,17,-3,18,-2,17,-1,17,-1,17,-1,16,-1,16,0,16,-2,17,-1,16,-2,17,-2,16,-2,16,-1,16,-2,15,-2,15,-2,16,-3,16,-2,16,-1,16,-2,15,-1,15,-4,17,-3,16,-4,0,0,16,-3,16,-3,17,-3,16,-3,16,-3,17,-2,16,-3,16,-3,16,-2,16,-3,17,-3,16,-3,16,-2,16,-3,16,-2,16,-2,16,-2,16,-2,16,-2,16,-1,16,-1,17,-1,16,-1,17,-2,17,0,17,1,0,0,7,13,7,13,7,12,7,14,7,13,7,13,7,12,6,12,6,12,7,11,8,12,8,11,7,11,8,11,7,11,8,9,8,9,7,9,8,9,8,9,7,9,8,8,7,8,9,8,9,8,10,7,0,0,10,7,10,7,11,7,11,6,11,7,11,7,11,8,11,7,12,7,12,7,13,7,13,8,13,8,13,8,13,8,14,9,13,9,13,9,13,10,12,11,12,11,12,12,11,12,12,12,11,13,10,13,0,0]"
CSI_DATA: 1079,7,237,237,258,236,281,0,-27,-25,109426.672,109434.480,215.804,109851.497,814.480,256.301,"[-14,-10,-14,-10,-15,-9,-14,-10,-13,-10,-13,-10,-12,-9,-11,-9,-12,-9,-11,-8,-12,-8,-12,-8,-11,-8,-11,-7,-10,-7,-12,-6,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-5,-10,-3,-10,-4,-10,-3,0,0,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-10,1,-11,2,-10,2,-12,3,-11,3,-12,3,-13,4,-13,4,-14,5,-15,5,-15,5,-16,4,-16,4,-17,3,-17,3,-18,2,-20,2,-19,1,-20,0,0,0,-13,-7,-13,-7,-13,-6,-14,-8,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-6,-13,-7,-13,-7,-13,-7,-12,-6,-12,-7,-13,-6,-12,-6,-12,-6,-13,-6,-12,-7,-11,-7,-12,-7,-10,-7,-12,-6,-12,-7,-12,-7,0,0,-11,-7,-10,-7,-11,-7,-10,-7,-10,-8,-9,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-6,-5,-5,-5,-6,-4,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,-5,1,-6,1,-7,1,-7,1,-8,2,-9,2,-10,2,0,0]"
CSI_DATA: 1080,3,258,258,268,257,283,0,-19,-25,110212.116,110219.870,17.822,110394.617,543.120,19.422,"[-10,9,-10,10,-8,11,-10,11,-9,11,-9,11,-9,11,-8,11,-8,11,-7,11,-8,12,-7,12,-8,13,-7,13,-8,13,-6,13,-6,13,-6,13,-6,14,-6,14,-6,13,-5,14,-6,13,-4,15,-5,15,-4,16,0,0,-4,16,-4,16,-3,17,-3,17,-3,18,-4,18,-4,18,-3,18,-4,18,-4,18,-3,20,-4,19,-4,19,-4,20,-4,20,-5,20,-5,21,-6,21,-6,20,-7,19,-8,19,-8,19,-9,19,-8,19,-10,18,-10,18,0,0,-8,-16,-9,-15,-9,-14,-9,-16,-8,-15,-8,-15,-9,-14,-8,-14,-8,-14,-8,-13,-9,-15,-9,-14,-9,-14,-9,-14,-8,-14,-10,-14,-9,-13,-8,-13,-10,-13,-9,-13,-9,-13,-10,-13,-8,-13,-10,-12,-10,-13,-10,-13,0,0,-10,-12,-10,-12,-11,-13,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-12,-10,-13,-8,-13,-8,-12,-9,-12,-9,-12,-9,-13,-9,-12,-8,-13,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,0,0]"
CSI_DATA: 1081,4,262,262,273,261,283,0,-21,-29,110213.443,110221.197,59.359,110455.27,603.530,79.832,"[-11,-4,-11,-4,-12,-2,-12,-3,-12,-3,-12,-3,-13,-2,-12,-2,-13,-2,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-14,1,-14,1,-14,1,-14,2,-15,2,-15,2,-14,3,-15,2,-15,4,-16,4,-16,5,0,0,-15,5,-16,6,-16,6,-16,7,-17,7,-17,7,-17,7,-17,7,-17,8,-17,7,-18,9,-18,8,-18,8,-19,8,-19,9,-19,9,-21,9,-21,9,-21,8,-21,7,-22,7,-21,7,-23,6,-23,6,-23,4,-23,3,0,0,-2,8,-1,8,0,8,0,9,0,9,0,10,1,10,1,10,1,10,2,10,2,11,3,11,3,11,4,11,3,12,4,11,5,11,4,11,5,12,5,12,4,12,5,12,5,12,7,12,7,13,7,12,0,0,8,12,8,12,9,13,9,12,8,13,8,13,8,13,8,13,9,13,10,12,11,13,9,13,9,13,10,14,10,13,11,14,10,15,10,15,9,15,8,15,8,16,7,16,7,16,7,17,6,17,5,17,0,0]"
CSI_DATA: 1082,5,374,374,351,373,283,0,-29,-24,256252.735,256260.489,117.501,110516.783,665.286,141.588,"[4,-17,4,-18,3,-18,5,-19,4,-18,5,-18,4,-18,4,-17,5,-17,4,-17,4,-19,4,-18,4,-18,4,-18,5,-18,3,-18,3,-17,4,-17,3,-18,4,-17,5,-17,3,-17,4,-16,3,-17,4,-18,3,-18,0,0,3,-17,3,-17,3,-18,3,-17,3,-17,4,-17,3,-17,4,-16,4,-16,3,-15,3,-17,4,-15,3,-15,3,-15,3,-14,3,-15,3,-15,3,-15,3,-14,3,-14,4,-14,4,-14,4,-14,3,-14,4,-14,4,-13,0,0,14,-2,14,-3,13,-4,15,-3,14,-3,14,-4,14,-4,13,-4,13,-4,13,-4,14,-5,13,-6,13,-5,13,-5,13,-5,13,-6,12,-6,12,-6,12,-7,12,-7,13,-6,12,-7,12,-7,11,-8,12,-8,12,-9,0,0,11,-9,12,-10,12,-10,11,-10,12,-10,12,-10,12,-10,12,-10,12,-11,12,-11,13,-12,13,-11,13,-10,13,-11,13,-11,14,-12,14,-11,15,-11,15,-10,15,-9,16,-9,15,-8,16,-8,16,-8,17,-7,17,-6,0,0]"
CSI_DATA: 1083,6,258,258,267,257,283,0,-27,-19,110211.189,110218.943,159.96,110583.438,731.941,208.243,"[15,-14,15,-14,15,-15,17,-15,16,-14,16,-14,16,-13,16,-12,17,-12,15,-12,17,-13,16,-12,17,-12,16,-11,17,-10,15,-12,14,-11,14,-10,15,-10,15,-9,15,-9,14,-10,13,-9,13,-10,14,-9,13,-10,0,0,12,-9,13,-9,13,-10,12,-8,13,-9,12,-8,12,-8,11,-7,10,-7,9,-7,9,-8,9,-8,8,-8,8,-8,7,-7,6,-8,6,-8,6,-9,6,-9,5,-9,5,-9,5,-9,5,-10,5,-11,5,-11,5,-11,0,0,2,14,2,14,3,14,2,15,2,14,3,13,3,13,3,13,3,13,3,12,4,13,4,12,4,13,4,12,4,12,5,12,5,11,5,11,5,11,5,11,5,12,6,11,6,11,7,11,7,11,8,11,0,0,8,10,8,11,8,11,9,10,9,11,9,11,9,11,9,11,9,11,10,11,10,11,9,12,10,12,10,12,10,12,11,12,11,13,11,13,10,14,9,14,9,14,8,15,8,16,8,16,7,16,6,16,0,0]"
CSI_DATA: 1084,7,238,238,260,237,283,0,-24,-22,110206.668,110214.422,215.796,110645.708,794.211,270.513,"[-13,8,-13,8,-12,8,-13,8,-13,8,-13,7,-12,7,-12,6,-12,6,-10,7,-11,7,-11,7,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-7,6,-6,8,-7,8,-6,8,0,0,-5,8,-5,8,-5,9,-4,8,-4,9,-4,10,-3,10,-3,10,-3,10,-2,10,-2,12,-2,11,-2,12,-2,13,-2,13,-2,14,-2,15,-3,15,-3,15,-4,15,-5,16,-5,16,-6,17,-6,18,-8,17,-8,17,0,0,-3,15,-3,15,-2,15,-3,16,-3,14,-3,15,-3,14,-3,14,-4,14,-3,13,-3,15,-3,14,-2,14,-2,14,-3,14,-2,14,-2,14,-2,13,-2,14,-3,14,-3,14,-2,13,-4,13,-2,13,-3,14,-3,14,0,0,-2,13,-3,13,-3,13,-2,12,-3,12,-3,12,-3,12,-2,11,-2,11,-2,10,-2,11,-2,10,-2,10,-1,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,0,11,-1,11,-1,11,0,0]"
CSI_DATA: 1085,3,259,259,269,258,284,0,-22,-22,110602.359,110609.906,17.966,110784.593,138.885,19.405,"[-14,7,-14,7,-14,8,-15,8,-15,8,-15,8,-15,8,-15,8,-15,8,-15,8,-16,9,-16,9,-16,9,-16,9,-16,8,-16,10,-14,9,-15,9,-15,10,-15,10,-15,9,-15,10,-15,9,-14,11,-16,11,-15,12,0,0,-14,12,-15,13,-15,13,-14,14,-15,13,-16,14,-16,14,-16,14,-16,14,-15,14,-16,16,-16,13,-17,14,-17,15,-17,14,-17,15,-18,15,-18,15,-18,14,-18,14,-20,13,-20,12,-20,13,-20,14,-21,12,-21,12,0,0,-17,2,-18,2,-17,3,-19,2,-17,2,-18,2,-18,2,-17,2,-17,2,-17,2,-18,3,-18,3,-18,3,-18,3,-18,2,-18,4,-17,4,-17,3,-17,4,-17,3,-18,3,-17,3,-16,3,-16,5,-17,4,-17,5,0,0,-17,5,-17,5,-17,5,-16,5,-17,5,-17,4,-17,4,-16,4,-17,4,-16,4,-17,5,-16,3,-16,4,-16,4,-15,3,-16,4,-15,3,-15,3,-15,2,-14,2,-15,1,-13,1,-13,1,-13,2,-13,1,-12,1,0,0]"
