CSI_DATA: 1256,5,274,274,276,273,283,0,-25,-21,110215.352,110219.710,108.166,110502.560,236.507,128.546,"[-11,12,-11,13,-10,13,-11,14,-11,13,-11,13,-11,13,-11,12,-11,13,-10,12,-10,14,-10,14,-10,14,-10,14,-11,13,-10,15,-9,14,-9,13,-9,14,-9,14,-10,14,-9,14,-9,13,-8,15,-9,15,-8,15,0,0,-8,15,-9,15,-8,16,-8,15,-8,15,-9,16,-9,15,-9,15,-8,15,-8,15,-8,16,-9,15,-9,15,-9,15,-9,14,-9,15,-9,15,-9,14,-9,14,-9,13,-10,13,-10,12,-10,12,-10,12,-11,11,-11,11,0,0,12,-5,12,-6,12,-7,13,-6,13,-6,12,-6,12,-7,12,-7,12,-6,12,-7,12,-8,12,-9,12,-9,12,-9,12,-8,12,-11,11,-11,12,-11,12,-11,12,-11,13,-11,12,-11,13,-10,11,-13,13,-13,13,-14,0,0,12,-14,13,-14,12,-15,12,-15,13,-14,13,-15,13,-14,13,-14,13,-15,13,-15,13,-17,14,-15,13,-15,14,-15,14,-16,14,-17,14,-17,14,-16,15,-16,15,-15,17,-15,16,-14,17,-14,17,-15,19,-13,18,-13,0,0]"
CSI_DATA: 1257,6,266,266,270,265,283,0,-23,-17,110218.629,110222.987,161.77,110573.27,306.974,199.13,"[-7,-9,-7,-8,-7,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-7,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-11,-7,-11,-7,-11,-7,-11,-6,-11,-7,-11,-8,-12,-7,-12,-7,-13,-6,-13,-7,-14,-7,0,0,-14,-7,-14,-7,-14,-7,-14,-7,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-16,-8,-15,-9,-15,-9,-16,-9,-15,-9,-16,-9,-16,-9,-16,-10,-15,-10,-15,-10,-14,-11,-14,-12,-14,-11,-14,-11,-14,-12,-14,-12,0,0,-9,0,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-11,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,4,-10,3,-10,3,-10,4,-10,3,-10,5,-11,5,-11,6,0,0,-11,6,-11,6,-11,7,-11,7,-11,7,-12,7,-12,7,-11,7,-12,7,-12,7,-12,9,-12,7,-12,7,-13,8,-13,8,-13,8,-13,8,-14,8,-14,7,-14,7,-15,7,-14,6,-15,6,-15,7,-15,5,-15,5,0,0]"
CSI_DATA: 1258,7,251,251,237,250,283,0,-22,-20,110133.470,110137.828,214.66,110642.228,376.175,268.214,"[10,-9,10,-9,8,-10,10,-10,9,-10,9,-10,8,-10,8,-9,8,-9,7,-10,8,-11,7,-11,7,-11,6,-11,7,-11,6,-12,5,-12,5,-11,4,-12,5,-12,5,-12,4,-12,4,-12,2,-13,3,-14,3,-14,0,0,2,-14,2,-15,1,-16,1,-15,1,-16,1,-16,1,-17,0,-17,0,-17,0,-17,-1,-19,0,-19,0,-19,0,-21,0,-20,-1,-22,-1,-22,0,-23,1,-23,2,-23,3,-24,4,-24,4,-25,4,-26,6,-25,7,-25,0,0,-3,16,-2,16,-1,16,-3,17,-3,17,-3,16,-3,16,-3,16,-4,15,-3,14,-3,16,-2,15,-2,14,-1,13,-1,13,1,14,1,13,1,14,2,14,2,14,1,15,2,15,1,15,4,15,3,16,4,16,0,0,4,16,4,16,4,17,4,17,3,17,3,17,3,17,3,17,3,17,3,17,4,18,2,16,2,16,3,16,3,17,3,17,3,17,2,17,2,17,1,16,1,17,1,16,0,16,1,16,-1,16,-1,16,0,0]"
CSI_DATA: 1259,3,270,270,266,269,284,0,-23,-23,110605.580,110609.760,14.548,110779.944,137.716,15.930,"[-11,10,-12,10,-11,11,-13,12,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-12,12,-12,12,-12,13,-12,12,-12,12,-11,13,-11,12,-11,12,-11,13,-11,12,-11,12,-11,13,-11,12,-10,13,-11,14,-10,14,0,0,-9,13,-10,14,-10,15,-8,14,-10,14,-10,15,-10,14,-9,15,-9,15,-8,15,-8,17,-9,15,-9,16,-9,16,-9,16,-9,17,-9,18,-10,17,-10,17,-10,17,-11,17,-12,17,-12,17,-12,18,-13,17,-14,17,0,0,7,11,8,11,8,10,8,12,8,11,8,11,8,11,8,11,8,11,8,10,9,11,9,11,9,11,9,10,9,10,10,10,10,9,10,9,10,9,10,9,10,10,11,9,10,9,12,8,12,9,13,9,0,0,13,8,13,9,13,8,14,8,13,8,14,9,14,9,14,9,14,9,14,9,16,9,14,9,14,9,14,9,15,9,16,9,15,9,16,10,15,10,15,10,15,11,14,11,14,12,15,12,14,13,13,13,0,0]"
CSI_DATA: 1260,4,252,252,246,251,284,0,-24,-25,110602.652,110606.831,61.503,110833.845,191.617,69.831,"[4,11,5,11,5,10,5,12,5,11,5,11,5,11,4,10,4,11,5,10,6,11,6,10,6,10,6,9,6,10,6,9,6,8,6,8,7,8,6,8,6,8,7,8,6,8,8,7,8,8,9,7,0,0,9,7,9,7,10,7,10,6,10,7,10,7,11,7,10,7,11,7,11,7,12,7,11,8,12,8,12,8,11,8,12,9,12,9,12,9,11,10,10,10,10,11,10,11,10,12,10,12,9,12,8,12,0,0,-18,-1,-18,0,-17,1,-19,0,-18,0,-19,0,-18,0,-18,1,-18,0,-17,2,-19,1,-18,2,-19,2,-19,2,-19,1,-19,2,-18,3,-18,2,-18,3,-18,2,-18,2,-18,3,-17,2,-18,5,-19,4,-19,5,0,0,-18,5,-18,4,-19,6,-17,6,-18,5,-19,6,-19,5,-18,5,-19,6,-17,6,-19,7,-18,6,-19,6,-20,6,-19,5,-20,7,-19,6,-20,6,-20,5,-20,4,-20,4,-20,3,-20,3,-20,4,-20,2,-21,1,0,0]"
CSI_DATA: 1261,5,275,275,277,274,284,0,-25,-21,110605.578,110609.757,108.144,110893.758,251.530,129.744,"[17,-8,17,-8,16,-9,18,-9,17,-9,17,-9,17,-9,16,-9,16,-8,15,-9,17,-9,16,-10,16,-10,16,-10,17,-10,16,-11,15,-11,15,-10,16,-11,16,-11,16,-10,16,-11,15,-10,14,-12,16,-12,15,-13,0,0,15,-12,15,-12,15,-13,14,-13,15,-12,15,-13,16,-12,15,-13,15,-13,15,-12,15,-13,15,-12,15,-11,16,-12,15,-11,16,-12,16,-11,16,-11,15,-11,16,-10,16,-10,16,-9,16,-8,15,-9,16,-8,15,-7,0,0,-15,5,-15,5,-14,6,-16,5,-15,6,-15,6,-15,6,-14,6,-15,7,-14,7,-15,8,-14,9,-15,9,-14,9,-14,9,-14,11,-13,10,-14,10,-13,11,-14,11,-15,11,-14,12,-15,11,-14,13,-15,14,-15,15,0,0,-14,15,-15,15,-15,15,-14,16,-15,15,-15,16,-15,16,-15,15,-15,16,-15,16,-16,18,-15,16,-16,16,-15,17,-16,17,-16,18,-17,18,-17,18,-17,17,-17,17,-18,17,-18,16,-20,16,-20,16,-21,14,-21,14,0,0]"
CSI_DATA: 1262,6,267,267,271,266,284,0,-23,-17,110608.855,110613.34,160.947,110965.230,323.02,201.216,"[-8,6,-8,6,-7,7,-8,7,-8,7,-8,7,-8,7,-7,7,-8,8,-7,8,-8,9,-7,9,-7,9,-7,10,-8,10,-7,10,-7,10,-6,10,-6,11,-7,11,-7,11,-7,11,-7,11,-6,12,-7,12,-6,13,0,0,-7,13,-7,13,-7,14,-7,13,-7,14,-8,14,-8,14,-8,14,-8,14,-7,14,-8,15,-8,15,-9,15,-9,15,-9,14,-10,15,-9,15,-10,15,-10,14,-10,13,-11,13,-11,13,-11,13,-11,14,-13,13,-13,12,0,0,-14,-7,-14,-7,-15,-6,-16,-7,-16,-7,-16,-7,-16,-7,-15,-7,-16,-7,-16,-7,-17,-7,-17,-6,-17,-6,-17,-6,-16,-6,-18,-4,-17,-4,-17,-4,-17,-3,-18,-3,-18,-4,-18,-3,-19,-3,-19,-1,-20,-2,-21,0,0,0,-21,0,-22,0,-22,1,-22,1,-23,1,-24,1,-24,0,-23,1,-24,1,-24,1,-26,2,-25,1,-25,0,-25,0,-26,0,-26,1,-27,0,-27,0,-27,-1,-27,-2,-28,-3,-27,-3,-28,-4,-28,-4,-27,-6,-27,-6,0,0]"
CSI_DATA: 1263,7,252,252,238,251,284,0,-22,-19,110523.696,110527.875,214.47,111032.826,390.598,268.812,"[12,-3,13,-3,12,-4,13,-4,12,-4,12,-4,11,-4,11,-4,11,-4,10,-4,12,-5,11,-6,11,-6,10,-6,11,-6,10,-7,10,-7,9,-7,10,-8,9,-8,10,-8,9,-9,9,-8,8,-10,9,-10,9,-11,0,0,8,-12,8,-12,8,-13,7,-13,8,-14,8,-14,8,-14,8,-15,8,-15,7,-15,8,-17,8,-17,8,-17,9,-19,9,-18,10,-20,10,-20,10,-20,11,-20,12,-20,13,-20,14,-20,14,-20,15,-21,17,-20,18,-20,0,0,3,16,3,16,5,16,4,17,3,17,3,17,3,16,3,16,2,16,3,14,3,16,3,14,4,14,4,13,4,13,6,13,6,12,6,12,7,12,7,13,6,13,7,13,6,13,9,13,9,14,9,14,0,0,9,14,9,14,10,14,10,14,9,14,9,15,9,15,9,15,9,15,8,15,10,16,8,15,8,15,8,15,8,15,9,15,9,15,8,15,7,16,7,15,7,16,6,15,6,15,6,15,5,15,5,15,0,0]"
CSI_DATA: 1264,3,271,271,267,270,285,0,-23,-22,110995.369,110999.703,14.523,111169.931,137.105,15.918,"[-9,-11,-9,-11,-10,-10,-10,-12,-10,-11,-10,-12,-10,-12,-9,-11,-10,-11,-10,-11,-11,-12,-11,-12,-11,-12,-11,-11,-10,-12,-11,-12,-11,-11,-10,-10,-11,-11,-11,-11,-11,-12,-11,-11,-10,-11,-12,-10,-12,-11,-12,-11,0,0,-12,-10,-12,-11,-13,-10,-12,-10,-12,-10,-13,-11,-13,-10,-12,-10,-13,-10,-13,-9,-14,-10,-13,-10,-14,-10,-14,-10,-14,-10,-15,-10,-16,-11,-15,-11,-15,-11,-15,-11,-14,-12,-14,-13,-15,-13,-16,-13,-14,-15,-14,-15,0,0,-13,-12,-13,-11,-13,-10,-13,-12,-13,-11,-13,-11,-14,-11,-13,-11,-13,-11,-13,-10,-14,-11,-14,-10,-14,-10,-14,-9,-13,-10,-16,-9,-14,-8,-14,-9,-14,-8,-15,-9,-15,-9,-15,-8,-15,-9,-16,-7,-17,-9,-17,-8,0,0,-17,-7,-18,-8,-18,-7,-19,-7,-18,-7,-19,-8,-18,-8,-18,-8,-19,-8,-19,-7,-20,-7,-19,-8,-19,-8,-19,-8,-20,-8,-20,-8,-21,-8,-21,-8,-20,-9,-20,-10,-20,-11,-19,-11,-20,-11,-20,-11,-19,-13,-19,-14,0,0]"
CSI_DATA: 1265,4,253,253,247,252,285,0,-25,-25,110992.441,110996.775,61.513,111238.965,206.139,84.952,"[-5,-13,-5,-13,-5,-12,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-10,-6,-10,-7,-9,-7,-10,-7,-10,-7,-9,-7,-9,-9,-8,-9,-9,-9,-8,0,0,-9,-8,-10,-8,-11,-8,-10,-8,-10,-8,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-13,-10,-12,-10,-12,-11,-11,-11,-11,-12,-11,-12,-10,-13,-11,-13,-9,-13,-9,-13,0,0,16,4,16,4,17,3,17,4,17,4,16,4,17,3,16,3,16,4,16,3,18,3,18,2,18,1,17,2,17,3,18,1,17,1,17,2,16,1,17,1,17,2,17,1,17,2,17,-1,18,0,18,0,0,0,18,-1,18,-1,18,-1,18,-2,18,-1,19,-1,18,-1,18,-1,18,-1,19,-2,20,-2,18,-2,18,-2,19,-2,19,-1,20,-1,20,-2,20,-1,20,-1,19,0,20,1,19,1,19,2,20,1,19,3,19,3,0,0]"
CSI_DATA: 1266,5,276,276,278,275,285,0,-25,-21,110995.366,110999.701,108.154,111305.924,273.98,151.911,"[9,13,9,13,10,12,11,14,10,13,10,13,10,13,9,12,9,13,10,12,11,13,11,12,11,13,11,12,10,13,11,12,11,11,10,11,11,12,11,12,10,12,11,12,10,12,12,11,12,13,12,12,0,0,12,11,12,12,13,12,12,10,12,12,12,12,12,12,12,12,12,12,12,11,12,12,11,12,11,12,11,12,11,12,11,12,11,13,10,12,10,13,9,12,9,13,9,13,9,13,9,13,7,13,7,13,0,0,3,13,3,12,5,13,4,13,4,13,4,13,4,13,4,13,4,13,5,12,6,13,7,13,7,13,7,12,7,13,9,13,9,12,8,13,9,12,9,13,9,14,10,13,9,13,11,12,11,14,12,13,0,0,12,13,12,14,13,13,13,13,13,13,13,15,13,14,12,14,13,14,14,14,15,14,13,14,13,14,14,15,15,15,15,15,15,15,15,16,14,16,13,17,13,18,13,17,13,18,13,18,12,19,11,19,0,0]"
CSI_DATA: 1267,6,268,268,272,267,285,0,-23,-17,110998.644,111002.979,160.981,111368.126,335.300,214.113,"[9,-3,9,-3,9,-4,10,-4,10,-4,10,-4,10,-4,9,-5,9,-4,9,-6,10,-6,9,-7,10,-7,9,-7,10,-7,10,-8,9,-8,9,-8,9,-8,10,-8,10,-8,10,-8,10,-9,9,-10,10,-10,10,-10,0,0,10,-10,11,-11,11,-12,10,-11,11,-12,12,-11,12,-11,11,-11,12,-11,11,-12,12,-13,12,-12,12,-12,12,-12,12,-12,13,-12,12,-12,13,-12,14,-11,14,-10,14,-10,14,-10,15,-10,14,-11,15,-10,15,-9,0,0,4,14,4,14,6,14,5,15,5,15,5,15,5,15,5,15,5,15,5,15,6,16,7,15,7,15,7,14,6,15,8,15,8,13,8,14,9,13,9,14,9,15,10,14,10,14,12,13,12,15,14,14,0,0,14,14,14,15,14,15,15,14,15,15,15,16,15,16,16,16,16,16,17,16,18,17,17,16,17,17,17,17,17,18,18,18,17,18,18,19,17,19,16,20,16,21,15,21,15,22,16,21,14,23,13,23,0,0]"
CSI_DATA: 1268,7,253,253,239,252,285,0,-22,-19,110913.486,110917.820,214.72,111432.913,400.87,278.900,"[-1,-15,-2,-15,-3,-14,-3,-16,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-4,-14,-4,-14,-5,-14,-5,-14,-6,-13,-5,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-11,-10,-11,-10,-12,-11,-11,0,0,-12,-10,-13,-11,-14,-11,-13,-10,-14,-11,-15,-11,-15,-11,-15,-11,-16,-11,-17,-11,-18,-11,-18,-12,-18,-12,-19,-12,-19,-12,-20,-12,-21,-13,-21,-14,-21,-15,-21,-15,-21,-17,-21,-18,-21,-19,-22,-19,-20,-21,-19,-22,0,0,-15,9,-14,9,-14,10,-16,9,-15,9,-15,9,-15,9,-14,8,-15,8,-14,8,-14,8,-13,8,-13,8,-12,8,-11,8,-11,10,-10,10,-11,10,-10,10,-11,11,-12,11,-11,11,-12,11,-10,13,-11,13,-11,14,0,0,-11,13,-12,14,-11,14,-11,14,-12,13,-13,14,-12,13,-12,13,-12,14,-12,13,-12,14,-12,12,-12,12,-12,12,-13,13,-12,13,-13,13,-13,13,-13,12,-13,11,-13,11,-13,11,-14,11,-13,11,-14,10,-14,9,0,0]"
CSI_DATA: 1269,3,272,272,268,271,286,0,-22,-23,111385.348,111389.758,14.591,111559.952,127.39,15.938,"[2,5,2,5,3,4,3,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,4,3,5,4,5,0,0,3,5,4,5,4,5,4,4,4,5,4,5,4,5,4,5,4,5,4,4,5,5,4,5,4,5,5,5,4,5,5,5,5,5,5,5,5,5,4,6,4,6,4,6,5,6,5,6,4,7,4,7,0,0,-4,13,-4,13,-3,13,-4,14,-4,14,-4,14,-4,13,-4,13,-3,13,-3,13,-3,14,-2,14,-2,14,-2,14,-3,14,-2,15,-1,14,-1,14,-1,14,-2,14,-2,14,-1,15,-2,14,0,14,-1,16,0,16,0,0,0,15,0,16,1,16,1,16,0,16,0,17,0,17,0,16,0,17,0,17,1,18,0,17,0,17,0,17,0,18,0,18,0,18,0,18,-1,18,-1,18,-3,19,-3,18,-3,18,-3,19,-4,19,-5,18,0,0]"
CSI_DATA: 1270,4,254,254,248,253,286,0,-25,-26,111382.421,111386.831,61.527,111606.823,173.910,62.809,"[10,8,10,8,10,7,10,8,10,7,10,7,9,7,9,7,9,7,9,6,10,6,10,6,10,6,10,5,10,6,10,5,9,4,9,4,10,4,10,4,10,4,10,3,9,4,10,2,11,3,11,2,0,0,11,2,11,2,12,2,11,1,12,2,13,2,13,2,12,2,13,2,13,1,14,1,13,2,14,2,14,2,13,2,14,2,14,3,14,3,14,4,14,4,14,5,13,5,13,6,14,6,13,7,12,7,0,0,7,-14,7,-14,6,-14,8,-15,7,-14,7,-14,7,-14,7,-14,7,-14,6,-14,6,-15,6,-15,6,-15,6,-15,7,-15,5,-16,5,-15,5,-14,5,-15,6,-15,6,-15,5,-15,6,-14,4,-15,5,-16,4,-16,0,0,3,-16,4,-16,3,-17,3,-16,3,-16,3,-16,3,-16,3,-16,3,-17,3,-16,2,-18,3,-17,3,-17,3,-18,3,-17,3,-19,3,-18,3,-18,4,-18,5,-17,5,-17,6,-17,6,-17,6,-17,7,-17,7,-17,0,0]"
CSI_DATA: 1271,5,277,277,279,276,286,0,-25,-21,111385.346,111389.756,108.185,111663.64,230.151,119.50,"[-16,-6,-16,-6,-16,-5,-17,-6,-17,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-5,-17,-6,-17,-5,-17,-6,-17,-5,-17,-6,-17,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-5,-17,-4,-16,-5,-17,-3,-18,-4,-18,-4,0,0,-17,-3,-17,-3,-18,-3,-17,-2,-17,-3,-18,-3,-18,-4,-17,-4,-18,-4,-17,-3,-18,-3,-17,-4,-17,-4,-18,-4,-17,-4,-17,-4,-17,-4,-17,-5,-16,-4,-16,-5,-16,-5,-16,-6,-15,-6,-16,-6,-15,-7,-14,-7,0,0,1,-14,1,-15,0,-14,1,-16,1,-15,1,-15,0,-15,1,-15,0,-15,-1,-14,-1,-16,-2,-16,-3,-15,-3,-15,-2,-16,-4,-17,-4,-16,-3,-16,-4,-16,-4,-17,-3,-17,-4,-17,-3,-17,-6,-17,-5,-19,-6,-19,0,0,-6,-18,-6,-18,-7,-19,-7,-18,-6,-19,-6,-19,-6,-20,-6,-19,-7,-20,-7,-19,-9,-20,-7,-19,-8,-20,-7,-21,-8,-20,-8,-21,-8,-21,-8,-22,-6,-21,-6,-22,-5,-23,-4,-22,-5,-22,-6,-22,-3,-23,-3,-24,0,0]"
CSI_DATA: 1272,6,269,269,273,268,286,0,-23,-17,111388.625,111393.34,160.986,111736.211,303.298,192.197,"[3,-4,3,-4,2,-4,3,-4,3,-4,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-7,2,-7,1,-7,0,0,1,-7,1,-8,1,-8,1,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-8,2,-8,2,-9,2,-8,2,-9,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,0,0,-11,-9,-12,-9,-12,-8,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-10,-14,-9,-14,-9,-14,-9,-14,-9,-15,-8,-14,-7,-15,-7,-15,-7,-15,-7,-15,-8,-16,-7,-16,-7,-17,-5,-18,-6,-19,-5,0,0,-19,-5,-19,-5,-20,-4,-20,-4,-20,-5,-21,-5,-21,-5,-21,-5,-22,-5,-22,-4,-23,-4,-22,-5,-22,-5,-23,-6,-23,-5,-24,-6,-24,-6,-24,-6,-23,-7,-23,-7,-24,-9,-23,-9,-24,-9,-23,-9,-23,-11,-22,-11,0,0]"
CSI_DATA: 1273,7,254,254,240,253,286,0,-22,-20,111303.467,111307.876,214.82,111802.71,369.158,258.57,"[3,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,3,4,3,4,3,5,3,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,1,6,1,6,1,0,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,-1,10,-1,10,-1,10,0,10,0,10,0,11,1,11,1,11,1,12,1,11,3,12,3,0,0,-7,16,-7,15,-6,16,-7,16,-7,15,-8,15,-7,15,-7,14,-8,14,-7,13,-7,14,-6,14,-6,13,-5,13,-5,12,-4,14,-3,13,-3,13,-2,14,-3,14,-4,14,-2,15,-3,15,-1,15,-3,16,-2,17,0,0,-1,16,-2,17,-1,17,-1,17,-2,16,-2,17,-3,17,-3,17,-3,17,-2,17,-2,18,-3,16,-3,16,-3,16,-3,17,-3,17,-3,17,-3,17,-4,16,-4,16,-5,16,-5,15,-5,16,-4,15,-6,15,-6,15,0,0]"
CSI_DATA: 1274,3,273,273,269,272,287,0,-23,-23,111775.365,111779.798,14.614,111949.945,147.874,15.932,"[0,15,0,15,1,15,0,17,0,16,0,16,1,16,1,16,0,16,1,15,1,17,1,17,1,17,1,16,0,17,2,17,2,16,1,16,2,16,1,17,1,17,2,16,1,16,3,16,2,17,3,17,0,0,4,16,3,17,4,17,4,16,4,17,4,18,4,17,4,17,4,17,5,17,6,18,5,17,5,18,5,18,5,18,6,19,6,19,6,19,5,20,5,20,4,21,4,20,4,21,4,22,2,22,1,22,0,0,11,-9,11,-9,10,-9,12,-10,11,-9,11,-9,11,-9,11,-9,11,-9,10,-9,11,-10,10,-11,10,-10,10,-11,10,-10,10,-12,9,-11,9,-11,9,-11,10,-11,10,-11,10,-11,10,-11,8,-13,9,-13,9,-13,0,0,9,-13,9,-14,9,-14,9,-14,9,-14,10,-14,10,-14,10,-14,10,-15,9,-15,9,-16,9,-15,9,-15,10,-15,10,-15,10,-15,10,-16,11,-15,11,-15,12,-14,13,-14,12,-14,13,-14,12,-15,14,-13,14,-13,0,0]"
CSI_DATA: 1275,4,255,255,249,254,287,0,-25,-26,111772.438,111776.871,61.524,112001.879,199.808,67.866,"[10,-9,9,-9,9,-9,10,-10,9,-9,9,-9,8,-9,8,-9,8,-9,8,-9,8,-10,8,-9,8,-9,7,-9,8,-9,7,-10,6,-10,6,-9,6,-10,6,-10,6,-10,5,-10,5,-9,4,-11,5,-11,4,-11,0,0,4,-11,4,-12,4,-12,3,-12,4,-12,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,5,-13,5,-14,5,-14,5,-14,5,-15,5,-14,6,-14,6,-14,7,-14,8,-13,8,-13,9,-13,8,-13,9,-12,10,-11,0,0,-10,14,-10,14,-9,14,-10,15,-10,14,-10,14,-10,14,-9,13,-9,14,-9,14,-9,15,-9,16,-8,15,-8,15,-9,15,-8,16,-7,15,-8,14,-7,15,-9,15,-9,15,-8,16,-8,15,-6,16,-7,16,-7,16,0,0,-6,16,-6,17,-6,17,-6,16,-6,17,-7,17,-6,17,-6,16,-5,17,-5,17,-4,18,-5,17,-5,17,-6,18,-5,18,-5,18,-6,19,-6,18,-7,18,-7,18,-8,18,-8,17,-9,18,-8,18,-9,17,-10,16,0,0]"
CSI_DATA: 1276,5,278,278,280,277,287,0,-25,-21,111775.363,111779.796,108.167,112066.450,264.379,132.437,"[15,4,16,3,16,2,17,3,16,3,16,3,16,3,15,2,15,3,15,2,16,2,16,2,16,2,16,2,16,2,17,1,16,1,16,1,16,0,16,1,16,1,16,1,16,1,16,-1,17,0,17,-1,0,0,17,-1,17,-1,17,-1,16,-1,17,-1,17,-1,17,-1,17,-1,17,-2,16,-1,18,-2,17,-1,16,-1,17,-1,16,-1,17,-1,17,-1,17,-1,16,0,16,0,16,1,16,1,16,1,16,1,15,2,15,2,0,0,15,-5,14,-5,14,-6,16,-6,15,-5,14,-6,15,-6,14,-6,15,-6,14,-6,15,-7,14,-8,14,-8,14,-9,15,-8,15,-10,14,-10,15,-10,14,-10,15,-10,16,-10,15,-11,16,-10,14,-12,17,-12,16,-13,0,0,16,-13,17,-13,16,-14,16,-14,16,-13,17,-13,18,-13,17,-13,17,-14,17,-14,18,-15,18,-14,17,-14,18,-14,19,-14,19,-15,19,-15,19,-14,20,-14,20,-13,21,-12,21,-11,22,-11,22,-12,23,-10,23,-9,0,0]"
CSI_DATA: 1272,6,269,269,273,268,286,0,-23,-17,111388.625,111393.34,160.986,111736.211,303.298,192.197,"[3,-4,3,-4,2,-4,3,-4,3,-4,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-7,2,-7,1,-7,0,0,1,-7,1,-8,1,-8,1,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-8,2,-8,2,-9,2,-8,2,-9,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,0,0,-11,-9,-12,-9,-12,-8,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-10,-14,-9,-14,-9,-14,-9,-14,-9,-15,-8,-14,-7,-15,-7,-15,-7,-15,-7,-15,-8,-16,-7,-16,-7,-17,-5,-18,-6,-19,-5,0,0,-19,-5,-19,-5,-20,-4,-20,-4,-20,-5,-21,-5,-21,-5,-21,-5,-22,-5,-22,-4,-23,-4,-22,-5,-22,-5,-23,-6,-23,-5,-24,-6,-24,-6,-24,-6,-23,-7,-23,-7,-24,-9,-23,-9,-24,-9,-23,-9,-23,-11,-22,-11,0,0]"
CSI_DATA: 1277,7,255,255,241,254,287,0,-22,-20,111693.484,111697.917,214.79,112149.805,347.734,215.792,"[12,-8,12,-8,11,-9,12,-9,11,-9,11,-9,11,-9,10,-9,10,-9,9,-9,10,-10,9,-11,9,-11,8,-11,9,-10,8,-12,7,-11,7,-11,6,-12,6,-12,6,-12,6,-13,6,-12,4,-14,5,-15,4,-15,0,0,3,-15,3,-16,2,-17,2,-16,2,-17,2,-18,2,-18,2,-18,1,-19,1,-19,1,-21,1,-21,1,-21,0,-23,1,-22,1,-24,1,-25,1,-25,2,-25,3,-25,4,-26,5,-26,6,-28,5,-28,8,-28,9,-27,0,0,17,-1,17,-1,17,-2,18,-1,17,0,17,0,16,0,16,1,16,1,15,0,16,0,15,-1,14,-1,14,-2,13,-1,14,-3,13,-4,13,-3,13,-4,14,-4,15,-3,14,-4,14,-4,14,-6,16,-6,15,-6,0,0,16,-6,16,-6,16,-6,16,-6,16,-5,17,-5,17,-4,16,-4,17,-5,16,-5,17,-6,16,-5,16,-5,16,-4,16,-4,17,-5,17,-5,16,-4,16,-3,16,-3,16,-2,16,-2,16,-2,16,-3,16,-2,16,-1,0,0]"
