CSI_DATA: 1014,5,229,229,239,228,245,0,-23,-23,95392.358,95401.85,112.863,95677.969,248.326,122.451,"[-5,16,-5,16,-3,16,-5,16,-5,16,-5,15,-5,15,-5,14,-5,15,-4,14,-4,15,-4,15,-4,15,-4,15,-4,14,-3,15,-3,14,-3,14,-2,14,-3,15,-4,15,-3,15,-4,14,-2,15,-2,16,-2,15,0,0,-2,15,-2,15,-2,15,-1,15,-2,15,-2,16,-2,15,-2,15,-2,15,-2,15,-2,16,-2,15,-2,15,-2,16,-2,15,-2,15,-2,16,-3,15,-3,15,-4,15,-4,15,-4,15,-5,15,-4,16,-5,15,-6,14,0,0,-12,7,-12,7,-11,8,-12,8,-12,8,-12,8,-11,8,-12,8,-12,8,-11,8,-11,10,-11,10,-11,11,-10,10,-11,10,-11,12,-10,11,-11,11,-10,12,-12,12,-12,12,-11,12,-11,12,-10,13,-11,14,-11,15,0,0,-10,14,-11,15,-11,15,-10,15,-11,15,-11,15,-11,15,-11,16,-11,16,-10,16,-10,18,-10,16,-11,17,-12,17,-12,17,-12,18,-12,18,-12,18,-13,18,-14,17,-15,17,-15,16,-16,17,-15,17,-17,16,-17,15,0,0]"
CSI_DATA: 1015,6,227,227,231,226,245,0,-26,-18,95388.895,95397.621,164.779,95746.343,316.7,190.825,"[-5,-12,-6,-12,-6,-11,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-6,-14,-7,-12,-7,-14,-8,-14,-8,-14,-8,-14,-8,-15,-9,-14,-9,-14,-9,-14,-10,-14,-9,-15,-9,-16,-9,-15,-9,-15,-11,-14,-11,-17,-11,-16,0,0,-11,-16,-11,-17,-12,-17,-11,-16,-11,-17,-11,-18,-10,-18,-11,-17,-11,-17,-11,-17,-12,-17,-11,-17,-11,-17,-11,-18,-11,-17,-11,-17,-11,-18,-11,-18,-10,-18,-9,-18,-10,-19,-8,-19,-9,-19,-10,-19,-8,-19,-8,-20,0,0,2,12,2,13,3,12,3,14,2,13,3,14,2,14,3,13,3,14,3,13,4,15,4,15,4,14,5,14,4,14,6,14,6,13,6,14,7,14,7,14,7,14,8,15,8,15,10,14,11,15,12,15,0,0,12,15,12,16,13,16,13,16,13,17,14,18,14,18,14,17,15,18,15,18,16,19,15,18,15,19,15,20,15,20,16,21,15,20,16,22,15,22,14,22,14,24,13,23,13,24,14,24,13,25,11,26,0,0]"
CSI_DATA: 1016,7,198,198,204,197,245,0,-32,-20,95309.317,95318.43,211.94,95815.94,386.297,260.422,"[8,-11,7,-11,6,-12,8,-12,7,-12,7,-11,7,-11,7,-11,7,-11,7,-11,8,-12,8,-11,8,-11,7,-10,7,-9,6,-9,5,-9,5,-8,4,-9,4,-8,4,-8,3,-8,3,-8,1,-8,2,-9,1,-8,0,0,0,-8,-1,-9,-2,-9,-2,-9,-3,-9,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-7,-11,-6,-11,-7,-11,-8,-12,-8,-12,-9,-13,-10,-14,-9,-14,-10,-15,-9,-16,-9,-17,-9,-18,-9,-19,-10,-20,-8,-20,-8,-21,0,0,12,12,12,12,13,11,13,13,12,12,12,13,12,13,11,12,10,13,10,11,11,12,11,11,10,10,10,8,10,8,11,7,11,6,11,6,13,5,13,6,13,6,14,6,13,6,15,4,16,5,16,5,0,0,16,5,17,6,17,6,16,6,17,6,17,7,17,7,17,7,17,7,16,6,18,7,16,7,16,7,17,7,16,7,17,7,16,7,16,8,16,8,15,8,15,9,14,8,14,8,15,8,14,9,14,9,0,0]"
CSI_DATA: 1017,3,218,218,239,217,246,0,-21,-27,95781.293,95789.968,18.72,95965.798,149.858,20.28,"[-15,1,-15,2,-15,3,-16,2,-16,2,-16,2,-16,2,-15,2,-15,2,-15,3,-17,3,-16,3,-16,3,-16,3,-16,3,-16,4,-15,4,-15,4,-16,4,-16,4,-16,4,-16,5,-16,4,-15,6,-17,5,-16,6,0,0,-16,7,-16,7,-17,7,-16,7,-16,8,-17,8,-17,8,-17,8,-17,8,-17,8,-18,9,-18,8,-18,8,-18,9,-18,9,-19,9,-19,10,-19,9,-20,8,-19,8,-20,7,-20,7,-21,7,-21,8,-22,6,-22,5,0,0,-17,-9,-17,-8,-17,-7,-18,-9,-17,-8,-17,-8,-17,-8,-16,-8,-16,-8,-15,-7,-16,-8,-16,-7,-16,-6,-16,-6,-16,-6,-17,-6,-16,-5,-16,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-17,-3,-18,-4,-18,-3,0,0,-18,-3,-18,-3,-19,-3,-18,-2,-19,-3,-18,-3,-19,-4,-18,-3,-19,-4,-18,-3,-20,-3,-18,-4,-18,-4,-19,-4,-19,-4,-20,-4,-19,-3,-19,-4,-19,-5,-18,-5,-18,-6,-18,-6,-18,-6,-18,-6,-18,-8,-18,-8,0,0]"
CSI_DATA: 1018,4,176,176,240,175,246,0,-24,-35,95781.263,95789.938,65.27,96024.64,208.124,78.546,"[13,5,13,5,13,4,14,5,13,5,13,5,13,4,12,4,12,4,13,4,13,4,13,4,13,3,13,3,13,4,13,3,12,2,12,2,13,2,12,2,12,2,13,2,12,2,12,0,13,1,13,1,0,0,12,0,13,0,13,-1,13,-1,13,0,13,-1,13,0,13,0,13,-1,13,-1,14,-1,14,0,14,-1,14,0,14,0,14,-1,15,0,14,0,14,1,13,1,14,2,14,2,14,2,14,2,13,3,13,3,0,0,11,5,12,5,11,4,12,5,12,5,12,5,12,5,12,5,12,6,12,5,14,5,14,4,14,5,14,4,14,5,15,4,14,3,13,4,14,3,14,4,15,4,15,4,15,4,16,2,16,3,17,2,0,0,17,2,17,2,18,1,17,1,17,1,18,2,18,2,18,1,18,1,18,0,20,-1,18,0,19,0,19,0,19,1,21,1,20,1,21,2,20,3,19,4,19,4,19,4,18,4,19,4,17,6,17,7,0,0]"
CSI_DATA: 1019,5,230,230,240,229,246,0,-23,-23,95782.289,95790.965,112.868,96080.401,264.461,134.883,"[19,-1,19,-1,18,-2,19,-1,18,-1,18,-1,18,-1,17,-1,18,0,16,-1,18,-1,18,-2,18,-2,17,-1,17,-1,18,-2,16,-2,16,-2,16,-3,16,-2,17,-2,17,-3,16,-2,16,-4,17,-3,17,-4,0,0,17,-4,17,-3,17,-4,16,-4,17,-3,18,-3,17,-4,17,-3,17,-4,17,-4,18,-4,17,-3,17,-3,17,-3,17,-3,17,-3,18,-3,17,-3,17,-2,17,-2,17,-1,17,-1,17,-1,17,-1,17,1,17,1,0,0,-14,3,-14,4,-13,5,-14,5,-14,5,-14,5,-14,5,-14,5,-14,5,-13,5,-14,7,-13,8,-14,8,-14,8,-14,8,-14,9,-13,9,-13,9,-13,10,-15,9,-15,9,-14,10,-14,9,-13,11,-14,11,-14,12,0,0,-14,12,-14,12,-14,13,-13,13,-14,13,-15,13,-15,13,-14,13,-15,14,-14,14,-14,15,-14,14,-15,14,-15,15,-15,15,-16,16,-16,16,-17,16,-17,15,-18,14,-19,14,-19,13,-19,13,-19,14,-21,12,-21,12,0,0]"
CSI_DATA: 1020,6,228,228,232,227,246,0,-26,-18,95778.826,95787.502,164.815,96147.761,331.821,202.243,"[9,7,10,7,10,6,11,8,11,7,11,8,11,7,11,7,11,8,11,7,12,8,12,7,13,7,13,7,13,8,14,7,13,6,13,7,14,7,14,8,14,8,14,7,14,8,15,6,16,8,16,7,0,0,16,7,16,8,17,7,16,7,16,8,17,8,17,9,16,8,17,8,16,7,17,7,16,8,17,8,16,9,16,8,17,8,17,9,16,8,16,8,16,8,16,9,16,10,16,10,17,10,16,11,15,11,0,0,11,-1,12,-1,12,-2,13,-1,12,-1,13,-1,13,-1,13,-1,13,-1,12,-1,14,-2,14,-2,14,-2,13,-2,14,-2,14,-4,13,-4,13,-4,14,-5,14,-4,15,-4,14,-5,14,-5,14,-7,16,-7,16,-8,0,0,16,-9,16,-8,17,-9,16,-9,17,-9,18,-9,18,-9,18,-10,19,-10,18,-10,19,-12,19,-11,19,-11,20,-11,20,-10,21,-11,21,-11,21,-11,22,-10,22,-9,23,-9,22,-8,23,-8,23,-9,24,-7,24,-6,0,0]"
CSI_DATA: 1021,7,199,199,205,198,246,0,-32,-19,95699.249,95707.925,211.115,96209.566,393.626,264.48,"[-9,11,-8,11,-7,11,-8,11,-7,11,-7,11,-7,11,-7,11,-8,11,-7,11,-8,11,-7,11,-8,10,-7,10,-7,9,-6,9,-5,8,-5,7,-4,7,-3,8,-3,7,-2,7,-2,7,0,7,0,7,1,7,0,0,2,6,3,7,4,7,5,6,5,6,6,7,7,7,8,6,9,6,9,6,11,6,11,7,12,7,14,8,14,8,15,8,16,9,16,9,17,10,17,11,18,12,18,14,19,15,20,15,19,17,19,18,0,0,-17,-8,-18,-8,-17,-6,-19,-8,-17,-8,-18,-9,-17,-9,-16,-9,-16,-9,-15,-8,-16,-9,-15,-8,-14,-7,-14,-6,-14,-6,-15,-4,-15,-3,-14,-3,-16,-2,-16,-3,-17,-3,-17,-2,-16,-3,-17,0,-19,-2,-19,-1,0,0,-19,-1,-19,-1,-20,-1,-19,-1,-20,-1,-20,-2,-20,-2,-20,-2,-21,-2,-19,-3,-21,-2,-19,-3,-20,-3,-20,-3,-19,-3,-20,-3,-20,-3,-20,-4,-19,-4,-19,-4,-19,-5,-18,-5,-18,-5,-19,-5,-18,-6,-18,-7,0,0]"
CSI_DATA: 1022,3,219,219,240,218,247,0,-21,-27,96171.278,96179.986,18.823,96355.695,146.129,20.177,"[14,-2,14,-3,14,-4,15,-4,14,-3,15,-3,14,-4,14,-4,14,-3,14,-4,15,-4,15,-4,15,-5,15,-4,15,-4,15,-5,14,-5,14,-5,15,-6,14,-5,15,-5,14,-6,14,-5,14,-7,15,-7,15,-8,0,0,14,-8,15,-8,16,-9,14,-8,15,-8,16,-9,16,-9,16,-9,16,-9,16,-9,16,-11,16,-9,17,-9,17,-10,17,-9,18,-10,18,-10,18,-10,18,-9,18,-9,19,-9,19,-8,20,-8,20,-8,21,-6,21,-6,0,0,9,15,9,15,9,14,9,16,8,15,8,15,7,14,7,14,8,15,8,13,9,14,9,13,9,13,9,12,8,13,10,13,10,12,9,12,10,11,10,12,10,12,11,11,10,11,12,10,13,11,13,11,0,0,13,10,13,11,14,11,14,10,13,11,13,11,13,11,13,10,13,11,13,11,15,11,13,11,13,11,14,11,14,11,14,12,14,11,14,12,14,12,13,12,13,13,12,12,12,13,13,13,12,14,12,14,0,0]"
CSI_DATA: 1023,4,177,177,241,176,247,0,-24,-34,96171.249,96179.957,65.02,96408.468,198.902,72.95,"[-2,-15,-3,-15,-4,-14,-3,-16,-4,-14,-3,-15,-4,-15,-4,-14,-4,-14,-4,-13,-3,-15,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-13,-4,-13,-5,-13,-5,-13,-4,-13,-5,-13,-4,-13,-6,-12,-5,-13,-6,-13,0,0,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-12,-7,-12,-8,-13,-7,-13,-8,-13,-7,-13,-7,-13,-8,-13,-7,-13,-7,-14,-8,-14,-7,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-14,-5,-14,-3,-15,-3,-14,0,0,11,-4,12,-4,11,-5,13,-5,12,-4,13,-4,12,-5,12,-5,13,-4,12,-6,14,-6,13,-6,14,-6,13,-6,14,-6,14,-7,13,-7,13,-7,14,-8,14,-7,14,-8,14,-8,14,-8,13,-10,14,-10,14,-11,0,0,14,-11,14,-11,15,-12,13,-12,15,-12,15,-12,15,-12,14,-12,15,-13,14,-13,14,-15,15,-13,15,-13,15,-14,15,-13,16,-15,15,-14,16,-13,17,-13,17,-12,18,-11,18,-10,17,-10,17,-10,17,-8,17,-8,0,0]"
CSI_DATA: 1024,5,231,231,241,230,247,0,-23,-23,96172.275,96180.983,112.852,96480.13,270.447,144.495,"[15,-7,15,-7,14,-8,16,-8,15,-7,15,-7,15,-7,14,-7,14,-6,13,-7,15,-7,14,-7,14,-7,14,-7,14,-7,14,-8,13,-8,13,-7,13,-8,13,-8,13,-7,13,-8,13,-7,12,-9,14,-9,13,-9,0,0,13,-9,13,-9,13,-9,12,-9,13,-9,14,-9,13,-9,13,-8,13,-8,13,-8,14,-9,13,-8,13,-8,13,-8,13,-8,14,-8,14,-8,14,-8,14,-7,13,-7,14,-6,14,-6,14,-6,14,-6,15,-5,15,-5,0,0,-13,5,-13,5,-13,6,-14,5,-13,6,-14,6,-13,6,-13,6,-13,6,-13,6,-13,8,-13,8,-13,8,-13,9,-13,8,-14,10,-12,10,-13,10,-13,10,-14,10,-14,10,-13,10,-14,10,-13,12,-14,12,-13,13,0,0,-13,13,-14,13,-13,14,-13,14,-14,13,-14,14,-14,14,-14,14,-13,14,-14,14,-14,16,-14,14,-14,15,-14,15,-15,16,-15,16,-15,17,-16,16,-17,16,-16,15,-18,15,-18,14,-19,14,-19,15,-20,13,-20,12,0,0]"
CSI_DATA: 1025,6,229,229,233,228,247,0,-26,-18,96168.813,96177.521,164.771,96548.12,338.446,212.494,"[10,-6,10,-6,11,-6,12,-6,11,-7,12,-6,11,-6,11,-6,12,-6,12,-7,13,-7,12,-8,12,-8,12,-8,13,-8,13,-9,12,-9,13,-8,13,-9,13,-9,14,-9,13,-9,14,-9,13,-10,14,-10,14,-11,0,0,14,-11,15,-11,14,-11,14,-11,14,-11,15,-11,15,-11,14,-10,15,-11,15,-11,16,-12,15,-10,15,-11,15,-12,15,-10,15,-11,15,-11,15,-10,15,-11,16,-10,16,-9,16,-10,16,-10,16,-10,17,-9,17,-8,0,0,7,-10,7,-11,6,-12,8,-12,7,-12,8,-12,8,-12,8,-12,8,-12,7,-12,8,-14,8,-14,7,-14,7,-14,7,-14,6,-15,5,-15,6,-14,5,-15,5,-15,6,-16,5,-16,6,-16,3,-18,4,-19,3,-20,0,0,3,-20,4,-20,3,-21,3,-21,3,-22,4,-22,4,-22,3,-22,4,-24,3,-24,3,-25,4,-24,4,-24,4,-25,5,-25,5,-26,5,-26,5,-26,6,-26,7,-25,8,-26,9,-25,9,-26,9,-26,11,-26,11,-26,0,0]"
CSI_DATA: 1021,7,199,199,205,198,246,0,-32,-19,95699.249,95707.925,211.115,96209.566,393.626,264.48,"[-9,11,-8,11,-7,11,-8,11,-7,11,-7,11,-7,11,-7,11,-8,11,-7,11,-8,11,-7,11,-8,10,-7,10,-7,9,-6,9,-5,8,-5,7,-4,7,-3,8,-3,7,-2,7,-2,7,0,7,0,7,1,7,0,0,2,6,3,7,4,7,5,6,5,6,6,7,7,7,8,6,9,6,9,6,11,6,11,7,12,7,14,8,14,8,15,8,16,9,16,9,17,10,17,11,18,12,18,14,19,15,20,15,19,17,19,18,0,0,-17,-8,-18,-8,-17,-6,-19,-8,-17,-8,-18,-9,-17,-9,-16,-9,-16,-9,-15,-8,-16,-9,-15,-8,-14,-7,-14,-6,-14,-6,-15,-4,-15,-3,-14,-3,-16,-2,-16,-3,-17,-3,-17,-2,-16,-3,-17,0,-19,-2,-19,-1,0,0,-19,-1,-19,-1,-20,-1,-19,-1,-20,-1,-20,-2,-20,-2,-20,-2,-21,-2,-19,-3,-21,-2,-19,-3,-20,-3,-20,-3,-19,-3,-20,-3,-20,-3,-20,-4,-19,-4,-19,-4,-19,-5,-18,-5,-18,-5,-19,-5,-18,-6,-18,-7,0,0]"
CSI_DATA: 1026,3,220,220,241,219,248,0,-21,-27,96561.284,96570.775,19.63,96746.593,198.581,21.75,"[-15,5,-16,5,-15,7,-17,6,-16,6,-16,6,-16,5,-15,6,-16,6,-15,6,-17,7,-16,7,-16,7,-16,7,-17,6,-16,8,-15,7,-15,7,-16,8,-16,7,-16,7,-16,8,-16,7,-15,10,-16,9,-16,10,0,0,-16,10,-16,10,-16,12,-15,11,-16,11,-17,12,-17,11,-17,11,-17,12,-16,12,-17,13,-17,12,-17,12,-18,12,-17,12,-19,13,-19,13,-19,13,-20,12,-19,11,-21,11,-21,10,-21,10,-21,12,-22,10,-22,9,0,0,6,-18,6,-18,5,-17,6,-19,6,-17,6,-17,6,-17,5,-16,6,-15,4,-15,5,-17,3,-17,4,-16,4,-16,4,-16,3,-17,2,-17,2,-16,2,-17,3,-16,3,-17,2,-17,2,-16,0,-17,1,-18,0,-18,0,0,0,-18,1,-18,0,-19,-1,-18,1,-18,1,-19,1,-19,1,-18,0,-18,0,-18,-1,-20,0,-18,0,-18,0,-19,1,-19,0,-20,0,-19,1,-19,1,-19,2,-19,2,-19,3,-19,3,-19,3,-19,4,-18,5,-18,0,0]"
CSI_DATA: 1027,4,178,178,242,177,248,0,-24,-35,96561.256,96570.747,65.19,96802.744,254.732,77.226,"[12,-4,12,-4,12,-5,13,-5,12,-5,12,-5,12,-4,11,-4,11,-5,11,-5,12,-5,12,-5,12,-5,11,-5,12,-5,11,-6,10,-6,10,-5,10,-6,10,-6,11,-5,10,-6,10,-5,9,-6,11,-6,10,-7,0,0,10,-7,10,-7,10,-8,9,-8,10,-7,10,-7,10,-8,10,-7,10,-8,10,-8,10,-9,10,-8,11,-8,11,-7,10,-8,11,-8,11,-7,11,-7,11,-7,11,-6,12,-6,12,-5,12,-5,12,-5,12,-4,12,-4,0,0,12,0,12,0,12,-1,13,-1,12,0,13,0,13,-1,13,0,13,-1,13,-1,15,-1,14,-2,14,-2,14,-2,15,-1,16,-3,15,-3,14,-3,15,-3,15,-3,16,-3,15,-4,15,-3,16,-5,17,-5,17,-6,0,0,16,-6,17,-6,17,-7,16,-7,17,-7,18,-7,17,-7,17,-7,17,-8,17,-8,18,-9,17,-8,17,-9,18,-9,18,-8,19,-9,19,-9,19,-8,19,-7,19,-6,20,-5,19,-5,19,-5,19,-5,19,-3,18,-2,0,0]"
CSI_DATA: 1028,5,232,232,242,231,248,0,-23,-23,96562.282,96571.772,112.869,96866.752,318.74,141.234,"[-2,15,-1,15,0,14,-1,16,-1,15,-1,14,-2,14,-1,13,-1,14,-1,13,-1,14,0,14,0,14,0,14,-1,14,0,14,0,13,0,13,1,13,0,14,0,13,1,14,0,13,2,13,1,14,2,14,0,0,2,13,2,13,2,14,2,13,2,14,2,14,2,14,2,13,2,14,2,13,2,14,2,13,2,13,2,14,2,13,2,14,2,14,2,14,1,13,1,13,0,14,0,13,0,14,1,14,-1,14,-1,13,0,0,13,-3,13,-4,13,-5,14,-4,13,-4,14,-4,13,-5,12,-5,13,-5,12,-6,14,-6,13,-7,13,-7,13,-8,14,-7,14,-9,13,-9,13,-8,13,-9,14,-8,15,-9,14,-9,14,-8,13,-11,15,-11,14,-11,0,0,14,-11,14,-12,15,-13,13,-12,14,-12,15,-12,15,-12,15,-12,15,-13,14,-13,15,-15,15,-13,15,-14,15,-14,15,-14,17,-15,16,-15,17,-15,17,-14,18,-13,19,-13,18,-12,19,-12,19,-13,20,-11,21,-11,0,0]"
CSI_DATA: 1029,6,230,230,234,229,248,0,-26,-18,96558.82,96568.31,164.8,96930.813,382.801,205.295,"[11,-3,11,-3,10,-4,12,-4,12,-4,12,-4,12,-4,12,-3,12,-4,12,-5,13,-5,13,-5,13,-5,13,-5,13,-5,14,-6,13,-6,13,-6,13,-7,14,-6,14,-6,14,-7,15,-6,14,-8,15,-7,15,-8,0,0,15,-8,16,-8,16,-9,16,-8,16,-8,16,-8,16,-8,15,-8,16,-8,16,-8,16,-9,16,-8,16,-8,16,-8,16,-8,16,-8,16,-9,16,-9,16,-7,16,-7,17,-8,17,-7,17,-7,17,-8,18,-6,18,-6,0,0,0,12,1,12,1,12,1,14,1,13,1,14,1,14,1,13,0,14,2,14,2,15,2,15,3,14,3,14,2,14,4,14,4,13,4,13,6,14,5,15,5,15,6,15,6,15,9,14,9,15,10,16,0,0,10,16,11,16,11,17,11,16,12,17,12,18,12,18,12,18,12,19,13,18,15,19,14,19,13,19,14,21,13,20,15,22,14,21,14,22,13,23,12,23,12,24,11,23,11,23,13,24,11,25,10,25,0,0]"
CSI_DATA: 1030,7,201,201,207,200,248,0,-31,-20,96479.243,96488.734,211.106,96993.573,445.561,268.55,"[-8,12,-7,12,-6,12,-7,13,-7,13,-7,12,-7,12,-7,12,-7,12,-6,12,-7,13,-7,12,-7,11,-6,11,-6,10,-5,10,-4,9,-4,8,-3,9,-2,8,-2,8,-1,8,-1,7,1,8,1,8,2,8,0,0,3,7,4,7,5,7,6,7,6,7,8,7,8,7,9,7,10,7,10,7,12,7,12,7,13,8,14,8,15,8,16,9,17,9,18,10,17,11,18,11,18,13,19,14,19,15,21,15,20,18,20,18,0,0,2,-18,2,-18,1,-18,2,-19,2,-18,3,-18,3,-18,3,-17,3,-17,3,-16,3,-17,2,-16,2,-15,1,-14,1,-14,-1,-15,-2,-14,-2,-14,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-5,-16,-4,-18,-5,-18,0,0,-5,-18,-5,-18,-5,-19,-5,-18,-4,-19,-4,-19,-4,-20,-4,-19,-4,-19,-4,-19,-4,-20,-3,-19,-3,-19,-3,-19,-3,-19,-3,-20,-3,-19,-3,-19,-2,-19,-1,-18,-1,-19,-1,-18,0,-18,-1,-18,0,-18,0,-18,0,0]"
CSI_DATA: 1031,3,221,221,242,220,249,0,-21,-27,96951.349,96959.991,18.86,97135.702,142.129,20.185,"[-7,12,-7,12,-6,13,-7,14,-7,13,-7,13,-7,13,-7,13,-7,13,-6,13,-6,14,-6,14,-6,14,-6,14,-6,14,-6,15,-5,14,-5,14,-4,15,-5,15,-5,14,-4,15,-5,14,-3,15,-4,16,-3,16,0,0,-2,16,-3,17,-2,17,-2,16,-2,17,-2,18,-2,18,-2,17,-2,18,-2,18,-1,19,-2,18,-2,19,-2,19,-2,19,-2,20,-2,20,-2,20,-3,20,-3,20,-4,21,-4,20,-4,20,-3,21,-5,21,-6,21,0,0,6,17,7,16,7,15,7,17,6,16,6,16,6,16,5,15,5,15,6,14,7,15,7,14,7,14,7,14,6,14,9,14,8,13,7,13,8,13,8,13,8,14,8,13,8,13,10,12,10,13,10,13,0,0,10,13,10,13,11,13,11,13,11,13,11,14,10,14,10,14,11,14,11,14,12,14,11,14,10,14,11,14,11,14,12,15,11,14,11,15,10,15,10,15,10,16,9,15,8,16,9,16,8,17,7,17,0,0]"
CSI_DATA: 1032,4,179,179,243,178,249,0,-24,-34,96951.322,96959.963,65.32,97187.102,193.529,71.585,"[10,-9,9,-10,9,-10,10,-10,9,-10,9,-10,9,-10,8,-9,9,-9,8,-9,9,-10,8,-10,8,-10,8,-10,8,-10,8,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-11,6,-11,6,-11,0,0,5,-11,6,-11,5,-12,5,-11,6,-11,6,-12,6,-12,6,-11,5,-12,5,-12,5,-13,6,-12,6,-12,6,-12,6,-12,6,-13,6,-12,7,-12,7,-12,7,-11,8,-11,8,-10,8,-10,8,-10,9,-10,9,-9,0,0,-13,1,-13,1,-13,2,-15,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-16,2,-15,3,-16,3,-15,3,-15,3,-16,4,-15,4,-15,4,-16,5,-16,5,-16,4,-16,6,-16,5,-16,7,-17,7,-17,7,0,0,-16,8,-17,8,-16,9,-17,9,-17,9,-17,9,-17,10,-17,10,-17,10,-17,10,-18,11,-17,10,-17,10,-18,11,-18,11,-18,12,-19,12,-19,11,-19,11,-19,9,-20,9,-19,8,-20,7,-20,8,-20,6,-19,5,0,0]"
CSI_DATA: 1033,5,233,233,243,232,249,0,-23,-23,96952.347,96960.988,112.883,97252.63,259.57,137.113,"[-14,-11,-14,-11,-14,-9,-14,-11,-14,-10,-14,-11,-13,-10,-13,-10,-13,-10,-13,-10,-14,-11,-14,-9,-14,-10,-13,-9,-13,-10,-14,-9,-13,-9,-13,-8,-14,-8,-13,-9,-13,-9,-13,-8,-13,-9,-14,-7,-14,-8,-15,-8,0,0,-14,-8,-14,-8,-15,-8,-14,-7,-15,-8,-15,-8,-14,-8,-14,-8,-15,-8,-14,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-9,-14,-8,-14,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-12,-11,-12,-11,0,0,-8,-12,-8,-12,-9,-11,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,-11,-11,-12,-12,-11,-12,-11,-12,-11,-12,-11,-14,-11,-13,-10,-13,-10,-14,-10,-14,-11,-14,-11,-14,-10,-13,-11,-15,-10,-15,-11,-16,-10,0,0,-16,-9,-16,-10,-17,-9,-17,-9,-17,-10,-18,-10,-17,-10,-17,-10,-18,-9,-18,-9,-20,-9,-18,-10,-18,-10,-19,-10,-20,-10,-21,-10,-20,-10,-21,-11,-20,-11,-20,-12,-20,-13,-19,-13,-19,-13,-20,-13,-19,-16,-18,-16,0,0]"
CSI_DATA: 1034,6,231,231,235,230,249,0,-27,-18,96948.885,96957.527,164.804,97331.545,337.972,216.28,"[1,-13,0,-13,0,-13,1,-15,0,-15,0,-15,0,-14,0,-15,1,-15,0,-15,0,-17,-1,-16,-1,-17,-1,-17,0,-17,-2,-18,-2,-17,-2,-17,-2,-17,-2,-18,-1,-19,-2,-18,-1,-18,-3,-19,-2,-20,-3,-20,0,0,-3,-19,-3,-21,-4,-21,-3,-20,-3,-20,-3,-21,-3,-21,-2,-21,-2,-20,-3,-20,-4,-21,-2,-21,-3,-21,-3,-21,-3,-21,-3,-20,-3,-22,-3,-21,-2,-21,-2,-21,-1,-21,0,-21,-1,-22,-2,-22,0,-22,1,-21,0,0,11,-6,11,-7,11,-7,12,-7,12,-7,12,-7,12,-8,12,-7,12,-8,12,-7,13,-9,12,-9,12,-9,12,-9,12,-9,11,-11,10,-11,11,-11,10,-12,11,-13,12,-12,11,-13,11,-13,9,-15,11,-16,10,-17,0,0,10,-17,10,-18,10,-19,10,-19,10,-19,11,-20,11,-20,11,-20,11,-21,11,-22,11,-23,11,-22,11,-22,12,-22,12,-23,12,-24,12,-23,13,-24,13,-23,14,-23,15,-23,15,-22,16,-22,15,-23,17,-22,17,-22,0,0]"
CSI_DATA: 1035,7,202,202,207,201,249,0,-31,-19,96479.243,96877.951,211.114,97402.464,408.891,286.947,"[-8,12,-7,12,-6,12,-7,13,-7,13,-7,12,-7,12,-7,12,-7,12,-6,12,-7,13,-7,12,-7,11,-6,11,-6,10,-5,10,-4,9,-4,8,-3,9,-2,8,-2,8,-1,8,-1,7,1,8,1,8,2,8,0,0,3,7,4,7,5,7,6,7,6,7,8,7,8,7,9,7,10,7,10,7,12,7,12,7,13,8,14,8,15,8,16,9,17,9,18,10,17,11,18,11,18,13,19,14,19,15,21,15,20,18,20,18,0,0,9,4,9,3,9,3,10,4,9,4,9,4,9,4,9,4,8,4,8,4,8,4,8,4,7,3,7,3,7,2,8,1,8,0,8,1,8,0,9,0,9,1,9,0,9,0,9,-1,10,0,10,-1,0,0,10,-1,11,-1,11,-1,11,-1,11,0,11,0,11,0,11,0,11,0,11,0,12,0,11,0,11,0,11,0,11,0,11,0,11,0,11,1,11,1,10,1,11,2,10,1,10,2,11,1,10,2,10,2,0,0]"
