CSI_DATA: 1201,5,264,264,273,263,290,0,-30,-26,112944.892,112950.949,107.515,113246.611,331.180,143.928,"[-7,-16,-8,-16,-8,-15,-8,-17,-8,-16,-8,-16,-8,-16,-7,-16,-8,-15,-7,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-15,-9,-15,-8,-14,-8,-15,-8,-15,-8,-15,-8,-15,-7,-14,-9,-14,-9,-15,-10,-15,0,0,-9,-14,-9,-14,-10,-15,-10,-13,-9,-14,-9,-15,-9,-15,-9,-14,-9,-14,-9,-14,-10,-14,-9,-14,-9,-14,-10,-14,-9,-14,-10,-14,-9,-14,-9,-14,-9,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-7,-14,-7,-14,0,0,-11,-18,-12,-18,-13,-17,-13,-20,-12,-19,-12,-19,-12,-19,-11,-18,-11,-18,-12,-18,-12,-20,-13,-19,-13,-19,-13,-18,-12,-19,-14,-19,-13,-18,-12,-18,-14,-18,-13,-19,-12,-19,-13,-18,-12,-19,-14,-18,-13,-19,-14,-19,0,0,-13,-18,-14,-18,-14,-18,-14,-17,-13,-18,-14,-18,-13,-18,-13,-17,-13,-17,-13,-17,-15,-18,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-18,-13,-17,-13,-18,-13,-18,-12,-19,-11,-19,0,0]"
CSI_DATA: 1202,6,274,274,275,273,290,0,-30,-16,112948.201,112954.258,161.99,113325.976,410.545,223.293,"[1,-8,1,-9,1,-9,1,-10,1,-11,2,-11,2,-12,2,-11,3,-12,2,-12,3,-14,3,-14,3,-14,3,-14,4,-14,3,-15,2,-14,3,-14,2,-15,2,-16,3,-16,2,-16,3,-16,1,-17,2,-18,1,-19,0,0,1,-19,1,-20,0,-20,0,-20,0,-21,1,-21,0,-22,1,-21,0,-22,1,-21,0,-23,1,-22,1,-22,0,-23,1,-22,0,-23,0,-23,1,-23,1,-22,2,-22,2,-22,2,-22,2,-22,1,-22,2,-21,2,-21,0,0,13,-6,13,-6,12,-7,14,-7,13,-7,13,-7,13,-7,13,-8,13,-7,13,-7,14,-8,14,-8,14,-8,13,-8,13,-8,13,-10,12,-10,12,-10,12,-10,12,-11,13,-11,12,-11,12,-11,11,-13,13,-13,12,-15,0,0,12,-15,13,-15,13,-16,12,-15,13,-16,13,-17,14,-16,13,-17,14,-17,13,-17,14,-18,15,-17,15,-17,15,-18,15,-17,16,-18,16,-18,16,-18,17,-18,16,-17,18,-17,18,-15,18,-16,19,-16,20,-14,20,-14,0,0]"
CSI_DATA: 1203,7,246,246,247,246,290,0,-26,-21,112473.201,112869.243,214.593,113393.899,478.468,291.216,"[-11,-3,-12,-2,-11,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-2,-12,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,-1,-9,1,-10,1,-10,1,0,0,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,3,-11,4,-10,4,-11,5,-11,4,-11,5,-12,5,-12,5,-13,5,-13,6,-13,5,-14,5,-14,4,-15,4,-15,4,-16,4,-16,4,-17,2,-17,2,0,0,-16,-9,-16,-9,-17,-8,-17,-10,-16,-10,-16,-10,-16,-10,-15,-10,-15,-10,-14,-9,-15,-11,-15,-10,-14,-9,-13,-8,-13,-8,-14,-7,-13,-6,-13,-6,-14,-5,-14,-6,-14,-6,-15,-5,-14,-6,-16,-4,-16,-5,-16,-5,0,0,-16,-5,-16,-5,-17,-5,-16,-5,-16,-6,-17,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-6,-15,-7,-15,-7,-14,-7,-15,-7,-14,-6,-14,-7,-13,-7,-12,-7,-12,-7,-11,-7,-11,-7,-12,-7,-11,-7,-10,-7,0,0]"
CSI_DATA: 1204,3,253,253,280,252,291,0,-21,-25,113334.876,113341.567,16.830,113510.834,116.935,18.152,"[9,7,10,7,10,6,11,7,10,6,11,7,10,6,10,6,10,6,11,5,12,5,12,4,12,5,12,4,12,5,13,4,13,3,12,3,14,3,14,3,14,3,14,3,13,3,15,1,16,2,16,1,0,0,16,1,16,1,17,1,16,0,18,1,18,1,18,1,18,0,18,1,17,0,19,-1,19,0,19,1,20,0,18,1,21,1,20,1,21,1,20,2,20,2,20,3,20,4,20,4,21,4,19,5,20,6,0,0,19,4,20,4,19,3,21,5,19,5,19,6,19,5,18,5,18,6,17,5,19,5,19,5,18,4,18,5,17,6,19,4,17,4,17,4,17,4,17,5,17,5,17,4,16,5,17,2,18,3,18,3,0,0,17,2,17,3,18,3,17,2,17,3,17,3,17,3,17,3,18,3,17,2,18,1,16,2,17,2,17,2,17,2,18,1,17,1,18,1,18,1,17,2,18,2,17,3,18,2,19,1,19,4,19,4,0,0]"
CSI_DATA: 1205,4,216,216,278,215,291,0,-24,-42,113331.975,113338.666,61.507,113555.953,162.54,63.271,"[-12,-8,-12,-9,-12,-7,-13,-9,-12,-8,-13,-9,-12,-8,-12,-8,-12,-8,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-8,-13,-7,-12,-6,-12,-6,-13,-6,-13,-6,-12,-6,-12,-5,-12,-6,-13,-4,-14,-5,-14,-4,0,0,-13,-4,-14,-4,-14,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-14,-3,-15,-3,-14,-4,-15,-4,-15,-4,-14,-4,-15,-4,-15,-4,-15,-5,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-7,-13,-8,-13,-8,0,0,0,13,0,13,1,12,0,13,0,13,0,12,0,12,1,12,1,12,1,11,1,12,2,12,2,12,2,12,1,11,3,12,3,10,2,11,3,11,3,10,3,11,3,11,3,10,4,10,4,11,5,11,0,0,5,11,4,10,5,11,5,10,4,10,4,11,3,10,3,10,3,9,4,9,4,9,3,9,3,9,3,9,2,9,2,9,2,9,2,8,1,8,0,8,-1,7,-1,7,-2,7,-2,6,-3,6,-4,5,0,0]"
CSI_DATA: 1206,5,265,265,274,264,291,0,-30,-27,113334.874,113341.565,107.530,113619.652,225.753,126.970,"[8,14,8,15,8,14,8,16,7,14,8,15,8,14,7,14,7,14,7,13,8,15,8,14,8,14,8,14,7,15,8,13,8,13,7,13,8,14,7,14,7,14,8,13,6,13,9,13,8,14,9,13,0,0,9,13,8,13,9,14,9,12,9,13,9,13,9,14,8,13,8,13,8,12,10,13,8,13,8,13,9,14,8,12,8,13,8,13,9,14,8,13,7,13,7,14,6,14,6,13,7,14,6,14,6,14,0,0,8,-16,8,-16,7,-16,9,-17,9,-16,9,-15,8,-16,8,-15,9,-16,8,-15,8,-17,8,-17,8,-17,8,-17,9,-16,8,-18,7,-17,8,-16,7,-16,8,-16,9,-16,8,-16,9,-15,7,-17,8,-18,8,-18,0,0,7,-17,8,-17,8,-17,7,-17,8,-16,8,-17,8,-16,7,-15,7,-16,7,-16,7,-17,7,-16,7,-16,7,-17,7,-16,7,-16,6,-17,6,-16,7,-15,7,-16,8,-16,8,-15,8,-16,7,-16,9,-15,9,-16,0,0]"
CSI_DATA: 1207,6,275,275,276,274,291,0,-30,-16,113338.183,113344.874,161.102,113680.450,286.551,187.768,"[2,-7,3,-8,2,-8,4,-10,4,-9,4,-10,5,-10,5,-10,5,-11,5,-11,6,-12,6,-12,7,-12,6,-12,7,-12,6,-13,6,-13,6,-12,6,-14,7,-14,7,-14,6,-15,7,-14,5,-16,7,-17,6,-18,0,0,6,-18,6,-18,6,-20,6,-19,7,-20,7,-20,7,-20,7,-20,7,-21,7,-20,7,-22,8,-21,8,-21,8,-22,8,-21,8,-22,8,-21,9,-22,9,-21,9,-20,9,-20,9,-20,9,-20,9,-21,10,-19,9,-19,0,0,-7,12,-6,13,-5,13,-6,14,-6,14,-6,14,-6,14,-6,14,-7,14,-5,14,-6,15,-5,15,-5,15,-4,15,-5,15,-3,16,-3,15,-3,15,-2,16,-2,16,-3,16,-2,16,-2,16,1,17,0,18,1,19,0,0,1,18,1,19,2,20,2,19,2,20,1,21,1,21,1,20,2,21,3,22,3,22,2,22,2,22,2,22,1,23,2,23,2,23,1,24,0,24,0,23,-1,24,-2,23,-2,24,-1,24,-3,24,-4,24,0,0]"
CSI_DATA: 1208,7,247,247,247,247,291,0,-26,-21,112473.201,113259.860,214.595,113743.403,349.504,250.721,"[-11,-3,-12,-2,-11,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-2,-12,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,-1,-9,1,-10,1,-10,1,0,0,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,3,-11,4,-10,4,-11,5,-11,4,-11,5,-12,5,-12,5,-13,5,-13,6,-13,5,-14,5,-14,4,-15,4,-15,4,-16,4,-16,4,-17,2,-17,2,0,0,-18,-2,-19,-2,-18,-1,-20,-3,-19,-3,-18,-3,-18,-3,-17,-3,-18,-4,-17,-3,-18,-4,-17,-3,-16,-3,-15,-2,-15,-3,-15,-1,-15,0,-14,0,-15,1,-15,1,-15,0,-15,1,-15,0,-15,3,-17,2,-17,2,0,0,-16,3,-17,2,-17,3,-17,3,-17,2,-18,2,-17,1,-17,1,-17,1,-16,1,-17,1,-16,0,-16,0,-16,0,-15,0,-16,0,-15,0,-15,0,-14,0,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,-2,-12,-2,0,0]"
CSI_DATA: 1209,3,254,254,281,253,292,0,-21,-25,113725.129,113729.778,15.62,113899.123,155.720,16.442,"[-1,12,-1,12,0,12,0,13,0,12,0,12,0,12,1,12,1,12,1,12,2,13,2,13,2,13,2,13,2,13,4,13,4,12,3,13,4,13,4,13,4,13,5,13,4,13,6,13,6,14,7,14,0,0,7,14,7,14,8,15,8,14,8,15,8,15,8,16,8,15,9,16,8,16,10,16,8,16,8,17,9,17,8,17,9,18,9,18,8,18,8,18,7,18,7,19,6,19,5,19,6,19,4,20,4,20,0,0,16,-13,16,-13,15,-14,18,-13,16,-12,17,-12,17,-12,17,-11,17,-11,15,-11,17,-12,16,-12,16,-12,16,-11,17,-10,16,-12,15,-12,14,-11,15,-11,15,-11,16,-10,15,-11,15,-10,14,-12,15,-12,15,-12,0,0,14,-12,14,-12,14,-13,13,-12,14,-12,14,-12,14,-12,14,-11,14,-12,13,-12,13,-13,13,-12,13,-12,13,-13,13,-13,13,-13,12,-13,13,-13,14,-13,14,-12,14,-12,14,-12,15,-12,14,-13,16,-12,16,-12,0,0]"
CSI_DATA: 1210,4,217,217,279,216,292,0,-24,-41,113722.230,113726.879,61.525,113953.278,209.875,70.597,"[1,14,1,14,2,13,2,15,2,14,1,14,2,14,1,13,1,14,2,13,2,14,2,13,2,13,2,13,2,13,3,13,3,12,3,12,3,12,3,12,3,12,4,12,3,12,5,11,4,12,5,12,0,0,5,12,5,12,6,12,6,11,6,12,6,12,6,12,6,12,7,12,6,12,7,13,6,13,6,13,6,13,6,13,6,13,6,14,6,14,5,14,5,14,4,14,4,14,3,14,3,14,1,14,1,14,0,0,-1,13,0,13,1,12,0,14,-1,12,0,13,-1,12,0,11,0,12,0,11,0,12,1,12,1,12,1,12,0,12,1,12,1,11,1,11,1,11,0,11,0,11,1,11,0,10,2,10,2,11,2,11,0,0,2,11,1,10,2,11,2,10,1,9,1,10,0,10,1,9,1,9,1,8,1,9,0,8,0,8,0,8,0,7,0,8,0,7,0,7,-1,6,-1,6,-2,5,-2,4,-2,3,-3,3,-3,3,-3,2,0,0]"
CSI_DATA: 1211,5,266,266,275,265,292,0,-29,-27,113725.128,113729.777,107.560,114008.736,265.333,126.55,"[-18,-2,-18,-1,-17,0,-19,-1,-18,-1,-18,-1,-18,0,-17,-1,-18,-1,-17,0,-18,-1,-18,0,-18,0,-18,0,-18,-1,-18,0,-17,0,-17,0,-17,1,-18,0,-18,0,-17,1,-17,-1,-17,1,-18,1,-18,1,0,0,-18,2,-18,1,-18,2,-17,2,-18,1,-18,1,-18,1,-17,1,-18,1,-17,1,-18,1,-17,0,-18,0,-18,1,-17,0,-18,1,-18,0,-18,0,-17,0,-17,0,-17,-1,-17,-1,-17,-2,-17,-1,-17,-2,-17,-2,0,0,-16,5,-16,6,-15,6,-18,6,-16,6,-17,5,-17,5,-16,4,-17,5,-16,5,-17,6,-17,7,-17,6,-17,6,-17,5,-17,7,-17,7,-16,5,-17,7,-18,5,-18,5,-17,5,-16,4,-16,7,-18,6,-17,7,0,0,-17,6,-17,6,-17,7,-16,6,-17,6,-17,6,-17,6,-16,5,-16,6,-15,6,-16,7,-15,6,-15,6,-15,6,-15,6,-15,7,-15,7,-15,7,-15,7,-15,6,-15,6,-15,6,-15,6,-15,7,-16,5,-16,5,0,0]"
CSI_DATA: 1212,6,276,276,277,275,292,0,-29,-16,113728.438,113733.87,161.115,114075.150,331.747,192.469,"[7,0,8,-1,8,-1,10,0,10,0,11,0,11,0,11,1,12,1,12,1,13,1,13,1,14,2,14,1,14,2,15,0,14,0,14,1,15,0,16,0,16,1,16,0,16,1,16,-2,18,0,18,-1,0,0,18,-2,19,-2,20,-2,19,-2,20,-2,21,-2,21,-2,21,-2,22,-2,21,-2,23,-3,22,-1,22,-1,22,-2,21,-1,22,-2,22,-1,22,-1,22,-1,22,0,22,0,21,1,21,1,21,0,21,1,21,1,0,0,4,13,4,13,5,12,5,14,5,13,5,14,5,13,5,13,5,14,6,13,7,14,7,14,7,14,7,13,7,14,9,13,9,12,9,12,10,12,9,13,9,13,10,13,10,12,12,11,12,13,14,12,0,0,14,12,13,13,15,13,15,12,15,13,15,14,15,14,16,14,16,14,16,13,18,14,16,14,16,14,17,15,16,15,18,16,17,15,17,16,16,16,15,17,15,18,14,18,15,18,16,17,14,20,14,20,0,0]"
CSI_DATA: 1213,7,248,248,248,248,292,0,-26,-21,113643.424,113648.73,214.605,114135.537,392.134,252.856,"[9,-7,8,-7,8,-7,9,-8,8,-7,8,-7,7,-8,7,-7,7,-8,7,-8,8,-9,7,-9,7,-9,7,-9,8,-8,7,-9,6,-8,6,-8,5,-8,6,-8,5,-8,5,-8,5,-8,4,-9,4,-9,3,-9,0,0,3,-10,2,-10,2,-10,2,-10,2,-11,2,-11,1,-11,1,-11,1,-12,1,-12,1,-13,1,-13,1,-14,1,-14,1,-14,1,-15,1,-16,1,-16,2,-16,2,-16,3,-17,3,-17,4,-18,3,-18,6,-18,6,-18,0,0,-20,-4,-20,-4,-19,-3,-21,-5,-20,-4,-20,-5,-20,-5,-18,-5,-19,-6,-17,-5,-19,-5,-18,-5,-17,-4,-17,-4,-16,-5,-17,-2,-16,-2,-15,-2,-16,-1,-16,-2,-17,-2,-17,-1,-16,-2,-17,1,-18,0,-19,1,0,0,-18,0,-18,0,-19,0,-18,0,-19,0,-19,-1,-19,-1,-18,-2,-18,-1,-17,-1,-18,-1,-17,-2,-18,-2,-18,-2,-16,-2,-17,-2,-16,-2,-16,-3,-16,-4,-14,-4,-15,-4,-13,-4,-13,-4,-14,-3,-13,-4,-13,-4,0,0]"
CSI_DATA: 1214,3,255,255,282,254,293,0,-22,-25,114114.874,114119.813,15.60,114289.71,153.534,16.389,"[-1,13,-1,13,0,13,-1,14,0,14,0,14,0,14,1,13,0,13,1,12,2,14,2,14,2,14,2,14,2,15,3,15,4,14,3,14,4,14,4,15,4,15,4,15,4,14,6,14,6,16,7,16,0,0,7,15,7,16,7,16,7,15,8,17,7,17,8,18,8,17,8,17,8,17,9,18,8,18,8,18,8,19,7,18,8,20,8,20,8,20,7,20,6,20,5,21,5,21,5,20,5,21,3,21,2,21,0,0,20,5,21,5,20,4,22,6,20,6,20,6,20,6,19,6,19,7,18,5,20,6,19,6,19,5,19,5,18,7,19,5,19,4,17,5,18,4,18,5,18,5,18,5,17,5,18,3,19,4,19,3,0,0,19,3,19,3,19,2,18,2,19,3,19,3,19,3,18,3,19,3,18,2,19,2,18,2,18,2,18,2,18,2,20,1,19,1,19,1,19,2,19,2,20,3,19,3,19,3,20,2,21,4,20,5,0,0]"
CSI_DATA: 1215,4,218,218,280,217,293,0,-24,-40,114111.976,114116.915,61.489,114337.590,202.53,64.908,"[13,4,13,3,14,3,14,3,14,3,13,3,13,3,13,3,13,3,13,2,14,3,13,2,13,2,13,2,13,2,13,1,12,1,12,1,13,1,13,1,13,1,13,0,12,1,13,-1,13,0,13,-1,0,0,13,-1,13,-2,13,-2,13,-2,14,-2,14,-2,14,-2,13,-2,14,-2,13,-2,14,-3,14,-2,14,-2,14,-2,14,-2,14,-2,15,-2,15,-1,15,-1,14,-1,14,0,14,1,14,1,14,1,14,2,14,3,0,0,6,-12,7,-12,6,-12,7,-13,7,-12,7,-12,6,-12,6,-11,6,-11,5,-10,6,-12,6,-12,6,-12,5,-11,6,-11,5,-12,4,-12,5,-10,4,-11,4,-11,5,-11,4,-11,5,-10,3,-11,4,-11,4,-12,0,0,3,-11,3,-11,4,-11,3,-11,4,-11,4,-10,4,-10,4,-10,3,-9,3,-9,3,-10,4,-9,3,-9,4,-9,3,-8,3,-9,3,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,3,-3,3,-3,0,0]"
CSI_DATA: 1216,5,267,267,276,266,293,0,-30,-27,114114.873,114119.812,107.529,114394.961,259.424,122.279,"[19,0,19,-1,18,-2,20,-1,18,-1,19,-1,18,-1,18,-1,18,-1,17,-2,19,-1,19,-2,19,-2,18,-1,18,-1,19,-2,18,-2,17,-2,18,-2,18,-2,18,-2,18,-2,17,-1,18,-3,19,-2,18,-3,0,0,18,-3,18,-3,18,-3,17,-3,18,-3,18,-3,18,-3,17,-3,18,-3,17,-3,18,-3,17,-2,17,-2,18,-3,17,-2,17,-2,17,-3,17,-2,17,-2,17,-2,17,-1,16,-1,16,-1,17,-1,16,-1,17,0,0,0,8,-18,8,-19,7,-18,9,-20,9,-18,10,-19,9,-18,9,-18,9,-18,8,-17,10,-19,9,-19,9,-19,9,-18,10,-18,9,-20,8,-19,9,-18,9,-19,10,-19,10,-18,10,-19,10,-17,8,-19,10,-19,9,-20,0,0,9,-19,9,-18,9,-20,8,-18,9,-19,9,-19,9,-18,9,-17,8,-18,8,-17,8,-19,8,-18,8,-17,8,-18,8,-18,8,-19,7,-18,8,-19,8,-19,8,-18,9,-18,9,-17,9,-18,9,-18,11,-18,11,-18,0,0]"
CSI_DATA: 1217,6,277,277,278,276,293,0,-30,-16,114118.184,114123.123,161.103,114460.947,325.410,188.265,"[0,8,0,8,1,9,0,10,0,10,0,11,0,11,0,11,-1,12,0,12,-1,14,0,13,-1,14,-1,14,-1,14,0,15,0,14,0,14,1,15,0,16,0,15,1,16,1,16,3,16,2,18,3,18,0,0,3,18,3,18,4,20,4,19,4,20,4,21,4,21,4,20,4,21,4,19,5,22,4,21,4,21,4,22,4,21,4,22,4,22,4,22,3,22,3,21,3,21,2,21,3,21,4,21,3,20,3,20,0,0,-13,6,-13,7,-12,7,-14,8,-13,7,-14,8,-14,7,-13,8,-14,8,-12,8,-14,9,-14,9,-13,9,-13,9,-14,9,-13,10,-12,11,-12,10,-12,11,-13,11,-13,11,-12,11,-12,11,-11,14,-13,14,-12,15,0,0,-12,15,-12,15,-13,16,-11,15,-13,16,-13,16,-14,16,-13,16,-14,17,-13,17,-13,19,-14,17,-14,17,-15,18,-15,17,-16,19,-15,17,-16,18,-17,17,-17,17,-18,17,-18,15,-18,15,-18,16,-20,15,-20,14,0,0]"
CSI_DATA: 1218,7,249,249,249,249,293,0,-26,-21,114033.170,114038.109,214.580,114524.975,389.438,252.293,"[7,-11,7,-12,6,-12,7,-12,6,-12,6,-12,5,-12,5,-11,5,-12,4,-12,6,-13,5,-12,5,-13,5,-12,6,-12,5,-12,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-10,2,-11,2,-11,1,-11,0,0,0,-11,0,-12,-1,-12,-1,-11,-1,-13,-1,-12,-2,-13,-2,-13,-2,-13,-2,-13,-3,-14,-2,-14,-3,-15,-3,-16,-3,-15,-3,-16,-4,-17,-3,-17,-2,-17,-2,-18,-1,-19,-1,-19,-1,-20,-1,-21,1,-20,2,-21,0,0,18,5,19,6,18,4,20,6,18,6,18,6,18,6,17,6,17,7,16,6,17,7,16,6,16,6,15,5,14,5,15,3,14,2,14,3,15,1,15,2,15,2,16,1,15,2,16,0,17,1,17,0,0,0,17,0,17,0,18,0,17,0,18,1,18,1,17,1,17,1,17,1,16,1,18,1,16,2,16,2,16,2,15,2,16,2,15,2,15,3,14,3,13,3,14,3,13,3,12,3,12,3,11,4,11,3,0,0]"
CSI_DATA: 1214,3,255,255,282,254,293,0,-22,-25,114114.874,114119.813,15.60,114289.71,153.534,16.389,"[-1,13,-1,13,0,13,-1,14,0,14,0,14,0,14,1,13,0,13,1,12,2,14,2,14,2,14,2,14,2,15,3,15,4,14,3,14,4,14,4,15,4,15,4,15,4,14,6,14,6,16,7,16,0,0,7,15,7,16,7,16,7,15,8,17,7,17,8,18,8,17,8,17,8,17,9,18,8,18,8,18,8,19,7,18,8,20,8,20,8,20,7,20,6,20,5,21,5,21,5,20,5,21,3,21,2,21,0,0,20,5,21,5,20,4,22,6,20,6,20,6,20,6,19,6,19,7,18,5,20,6,19,6,19,5,19,5,18,7,19,5,19,4,17,5,18,4,18,5,18,5,18,5,17,5,18,3,19,4,19,3,0,0,19,3,19,3,19,2,18,2,19,3,19,3,19,3,18,3,19,3,18,2,19,2,18,2,18,2,18,2,18,2,20,1,19,1,19,1,19,2,19,2,20,3,19,3,19,3,20,2,21,4,20,5,0,0]"
CSI_DATA: 1220,4,219,219,281,218,294,0,-24,-39,114502.768,114506.892,61.516,114746.735,221.760,84.53,"[-14,-1,-15,-1,-14,0,-16,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,0,-15,0,-14,0,-14,-1,-14,0,-13,0,-13,0,-14,1,-14,0,-13,0,-13,1,-12,0,-13,2,-13,2,-13,2,0,0,-13,2,-13,2,-14,3,-13,3,-13,3,-14,3,-14,2,-13,2,-14,3,-13,3,-14,4,-14,3,-14,2,-15,3,-14,2,-14,3,-15,2,-15,2,-15,1,-14,1,-15,0,-15,-1,-14,-1,-15,0,-14,-2,-14,-2,0,0,9,-12,9,-12,8,-12,10,-12,9,-11,9,-12,9,-12,8,-11,8,-11,7,-11,8,-12,7,-12,7,-12,7,-11,8,-11,7,-12,7,-11,7,-11,6,-12,7,-11,8,-11,7,-11,7,-10,5,-12,6,-12,6,-12,0,0,6,-11,6,-11,6,-12,5,-11,6,-11,6,-11,6,-11,6,-10,6,-10,5,-10,6,-11,6,-10,6,-10,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,6,-6,6,-5,6,-5,6,-5,5,-4,5,-3,0,0]"
CSI_DATA: 1221,5,268,268,277,267,294,0,-30,-27,114505.665,114509.789,107.827,114811.865,286.890,149.183,"[3,-21,2,-21,1,-21,2,-22,3,-21,3,-21,3,-21,3,-20,3,-20,2,-21,2,-22,2,-21,2,-21,2,-22,4,-21,2,-22,2,-20,2,-20,2,-20,3,-21,4,-21,3,-21,3,-19,1,-20,2,-21,2,-21,0,0,2,-20,2,-21,1,-21,1,-20,2,-20,2,-20,3,-20,3,-19,2,-20,2,-19,1,-20,2,-19,2,-20,2,-19,2,-19,2,-19,2,-19,2,-18,3,-18,3,-18,3,-18,3,-18,3,-18,2,-18,3,-18,4,-18,0,0,12,-15,12,-15,11,-15,13,-16,12,-14,13,-15,13,-15,13,-14,13,-14,11,-14,13,-16,12,-16,12,-16,12,-15,14,-14,13,-16,12,-16,13,-14,12,-16,13,-15,14,-14,13,-15,13,-13,12,-16,13,-16,13,-17,0,0,13,-15,13,-15,13,-16,12,-15,12,-15,13,-15,13,-14,12,-14,12,-15,11,-14,11,-16,11,-15,11,-15,12,-15,11,-14,12,-16,11,-15,11,-16,12,-15,12,-15,12,-15,13,-14,12,-15,12,-16,13,-15,14,-15,0,0]"
CSI_DATA: 1222,6,278,278,279,277,294,0,-30,-16,114508.977,114513.101,161.109,114881.544,356.569,218.862,"[-7,-5,-8,-5,-8,-5,-9,-7,-9,-7,-9,-7,-10,-7,-10,-8,-10,-8,-10,-8,-11,-9,-11,-9,-11,-9,-12,-9,-12,-10,-12,-9,-12,-9,-12,-9,-13,-9,-13,-10,-13,-10,-14,-9,-13,-10,-15,-8,-16,-10,-17,-9,0,0,-17,-10,-17,-10,-18,-10,-17,-9,-18,-10,-19,-11,-18,-12,-18,-11,-19,-11,-19,-11,-21,-10,-19,-11,-20,-11,-20,-12,-19,-11,-20,-11,-20,-11,-20,-12,-19,-12,-18,-12,-19,-12,-18,-13,-18,-12,-19,-11,-18,-12,-18,-12,0,0,-13,-7,-13,-7,-13,-6,-15,-8,-14,-7,-15,-7,-14,-7,-14,-7,-14,-8,-14,-6,-16,-7,-16,-6,-16,-6,-16,-6,-15,-7,-16,-5,-16,-5,-15,-5,-17,-4,-17,-5,-17,-5,-17,-4,-17,-4,-18,-1,-19,-3,-20,-1,0,0,-20,-1,-20,-2,-21,-2,-20,-1,-21,-1,-22,-2,-22,-2,-22,-1,-22,-2,-22,-1,-24,0,-23,-1,-23,-1,-24,-2,-23,-3,-25,-2,-24,-2,-25,-2,-24,-4,-24,-4,-25,-5,-24,-6,-24,-5,-25,-5,-24,-7,-24,-8,0,0]"
CSI_DATA: 1223,7,250,250,250,250,294,0,-26,-21,114423.963,114428.87,214.594,114957.761,432.786,295.79,"[-5,13,-5,13,-3,13,-5,14,-4,13,-5,13,-4,12,-4,12,-4,12,-3,12,-3,14,-3,13,-4,14,-4,13,-4,13,-3,12,-3,12,-3,11,-3,12,-3,11,-3,11,-2,11,-2,10,-1,11,-1,11,0,11,0,0,0,11,1,11,2,12,2,11,2,12,2,12,2,13,3,12,3,12,3,12,4,13,4,13,4,14,4,14,4,14,5,15,5,16,5,16,4,16,4,16,3,17,2,18,2,19,3,19,1,19,0,20,0,0,-20,-2,-21,-2,-19,0,-22,-2,-20,-2,-21,-2,-20,-2,-19,-2,-19,-3,-18,-2,-20,-3,-19,-2,-18,-2,-17,-2,-17,-2,-17,0,-16,0,-15,0,-16,1,-16,1,-16,1,-16,2,-16,1,-16,4,-18,3,-18,4,0,0,-18,4,-18,3,-19,4,-17,4,-18,3,-19,3,-18,2,-18,2,-18,2,-17,2,-19,3,-17,2,-17,1,-18,1,-17,0,-17,1,-16,1,-16,1,-16,0,-15,-1,-15,-1,-14,-1,-14,-1,-14,0,-13,-1,-13,-1,0,0]"
CSI_DATA: 1214,3,255,255,282,254,293,0,-22,-25,114114.874,114119.813,15.60,114289.71,153.534,16.389,"[-1,13,-1,13,0,13,-1,14,0,14,0,14,0,14,1,13,0,13,1,12,2,14,2,14,2,14,2,14,2,15,3,15,4,14,3,14,4,14,4,15,4,15,4,15,4,14,6,14,6,16,7,16,0,0,7,15,7,16,7,16,7,15,8,17,7,17,8,18,8,17,8,17,8,17,9,18,8,18,8,18,8,19,7,18,8,20,8,20,8,20,7,20,6,20,5,21,5,21,5,20,5,21,3,21,2,21,0,0,20,5,21,5,20,4,22,6,20,6,20,6,20,6,19,6,19,7,18,5,20,6,19,6,19,5,19,5,18,7,19,5,19,4,17,5,18,4,18,5,18,5,18,5,17,5,18,3,19,4,19,3,0,0,19,3,19,3,19,2,18,2,19,3,19,3,19,3,18,3,19,3,18,2,19,2,18,2,18,2,18,2,18,2,20,1,19,1,19,1,19,2,19,2,20,3,19,3,19,3,20,2,21,4,20,5,0,0]"
