CSI_DATA: 1062,5,224,224,232,224,237,0,-25,-21,92278.710,92283.39,108.412,92151.248,220.772,111.259,"[-11,12,-11,12,-10,13,-12,13,-11,13,-11,13,-10,13,-10,13,-10,13,-9,13,-10,14,-9,14,-10,14,-10,14,-10,14,-9,15,-8,14,-8,14,-8,15,-8,15,-9,15,-8,15,-9,14,-7,16,-8,16,-8,16,0,0,-7,16,-8,16,-7,17,-6,16,-7,17,-7,17,-7,17,-7,16,-7,16,-7,16,-7,17,-8,16,-7,16,-7,16,-7,16,-7,16,-7,17,-7,17,-8,15,-8,15,-9,14,-9,14,-9,14,-9,15,-9,13,-10,13,0,0,-16,-3,-16,-2,-16,-1,-17,-2,-16,-2,-17,-2,-16,-1,-16,-2,-16,-1,-16,-1,-17,0,-17,1,-17,1,-17,1,-17,1,-18,3,-17,4,-17,3,-18,4,-18,3,-19,3,-18,4,-18,4,-19,6,-20,5,-20,6,0,0,-19,7,-20,7,-20,8,-20,7,-20,7,-21,7,-21,7,-20,7,-20,8,-21,8,-22,9,-21,8,-21,7,-22,8,-22,8,-23,9,-23,9,-23,9,-24,8,-23,8,-24,7,-23,6,-25,5,-25,6,-26,3,-25,3,0,0]"
CSI_DATA: 1063,6,220,220,227,220,237,0,-23,-17,92281.993,92286.321,161.132,92207.407,276.931,167.418,"[4,-10,4,-10,3,-10,4,-11,3,-11,3,-11,3,-11,2,-10,2,-11,2,-11,3,-12,2,-12,2,-12,2,-12,2,-12,0,-13,0,-12,0,-12,0,-13,0,-13,0,-14,-1,-13,0,-13,-1,-14,-1,-15,-1,-15,0,0,-2,-15,-2,-15,-2,-16,-3,-15,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-2,-18,-1,-18,-1,-18,-2,-18,-1,-17,-2,-18,-1,-19,-1,-18,-1,-18,0,-18,0,-18,1,-19,1,-18,1,-19,2,-18,2,-19,0,0,-7,-13,-8,-13,-8,-12,-8,-14,-8,-13,-8,-14,-9,-13,-8,-13,-9,-14,-8,-13,-9,-14,-10,-14,-10,-13,-10,-13,-9,-14,-11,-13,-11,-12,-11,-12,-12,-12,-12,-12,-12,-13,-12,-12,-12,-12,-14,-11,-14,-12,-16,-11,0,0,-16,-11,-16,-12,-17,-12,-17,-11,-17,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-20,-12,-19,-12,-19,-13,-19,-13,-19,-13,-20,-14,-20,-13,-20,-14,-20,-15,-18,-15,-19,-17,-18,-16,-18,-17,-18,-16,-17,-18,-17,-18,0,0]"
CSI_DATA: 1064,7,216,216,222,216,237,0,-22,-19,92200.731,92205.59,214.33,92282.135,351.659,242.146,"[-3,12,-2,12,-1,12,-2,13,-1,13,-1,12,-1,12,-1,12,0,12,0,12,0,12,1,12,1,12,2,12,2,11,3,12,3,11,3,11,4,11,4,11,4,11,5,11,5,11,7,10,7,12,7,11,0,0,8,10,9,11,10,11,10,10,10,11,11,11,11,12,12,11,12,11,13,12,14,12,13,12,14,13,15,13,15,13,16,13,17,15,17,15,16,15,16,16,16,17,16,18,16,19,17,20,15,21,14,22,0,0,9,-15,8,-15,8,-15,9,-16,9,-15,9,-15,9,-15,9,-14,9,-14,8,-13,9,-14,8,-14,7,-13,6,-13,7,-12,5,-14,4,-14,5,-14,4,-14,4,-15,5,-15,4,-15,5,-15,3,-16,5,-17,4,-17,0,0,3,-17,4,-17,3,-18,3,-18,4,-18,4,-18,4,-18,5,-17,4,-18,5,-17,4,-18,5,-17,5,-17,5,-17,5,-17,5,-18,5,-17,5,-17,5,-17,6,-16,6,-16,6,-15,7,-15,6,-16,7,-15,8,-15,0,0]"
CSI_DATA: 1065,3,220,220,229,220,238,0,-23,-22,92668.705,92673.243,14.676,92446.88,163.953,16.99,"[14,-1,15,-1,14,-2,16,-1,14,-1,15,-1,15,-1,14,-1,15,-1,14,-2,16,-2,15,-3,16,-3,15,-3,16,-1,16,-3,15,-3,14,-2,16,-3,16,-2,16,-2,16,-2,15,-2,15,-4,16,-3,16,-4,0,0,15,-4,15,-4,17,-5,15,-5,16,-5,16,-5,16,-5,16,-5,16,-5,15,-5,16,-7,16,-6,17,-6,17,-6,16,-6,17,-7,17,-7,18,-7,18,-6,18,-5,19,-5,19,-4,19,-5,21,-6,20,-4,21,-4,0,0,9,10,10,11,10,10,11,11,10,11,10,11,10,11,9,10,9,10,9,10,11,11,11,10,11,10,10,10,10,10,12,9,11,9,11,9,11,9,11,9,11,10,11,9,11,9,12,8,13,9,14,9,0,0,13,8,14,8,14,8,14,8,14,9,14,9,14,9,14,9,14,9,14,9,16,9,14,9,14,9,14,9,15,9,16,10,15,10,16,10,15,11,15,11,14,12,14,11,14,12,14,12,13,13,13,14,0,0]"
CSI_DATA: 1066,4,223,223,227,223,238,0,-24,-25,92665.740,92670.278,61.593,92497.63,214.928,67.74,"[-12,-7,-13,-7,-12,-6,-13,-7,-12,-6,-13,-7,-12,-6,-12,-6,-12,-6,-12,-5,-13,-6,-12,-5,-13,-5,-12,-5,-12,-5,-12,-4,-12,-3,-11,-4,-12,-3,-12,-3,-12,-3,-12,-2,-11,-3,-12,-2,-13,-2,-13,-1,0,0,-13,-1,-13,-1,-14,0,-13,0,-14,0,-15,0,-15,0,-14,0,-15,0,-14,0,-15,0,-15,0,-16,0,-16,-1,-15,-1,-16,0,-17,0,-17,-1,-16,-1,-16,-2,-16,-3,-16,-3,-16,-4,-17,-4,-16,-5,-16,-6,0,0,6,-15,5,-15,5,-16,6,-16,6,-15,6,-15,6,-15,6,-15,6,-15,5,-15,5,-16,5,-16,5,-16,5,-16,6,-15,5,-17,4,-15,5,-15,4,-15,4,-16,5,-15,4,-15,5,-15,3,-16,4,-17,3,-16,0,0,3,-16,3,-17,3,-17,2,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,2,-18,3,-17,3,-17,3,-18,3,-18,2,-18,3,-19,4,-18,4,-18,5,-18,5,-18,6,-18,7,-18,6,-18,8,-17,8,-17,0,0]"
CSI_DATA: 1062,5,224,224,232,224,237,0,-25,-21,92278.710,92283.39,108.412,92151.248,220.772,111.259,"[-11,12,-11,12,-10,13,-12,13,-11,13,-11,13,-10,13,-10,13,-10,13,-9,13,-10,14,-9,14,-10,14,-10,14,-10,14,-9,15,-8,14,-8,14,-8,15,-8,15,-9,15,-8,15,-9,14,-7,16,-8,16,-8,16,0,0,-7,16,-8,16,-7,17,-6,16,-7,17,-7,17,-7,17,-7,16,-7,16,-7,16,-7,17,-8,16,-7,16,-7,16,-7,16,-7,16,-7,17,-7,17,-8,15,-8,15,-9,14,-9,14,-9,14,-9,15,-9,13,-10,13,0,0,-16,-3,-16,-2,-16,-1,-17,-2,-16,-2,-17,-2,-16,-1,-16,-2,-16,-1,-16,-1,-17,0,-17,1,-17,1,-17,1,-17,1,-18,3,-17,4,-17,3,-18,4,-18,3,-19,3,-18,4,-18,4,-19,6,-20,5,-20,6,0,0,-19,7,-20,7,-20,8,-20,7,-20,7,-21,7,-21,7,-20,7,-20,8,-21,8,-22,9,-21,8,-21,7,-22,8,-22,8,-23,9,-23,9,-23,9,-24,8,-23,8,-24,7,-23,6,-25,5,-25,6,-26,3,-25,3,0,0]"
CSI_DATA: 1067,6,221,221,228,221,238,0,-23,-17,92671.967,92676.505,161.14,92594.144,312.09,164.155,"[3,9,3,9,4,8,4,10,4,9,4,10,4,9,5,9,5,9,5,8,6,9,6,9,6,9,7,9,7,10,7,8,8,8,7,8,8,9,8,9,8,9,8,9,8,8,10,8,10,9,11,9,0,0,11,9,10,9,12,10,11,8,12,10,11,10,11,11,12,10,12,11,11,10,13,10,12,11,12,11,13,12,11,11,13,12,12,12,13,13,12,12,11,13,11,13,10,14,10,13,11,13,10,14,10,15,0,0,-12,-8,-12,-8,-13,-7,-14,-9,-13,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-8,-15,-8,-15,-7,-15,-7,-15,-7,-14,-7,-16,-6,-15,-5,-15,-5,-16,-5,-16,-5,-16,-6,-17,-4,-16,-5,-17,-3,-18,-4,-19,-2,0,0,-19,-2,-19,-2,-20,-2,-20,-1,-21,-2,-21,-2,-21,-2,-21,-2,-22,-2,-22,-1,-23,-1,-22,-2,-22,-2,-23,-2,-23,-2,-24,-2,-24,-2,-25,-2,-24,-3,-24,-4,-24,-5,-23,-5,-24,-5,-24,-5,-24,-7,-24,-8,0,0]"
CSI_DATA: 1068,7,217,217,223,217,238,0,-22,-20,92590.705,92595.243,213.998,92648.148,366.13,218.159,"[6,11,7,11,7,9,7,11,7,10,7,10,7,10,7,9,7,9,8,8,9,9,9,8,9,8,9,8,9,8,10,7,10,7,9,6,11,6,10,6,10,6,11,6,10,5,12,4,13,4,13,4,0,0,13,3,13,3,15,3,14,2,16,2,16,2,16,2,16,1,17,1,16,1,19,0,18,1,19,1,21,1,19,1,22,1,22,1,23,1,23,2,22,3,24,4,23,5,24,5,26,5,25,7,26,8,0,0,-13,-12,-13,-12,-14,-12,-14,-13,-13,-12,-13,-13,-13,-13,-12,-12,-12,-13,-11,-12,-12,-12,-12,-11,-12,-10,-11,-10,-11,-10,-13,-9,-13,-8,-12,-8,-13,-8,-14,-8,-14,-9,-14,-8,-13,-9,-15,-7,-16,-8,-16,-8,0,0,-16,-8,-16,-9,-17,-8,-16,-8,-16,-9,-16,-9,-16,-9,-16,-9,-15,-10,-15,-9,-17,-9,-15,-9,-15,-9,-15,-9,-15,-10,-16,-10,-16,-10,-15,-10,-14,-10,-14,-10,-14,-11,-13,-11,-13,-11,-14,-10,-12,-12,-12,-12,0,0]"
CSI_DATA: 1069,3,221,221,230,221,239,0,-23,-22,93058.712,93063.71,14.496,92839.216,191.68,19.228,"[-11,10,-11,11,-9,11,-12,11,-11,11,-11,11,-11,11,-10,10,-11,11,-10,11,-11,12,-11,12,-11,12,-11,12,-12,12,-10,12,-10,12,-10,11,-10,13,-11,12,-11,12,-10,12,-10,11,-9,12,-10,13,-10,14,0,0,-9,13,-9,13,-9,14,-8,13,-9,14,-9,14,-9,14,-9,14,-9,15,-8,14,-8,16,-9,14,-9,15,-9,16,-8,16,-9,17,-9,16,-10,18,-10,16,-10,17,-11,17,-11,16,-12,16,-12,17,-13,17,-14,17,0,0,2,5,2,6,2,5,2,6,2,5,2,6,2,5,2,5,2,5,2,5,2,6,3,5,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,5,4,5,4,5,0,0,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,5,5,5,5,5,6,4,5,4,5,4,5,5,5,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,7,4,7,4,7,3,7,0,0]"
CSI_DATA: 1070,4,224,224,228,224,239,0,-24,-25,93055.747,93060.106,61.599,92886.576,238.428,66.588,"[7,11,7,11,8,10,7,11,7,11,7,10,6,10,6,10,7,10,7,9,8,10,8,10,8,9,8,9,7,9,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,9,6,10,7,10,7,0,0,10,7,10,6,11,6,11,6,11,7,11,7,11,7,11,7,12,7,11,7,12,7,12,7,12,7,12,8,12,8,12,8,13,9,12,9,11,10,11,10,11,11,11,11,10,11,11,11,10,12,9,12,0,0,8,13,8,13,9,12,9,14,8,13,8,13,8,13,8,12,8,13,8,12,9,13,10,13,9,13,9,12,8,13,10,12,10,11,9,11,10,12,10,12,9,12,10,11,9,12,11,10,11,12,11,11,0,0,12,10,12,11,12,10,12,10,12,11,12,11,12,11,12,10,13,10,12,10,14,11,12,10,12,10,13,11,13,11,14,11,14,11,14,12,13,12,13,13,12,13,12,12,11,13,12,13,10,15,10,15,0,0]"
CSI_DATA: 1071,5,226,226,234,226,239,0,-25,-21,93058.691,93063.50,108.397,92945.12,296.864,125.24,"[7,16,7,17,8,16,8,18,8,17,7,16,7,17,7,16,7,16,8,15,9,17,9,17,9,17,9,16,8,17,10,16,9,15,9,15,10,15,9,16,9,16,9,16,8,16,11,15,11,17,11,16,0,0,11,15,11,16,12,16,11,15,11,16,11,16,11,16,11,16,11,16,10,16,12,16,10,16,10,16,10,16,10,16,10,16,10,16,10,16,9,16,8,16,7,17,7,17,7,17,7,16,6,16,5,16,0,0,-11,11,-10,12,-9,12,-10,12,-10,12,-10,12,-10,12,-10,12,-9,12,-9,12,-9,14,-9,14,-9,14,-8,14,-8,14,-7,16,-7,15,-7,15,-6,16,-7,16,-8,16,-7,17,-8,16,-6,18,-7,19,-6,19,0,0,-6,19,-6,19,-6,20,-6,20,-6,19,-7,20,-7,20,-6,20,-6,21,-6,21,-6,22,-6,20,-7,21,-7,21,-7,22,-7,23,-7,23,-8,23,-8,23,-9,22,-10,23,-10,22,-11,22,-11,22,-13,21,-13,21,0,0]"
CSI_DATA: 1067,6,221,221,228,221,238,0,-23,-17,92671.967,92676.505,161.14,92594.144,312.09,164.155,"[3,9,3,9,4,8,4,10,4,9,4,10,4,9,5,9,5,9,5,8,6,9,6,9,6,9,7,9,7,10,7,8,8,8,7,8,8,9,8,9,8,9,8,9,8,8,10,8,10,9,11,9,0,0,11,9,10,9,12,10,11,8,12,10,11,10,11,11,12,10,12,11,11,10,13,10,12,11,12,11,13,12,11,11,13,12,12,12,13,13,12,12,11,13,11,13,10,14,10,13,11,13,10,14,10,15,0,0,-12,-8,-12,-8,-13,-7,-14,-9,-13,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-8,-15,-8,-15,-7,-15,-7,-15,-7,-14,-7,-16,-6,-15,-5,-15,-5,-16,-5,-16,-5,-16,-6,-17,-4,-16,-5,-17,-3,-18,-4,-19,-2,0,0,-19,-2,-19,-2,-20,-2,-20,-1,-21,-2,-21,-2,-21,-2,-21,-2,-22,-2,-22,-1,-23,-1,-22,-2,-22,-2,-23,-2,-23,-2,-24,-2,-24,-2,-25,-2,-24,-3,-24,-4,-24,-5,-23,-5,-24,-5,-24,-5,-24,-7,-24,-8,0,0]"
CSI_DATA: 1068,7,217,217,223,217,238,0,-22,-20,92590.705,92595.243,213.998,92648.148,366.13,218.159,"[6,11,7,11,7,9,7,11,7,10,7,10,7,10,7,9,7,9,8,8,9,9,9,8,9,8,9,8,9,8,10,7,10,7,9,6,11,6,10,6,10,6,11,6,10,5,12,4,13,4,13,4,0,0,13,3,13,3,15,3,14,2,16,2,16,2,16,2,16,1,17,1,16,1,19,0,18,1,19,1,21,1,19,1,22,1,22,1,23,1,23,2,22,3,24,4,23,5,24,5,26,5,25,7,26,8,0,0,-13,-12,-13,-12,-14,-12,-14,-13,-13,-12,-13,-13,-13,-13,-12,-12,-12,-13,-11,-12,-12,-12,-12,-11,-12,-10,-11,-10,-11,-10,-13,-9,-13,-8,-12,-8,-13,-8,-14,-8,-14,-9,-14,-8,-13,-9,-15,-7,-16,-8,-16,-8,0,0,-16,-8,-16,-9,-17,-8,-16,-8,-16,-9,-16,-9,-16,-9,-16,-9,-15,-10,-15,-9,-17,-9,-15,-9,-15,-9,-15,-9,-15,-10,-16,-10,-16,-10,-15,-10,-14,-10,-14,-10,-14,-11,-13,-11,-13,-11,-14,-10,-12,-12,-12,-12,0,0]"
CSI_DATA: 1072,3,222,222,231,222,240,0,-23,-22,93448.727,93453.33,14.468,93225.787,280.775,15.798,"[13,-7,13,-7,12,-8,14,-8,13,-7,13,-7,13,-7,13,-7,13,-7,13,-8,14,-8,14,-8,14,-8,14,-8,15,-7,14,-9,13,-9,13,-8,14,-8,14,-8,14,-7,14,-8,13,-7,13,-9,14,-9,14,-10,0,0,13,-9,14,-9,14,-10,13,-10,14,-9,14,-10,14,-10,14,-10,14,-10,13,-10,14,-12,14,-10,14,-11,15,-11,14,-11,15,-11,15,-12,15,-11,16,-11,16,-10,17,-10,17,-10,18,-10,18,-10,18,-9,19,-9,0,0,9,11,9,11,9,11,9,12,9,11,9,11,9,11,9,11,9,11,9,10,10,11,10,11,10,11,10,10,9,11,11,10,10,9,10,10,11,9,11,10,11,10,11,10,11,10,12,8,13,10,13,9,0,0,14,8,13,9,14,9,14,8,14,9,14,9,14,10,14,9,15,9,14,9,16,9,14,9,14,10,15,9,15,9,16,10,15,10,16,10,15,11,15,11,15,12,14,12,14,12,15,12,14,14,13,14,0,0]"
CSI_DATA: 1073,4,225,225,229,225,240,0,-24,-24,93445.764,93450.69,61.608,93278.845,333.833,68.856,"[12,4,12,4,12,3,13,4,12,3,12,4,12,3,11,3,12,3,11,2,12,3,12,2,12,2,12,2,12,3,12,1,11,1,11,1,12,1,12,1,11,1,11,0,11,0,11,-1,12,-1,12,-1,0,0,12,-2,12,-2,13,-3,12,-2,13,-2,13,-2,14,-2,13,-2,13,-3,13,-3,14,-3,14,-2,14,-2,15,-2,14,-2,15,-2,15,-2,16,-1,15,-1,15,0,15,1,16,1,15,1,16,1,15,2,15,3,0,0,4,2,5,2,5,1,5,2,5,2,5,2,5,2,4,2,4,2,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,1,5,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,2,0,0]"
CSI_DATA: 1074,5,227,227,235,227,240,0,-25,-20,93448.706,93453.12,108.279,93332.134,387.122,122.145,"[5,17,5,18,6,16,6,19,6,17,6,18,6,17,6,17,6,17,7,16,7,17,8,17,8,17,8,17,7,18,9,16,9,16,8,16,9,16,9,16,9,17,9,16,7,16,10,16,10,18,11,17,0,0,11,16,10,16,11,16,11,15,11,17,11,16,11,17,10,16,11,16,10,15,11,17,10,16,10,17,10,17,9,16,10,16,10,17,9,17,8,16,8,16,8,17,7,16,7,16,7,16,5,16,6,16,0,0,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-4,-9,-4,0,0,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-11,-3,-10,-4,-10,-4,-11,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-11,-5,-10,-7,-10,-7,0,0]"
CSI_DATA: 1075,6,222,222,230,222,240,0,-23,-17,93451.991,93456.296,161.34,93396.32,451.20,186.43,"[-8,6,-8,7,-7,7,-8,7,-8,7,-8,7,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-6,9,-6,10,-7,10,-6,10,-5,10,-5,10,-5,11,-6,11,-6,11,-5,12,-5,11,-4,12,-5,13,-4,13,0,0,-4,13,-4,14,-4,15,-4,14,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-4,16,-5,15,-5,16,-6,16,-5,16,-5,16,-6,17,-6,17,-6,16,-6,16,-8,15,-7,16,-8,16,-8,17,-9,15,-9,15,0,0,-9,1,-9,2,-9,2,-10,2,-9,2,-10,2,-10,2,-9,2,-10,2,-9,2,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-9,4,-9,4,-9,5,-10,4,-10,4,-10,5,-10,4,-9,6,-10,6,-10,7,0,0,-10,7,-10,7,-10,8,-10,8,-10,8,-11,8,-11,8,-10,8,-11,9,-11,8,-11,9,-11,8,-11,8,-11,9,-12,9,-12,9,-12,9,-12,9,-13,9,-13,8,-13,8,-13,8,-13,7,-14,8,-14,7,-15,6,0,0]"
CSI_DATA: 1068,7,217,217,223,217,238,0,-22,-20,92590.705,92595.243,213.998,92648.148,366.13,218.159,"[6,11,7,11,7,9,7,11,7,10,7,10,7,10,7,9,7,9,8,8,9,9,9,8,9,8,9,8,9,8,10,7,10,7,9,6,11,6,10,6,10,6,11,6,10,5,12,4,13,4,13,4,0,0,13,3,13,3,15,3,14,2,16,2,16,2,16,2,16,1,17,1,16,1,19,0,18,1,19,1,21,1,19,1,22,1,22,1,23,1,23,2,22,3,24,4,23,5,24,5,26,5,25,7,26,8,0,0,-13,-12,-13,-12,-14,-12,-14,-13,-13,-12,-13,-13,-13,-13,-12,-12,-12,-13,-11,-12,-12,-12,-12,-11,-12,-10,-11,-10,-11,-10,-13,-9,-13,-8,-12,-8,-13,-8,-14,-8,-14,-9,-14,-8,-13,-9,-15,-7,-16,-8,-16,-8,0,0,-16,-8,-16,-9,-17,-8,-16,-8,-16,-9,-16,-9,-16,-9,-16,-9,-15,-10,-15,-9,-17,-9,-15,-9,-15,-9,-15,-9,-15,-10,-16,-10,-16,-10,-15,-10,-14,-10,-14,-10,-14,-11,-13,-11,-13,-11,-14,-10,-12,-12,-12,-12,0,0]"
CSI_DATA: 1076,3,223,223,232,223,241,0,-23,-22,93839.868,93846.803,18.229,93619.650,223.618,19.660,"[6,-13,6,-14,5,-14,7,-15,6,-14,6,-15,6,-15,6,-14,6,-15,5,-14,6,-16,5,-16,6,-16,6,-16,7,-16,5,-16,5,-16,5,-15,5,-16,5,-15,6,-16,5,-15,6,-14,4,-16,5,-17,5,-17,0,0,4,-16,4,-16,4,-17,3,-16,4,-17,4,-17,4,-17,4,-16,3,-17,3,-16,3,-18,3,-17,3,-18,3,-18,3,-17,3,-19,3,-19,4,-20,4,-19,4,-19,4,-19,5,-19,5,-19,5,-21,6,-20,7,-20,0,0,-6,14,-6,13,-5,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-5,14,-5,15,-5,15,-4,14,-4,14,-5,14,-4,15,-3,14,-3,14,-3,15,-3,15,-4,15,-3,15,-3,15,-2,15,-2,16,-1,16,0,0,-1,16,-1,17,-1,17,-1,17,-1,17,-2,18,-2,17,-2,17,-1,18,-1,18,0,19,-2,18,-1,18,-2,18,-2,18,-1,19,-2,19,-2,19,-3,19,-3,19,-4,19,-5,18,-5,19,-5,19,-6,18,-6,18,0,0]"
CSI_DATA: 1077,4,226,226,230,226,241,0,-24,-25,93836.905,93843.840,61.600,93673.284,277.252,73.294,"[-7,-12,-8,-12,-8,-11,-8,-12,-8,-11,-7,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,-9,-10,-9,-10,-9,-10,-8,-10,-9,-10,-9,-9,-8,-9,-9,-9,-9,-9,-9,-9,-10,-8,-9,-8,-10,-7,-11,-8,-11,-7,0,0,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-8,-12,-7,-13,-8,-12,-7,-13,-7,-13,-8,-14,-8,-14,-8,-13,-8,-14,-9,-14,-9,-14,-9,-13,-10,-12,-10,-12,-11,-12,-11,-12,-11,-13,-11,-11,-12,-11,-13,0,0,9,-16,8,-16,8,-17,9,-17,8,-17,8,-16,8,-17,8,-16,8,-16,7,-17,8,-18,7,-18,7,-18,7,-17,8,-17,7,-19,6,-17,6,-17,6,-17,6,-18,7,-17,6,-18,6,-17,5,-18,6,-19,4,-19,0,0,4,-18,4,-20,4,-19,3,-19,4,-19,4,-20,4,-20,4,-19,4,-20,4,-20,3,-21,4,-20,4,-20,4,-21,4,-21,5,-22,5,-22,5,-21,6,-21,6,-20,7,-20,8,-20,9,-20,8,-20,9,-19,10,-18,0,0]"
CSI_DATA: 1078,5,228,228,236,228,241,0,-25,-21,93839.847,93846.783,108.399,93742.760,346.728,142.770,"[-10,15,-10,16,-8,16,-10,17,-9,17,-10,16,-9,16,-8,16,-9,16,-8,16,-8,17,-8,17,-8,17,-8,17,-9,17,-7,18,-7,17,-7,17,-6,18,-7,17,-7,18,-6,18,-7,16,-5,18,-6,18,-6,19,0,0,-5,18,-6,18,-5,19,-4,18,-6,19,-5,19,-5,19,-5,18,-5,18,-5,18,-4,19,-6,18,-5,18,-5,18,-6,18,-5,18,-6,19,-6,18,-7,17,-7,17,-7,17,-7,16,-7,16,-7,16,-8,15,-8,15,0,0,12,5,12,5,13,4,14,5,13,5,13,4,13,4,12,4,13,4,13,3,14,3,14,3,14,2,14,2,14,3,16,1,15,0,15,1,15,0,16,1,16,1,16,0,16,1,17,-1,18,0,18,-1,0,0,17,-1,18,-1,19,-2,18,-2,19,-2,19,-2,19,-2,19,-2,19,-2,19,-2,20,-3,20,-2,20,-2,20,-2,21,-2,22,-3,21,-3,22,-2,22,-2,21,-1,22,0,21,0,22,1,22,0,22,3,22,3,0,0]"
CSI_DATA: 1079,6,223,223,231,223,241,0,-23,-17,93843.132,93850.68,161.29,93805.432,409.400,205.442,"[-5,-10,-5,-10,-5,-9,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-7,-10,-6,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-10,-9,-10,-9,-9,-9,-9,-10,-9,-9,-10,-10,-10,-10,-9,-10,-9,-11,-8,-11,-10,-12,-9,0,0,-12,-9,-12,-10,-13,-10,-12,-9,-13,-10,-13,-11,-13,-11,-13,-10,-14,-11,-13,-10,-15,-11,-13,-11,-14,-12,-14,-13,-13,-12,-14,-13,-14,-13,-14,-13,-13,-13,-13,-13,-12,-14,-11,-14,-12,-14,-13,-14,-12,-15,-12,-15,0,0,-14,-7,-15,-6,-14,-6,-16,-7,-15,-6,-16,-6,-16,-6,-15,-6,-16,-7,-16,-6,-17,-7,-17,-6,-17,-6,-16,-5,-16,-6,-18,-4,-17,-4,-16,-4,-17,-3,-18,-3,-18,-4,-18,-2,-18,-3,-19,-1,-20,-2,-21,0,0,0,-21,0,-21,0,-22,0,-21,1,-22,0,-23,0,-23,0,-23,0,-24,1,-24,1,-25,2,-25,0,-25,0,-26,0,-26,0,-27,0,-26,0,-27,0,-27,-1,-26,-2,-27,-3,-26,-4,-27,-4,-27,-4,-27,-6,-26,-7,0,0]"
CSI_DATA: 1080,7,218,218,226,218,241,0,-22,-19,93761.871,93768.807,214.29,93879.130,483.98,279.140,"[13,0,13,0,12,-1,13,-1,12,-1,13,-1,12,-2,12,-1,12,-2,11,-2,13,-3,12,-4,12,-4,11,-4,12,-4,12,-5,11,-5,10,-5,11,-6,11,-6,11,-6,10,-7,10,-7,10,-9,11,-9,10,-10,0,0,10,-11,10,-11,10,-12,9,-12,10,-12,10,-13,10,-13,10,-14,10,-14,10,-15,10,-17,10,-16,11,-17,11,-17,11,-17,12,-19,12,-19,13,-20,14,-19,15,-19,16,-19,17,-19,17,-18,17,-20,19,-18,20,-18,0,0,-19,4,-19,5,-19,6,-20,4,-19,4,-19,4,-19,4,-18,4,-18,3,-17,3,-18,3,-17,4,-16,4,-15,4,-15,4,-15,7,-14,7,-15,7,-15,8,-15,7,-16,7,-16,9,-16,7,-15,9,-17,9,-17,10,0,0,-16,10,-17,10,-17,11,-17,11,-18,10,-18,10,-18,9,-18,9,-18,10,-18,9,-18,10,-18,8,-18,8,-18,8,-18,9,-18,9,-18,9,-18,8,-18,8,-18,7,-18,7,-18,6,-19,6,-18,6,-19,5,-18,5,0,0]"
