CSI_DATA: 1187,3,240,240,248,240,256,0,-23,-23,99689.52,99698.583,19.22,99866.46,141.614,21.27,"[-9,-13,-10,-13,-10,-12,-11,-15,-10,-13,-10,-14,-10,-14,-10,-13,-10,-13,-10,-12,-11,-14,-11,-13,-11,-13,-11,-13,-10,-14,-11,-13,-11,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-12,-10,-12,-12,-12,-12,-13,-12,-12,0,0,-12,-12,-12,-12,-13,-12,-12,-11,-12,-11,-13,-12,-13,-11,-13,-11,-13,-11,-13,-10,-14,-11,-13,-11,-14,-11,-15,-11,-14,-11,-16,-12,-16,-11,-16,-12,-15,-12,-15,-12,-15,-14,-15,-14,-15,-14,-16,-15,-15,-16,-15,-16,0,0,6,-13,6,-14,5,-14,6,-15,5,-14,5,-14,5,-14,5,-13,5,-13,4,-13,4,-14,4,-14,4,-14,3,-14,4,-14,3,-15,2,-14,2,-14,2,-14,2,-14,3,-14,2,-15,2,-14,0,-15,1,-16,0,-16,0,0,0,-16,0,-17,-1,-17,-1,-16,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,-18,-1,-19,-1,-17,-1,-18,0,-19,-1,-19,-1,-19,-1,-19,0,-19,1,-19,1,-19,2,-20,3,-19,3,-20,2,-20,4,-20,5,-20,0,0]"
CSI_DATA: 1183,4,242,242,241,241,255,0,-24,-26,99287.266,99296.758,66.994,99524.684,182.146,69.665,"[13,0,13,-1,13,-2,14,-1,13,-1,13,0,13,-1,12,-1,12,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-2,12,-3,12,-2,12,-3,12,-2,12,-2,12,-3,11,-2,11,-4,12,-3,12,-4,0,0,11,-5,12,-5,12,-5,12,-5,12,-5,12,-5,13,-5,12,-5,12,-6,12,-6,13,-6,13,-5,13,-5,14,-5,13,-5,14,-6,14,-5,14,-5,14,-5,14,-4,15,-3,14,-3,15,-2,15,-2,15,-1,14,-1,0,0,12,9,12,9,12,8,13,9,12,9,12,9,13,8,12,8,12,8,12,7,13,8,14,8,13,8,13,7,12,8,14,7,13,6,12,7,13,6,13,7,13,7,13,6,13,7,14,6,14,7,15,6,0,0,15,5,15,5,15,5,14,5,15,5,16,6,15,5,15,5,16,5,15,5,17,5,15,5,15,5,16,6,15,6,17,6,16,5,16,6,16,7,15,7,15,8,14,7,14,8,15,8,14,9,13,9,0,0]"
CSI_DATA: 1184,5,244,244,249,243,255,0,-25,-20,99290.198,99299.690,113.986,99583.112,240.574,128.93,"[8,14,8,14,10,14,9,15,9,15,9,14,9,14,9,14,9,14,9,14,9,14,10,14,10,14,10,13,9,13,11,13,10,12,10,13,10,12,10,12,10,13,11,13,10,13,11,12,11,14,12,12,0,0,12,12,12,13,12,12,12,12,11,12,12,13,12,13,12,13,12,13,12,12,12,13,11,13,11,13,11,13,10,13,11,13,11,13,10,12,9,13,9,12,8,13,8,12,8,13,7,13,6,13,6,12,0,0,-10,-10,-10,-10,-11,-9,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-9,-15,-8,-14,-8,-14,-8,-15,-8,-15,-9,-15,-9,-16,-8,-15,-9,-17,-7,-18,-8,-18,-8,0,0,-17,-7,-19,-8,-19,-7,-19,-7,-19,-8,-20,-8,-19,-8,-19,-8,-19,-8,-20,-8,-21,-7,-20,-8,-19,-8,-20,-8,-21,-8,-22,-8,-22,-8,-22,-9,-22,-10,-21,-10,-21,-11,-20,-11,-21,-12,-22,-12,-21,-14,-20,-14,0,0]"
CSI_DATA: 1188,6,248,248,246,247,256,0,-23,-18,99683.480,99693.10,165.728,100014.404,289.972,169.385,"[6,8,6,8,7,7,8,8,7,8,7,8,7,8,8,7,8,8,8,7,9,8,9,7,9,7,9,7,9,7,10,7,10,6,10,6,11,6,10,7,10,7,11,7,11,7,12,5,12,7,13,6,0,0,13,6,13,7,13,7,13,6,14,7,14,7,14,7,14,7,14,7,14,7,15,7,14,8,14,8,14,8,14,8,15,9,14,9,14,9,14,9,13,9,13,10,12,10,13,10,14,10,13,10,12,11,0,0,4,13,4,13,5,13,5,15,4,14,5,15,4,15,5,14,4,15,5,14,5,15,6,15,6,15,7,14,5,15,8,14,8,13,7,13,9,13,8,14,8,14,9,14,9,13,12,12,12,14,13,13,0,0,13,13,13,14,15,14,14,13,15,14,15,15,15,15,15,15,15,15,16,14,18,15,17,15,16,15,17,16,17,17,18,18,17,17,18,18,17,19,16,19,16,21,15,19,15,20,16,20,15,22,14,22,0,0]"
CSI_DATA: 1186,7,233,233,233,232,255,0,-22,-19,99208.288,99217.779,219.237,99724.432,381.894,269.413,"[14,4,14,4,14,3,15,4,14,3,14,3,14,3,13,3,13,3,13,2,14,3,14,2,14,2,13,2,12,2,13,0,12,0,12,0,12,-1,12,-1,12,-1,12,-2,12,-2,12,-3,13,-3,13,-4,0,0,13,-5,13,-5,13,-6,13,-7,13,-6,14,-7,14,-7,14,-7,15,-8,15,-9,15,-10,16,-9,16,-9,16,-10,17,-10,18,-11,19,-11,19,-10,19,-11,20,-10,21,-9,22,-9,23,-8,24,-9,24,-6,25,-6,0,0,-17,-6,-17,-5,-17,-4,-18,-6,-17,-6,-17,-6,-17,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-5,-15,-5,-14,-4,-14,-4,-16,-2,-15,-2,-15,-2,-16,-1,-17,-1,-17,-2,-17,-1,-17,-2,-17,0,-18,-1,-19,0,0,0,-18,0,-19,0,-19,0,-19,0,-19,-1,-20,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-18,-2,-18,-3,-19,-2,-19,-2,-19,-2,-19,-2,-18,-3,-18,-3,-17,-3,-18,-4,-17,-4,-17,-5,-17,-4,-16,-6,-16,-6,0,0]"
CSI_DATA: 1189,3,241,241,249,241,257,0,-23,-23,100079.58,100088.845,19.919,100264.546,250.142,29.526,"[-8,12,-8,13,-7,13,-9,14,-8,14,-8,14,-8,14,-7,14,-8,13,-7,13,-8,14,-8,15,-8,14,-8,14,-8,14,-7,15,-7,14,-7,13,-7,14,-7,14,-7,14,-7,14,-7,13,-6,14,-7,15,-6,15,0,0,-5,15,-6,15,-5,16,-5,14,-5,15,-4,16,-4,16,-4,16,-4,16,-4,15,-4,17,-4,16,-4,16,-3,17,-4,17,-3,18,-4,18,-4,19,-4,18,-4,18,-5,19,-5,19,-6,19,-6,20,-8,19,-9,20,0,0,-8,11,-8,12,-7,11,-8,13,-8,12,-8,12,-8,12,-7,12,-7,12,-6,11,-7,13,-6,13,-6,13,-6,13,-6,12,-5,13,-4,13,-4,12,-4,13,-4,13,-4,13,-4,14,-4,13,-2,14,-3,15,-2,15,0,0,-2,15,-2,15,-2,16,-1,15,-2,16,-1,17,-1,17,-1,16,-1,17,-1,16,0,18,-1,17,-2,17,-2,18,-1,18,-1,19,-1,18,-1,19,-2,19,-2,18,-3,19,-4,18,-4,19,-4,20,-5,19,-6,19,0,0]"
CSI_DATA: 1190,4,243,243,243,242,257,0,-24,-25,100067.287,100077.74,66.884,100318.384,303.980,83.364,"[10,5,11,4,11,3,12,4,11,4,11,4,11,3,11,3,11,3,11,3,11,4,11,3,11,3,11,3,11,3,11,2,11,2,10,2,11,2,11,1,11,1,11,1,10,1,11,0,11,1,11,0,0,0,11,-1,11,0,12,-1,11,-1,12,-1,12,-2,12,-2,12,-2,12,-2,12,-2,13,-1,13,-1,12,-1,13,-1,12,-1,14,-1,13,-1,13,0,13,-1,13,0,13,0,13,1,13,2,14,2,13,3,12,3,0,0,-18,0,-19,1,-18,2,-20,1,-18,1,-19,1,-18,0,-18,1,-18,1,-17,2,-19,2,-19,2,-19,2,-18,3,-19,2,-19,3,-18,3,-17,3,-18,4,-18,2,-19,2,-18,3,-18,2,-18,5,-19,4,-19,5,0,0,-19,5,-18,5,-19,6,-18,5,-19,5,-19,6,-19,5,-19,5,-19,5,-18,5,-20,6,-19,5,-19,5,-20,5,-19,5,-20,5,-20,5,-20,5,-20,4,-19,3,-20,2,-19,2,-19,2,-20,3,-20,0,-19,0,0,0]"
CSI_DATA: 1191,5,246,246,251,245,257,0,-25,-21,100070.217,100080.05,113.986,100380.215,365.811,145.195,"[14,9,14,9,14,7,16,10,14,9,15,9,15,8,14,8,14,8,14,7,15,9,15,8,15,8,15,8,15,8,16,6,16,6,14,6,16,6,15,6,16,6,16,5,14,6,16,5,16,6,17,5,0,0,17,4,16,5,18,4,16,4,17,5,18,4,17,4,17,4,17,4,16,5,17,5,16,6,16,6,17,5,16,6,17,5,16,6,16,6,15,6,15,5,15,6,14,7,13,7,13,7,12,7,12,7,0,0,13,-7,13,-8,12,-8,13,-9,12,-8,13,-9,13,-9,12,-9,12,-9,11,-9,13,-11,12,-11,12,-12,12,-12,12,-12,12,-14,11,-14,12,-13,11,-14,12,-14,13,-14,12,-15,12,-14,11,-16,12,-17,12,-17,0,0,11,-17,12,-18,12,-18,11,-18,12,-18,12,-19,12,-19,12,-18,12,-19,11,-19,12,-21,12,-19,12,-20,12,-20,12,-20,13,-22,13,-21,13,-22,14,-21,14,-20,16,-21,16,-19,17,-20,16,-21,18,-19,19,-19,0,0]"
CSI_DATA: 1192,6,249,249,247,248,257,0,-23,-18,100073.487,100083.274,166.370,100444.574,430.170,209.554,"[-7,8,-7,8,-6,8,-8,10,-7,9,-7,9,-7,9,-6,9,-6,9,-6,9,-7,10,-6,10,-6,11,-6,11,-6,11,-5,11,-5,11,-4,11,-4,12,-5,12,-5,13,-4,12,-5,12,-4,13,-5,13,-4,14,0,0,-3,14,-4,14,-4,16,-3,14,-4,15,-3,16,-4,16,-4,16,-4,16,-4,15,-4,16,-5,16,-5,16,-5,17,-5,15,-5,17,-5,16,-5,17,-6,16,-6,15,-6,16,-7,15,-7,15,-7,16,-8,15,-8,15,0,0,11,-10,11,-10,10,-11,12,-11,11,-11,12,-11,12,-11,12,-11,12,-11,11,-11,13,-12,12,-12,12,-12,11,-12,11,-11,10,-13,10,-13,10,-13,9,-14,10,-14,10,-14,9,-14,10,-14,8,-16,9,-17,8,-18,0,0,9,-18,8,-18,9,-19,8,-19,8,-19,9,-20,9,-20,9,-20,9,-21,9,-22,10,-23,10,-21,10,-21,11,-22,11,-22,11,-23,12,-22,12,-23,13,-23,13,-22,15,-22,14,-21,15,-21,15,-22,17,-20,18,-20,0,0]"
CSI_DATA: 1193,7,234,234,235,233,257,0,-21,-19,99988.309,99998.96,219.259,100512.213,497.809,277.193,"[14,2,15,1,14,0,16,1,14,1,15,1,14,0,14,0,14,0,13,0,15,0,14,0,14,0,13,0,13,-1,13,-2,12,-2,12,-2,12,-3,12,-3,12,-4,12,-4,12,-4,12,-5,13,-5,12,-7,0,0,11,-8,12,-8,12,-9,11,-9,12,-9,12,-10,12,-11,12,-11,13,-11,12,-11,13,-13,14,-12,14,-12,14,-14,14,-13,15,-15,15,-14,16,-15,16,-15,17,-14,18,-15,19,-14,20,-13,21,-14,22,-12,23,-11,0,0,-8,-15,-8,-16,-9,-15,-9,-17,-8,-15,-8,-16,-8,-16,-7,-15,-7,-15,-7,-14,-7,-15,-8,-14,-8,-13,-8,-13,-8,-13,-9,-12,-9,-12,-9,-11,-11,-11,-10,-12,-10,-13,-11,-12,-10,-13,-13,-11,-12,-13,-13,-13,0,0,-13,-13,-13,-14,-14,-14,-13,-13,-13,-14,-13,-14,-12,-14,-12,-14,-12,-14,-12,-14,-13,-15,-12,-14,-11,-14,-12,-15,-11,-15,-12,-15,-11,-14,-11,-15,-10,-15,-9,-15,-9,-16,-8,-15,-8,-15,-9,-15,-8,-15,-7,-15,0,0]"
CSI_DATA: 1194,3,242,242,250,242,258,0,-23,-23,100469.55,100478.528,16.692,100647.03,134.790,21.984,"[-13,-4,-14,-4,-14,-3,-15,-4,-14,-3,-14,-4,-14,-4,-14,-3,-14,-4,-14,-3,-15,-4,-15,-4,-15,-3,-15,-3,-14,-4,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-3,-14,-2,-15,-2,-15,-2,0,0,-14,-1,-15,-1,-15,-1,-14,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-16,1,-16,0,-16,0,-16,1,-16,1,-17,1,-18,1,-17,1,-17,1,-17,0,-18,0,-18,-1,-19,-2,-20,-1,-19,-3,-19,-3,0,0,-5,13,-5,13,-4,13,-5,14,-4,13,-5,13,-4,13,-4,13,-5,13,-3,13,-4,14,-3,14,-3,14,-2,13,-3,13,-1,14,-1,13,-1,13,-1,14,-2,14,-2,14,-1,14,-1,13,1,14,0,15,1,15,0,0,1,15,1,15,2,16,2,15,2,16,2,16,2,16,1,16,2,16,2,16,3,17,2,17,2,17,2,17,2,17,3,18,3,18,2,19,1,19,1,18,0,19,-1,18,-1,19,0,20,-2,20,-2,20,0,0]"
CSI_DATA: 1195,4,244,244,244,243,258,0,-24,-26,100457.285,100466.758,64.65,100701.623,189.410,76.604,"[-5,-14,-5,-14,-6,-12,-6,-14,-6,-13,-6,-14,-6,-13,-5,-13,-6,-13,-6,-12,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-7,-12,-7,-12,-6,-11,-7,-11,-7,-11,-7,-11,-7,-10,-6,-11,-8,-10,-8,-11,-9,-11,0,0,-9,-10,-9,-10,-10,-11,-9,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-11,-10,-10,-11,-11,-10,-11,-10,-11,-11,-12,-10,-11,-11,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-13,-9,-13,-8,-13,-8,-14,-6,-14,-6,-14,0,0,10,11,11,11,11,10,12,12,10,11,11,11,11,10,10,10,10,10,10,9,12,11,12,10,12,10,11,10,11,10,13,9,12,9,11,9,12,9,12,10,11,10,12,9,11,9,12,8,13,9,14,9,0,0,13,8,13,8,14,8,14,8,14,8,14,9,14,9,13,8,14,8,14,8,15,8,14,8,14,8,14,9,14,9,16,9,15,8,15,10,14,10,13,10,13,11,12,11,12,11,13,10,12,11,12,12,0,0]"
CSI_DATA: 1196,5,247,247,252,246,258,0,-25,-20,100460.215,100469.688,111.74,100770.146,257.933,145.127,"[-7,-14,-8,-14,-8,-13,-8,-15,-8,-14,-8,-14,-8,-14,-7,-14,-8,-14,-8,-13,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-10,-12,-10,-14,-11,-13,0,0,-10,-12,-11,-13,-11,-13,-11,-12,-10,-13,-11,-13,-11,-13,-10,-13,-11,-13,-10,-13,-11,-13,-10,-13,-10,-13,-10,-14,-9,-13,-9,-13,-10,-14,-9,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,0,0,-14,-2,-14,-1,-14,0,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,0,-14,0,-15,1,-15,2,-15,2,-15,2,-16,1,-16,3,-16,4,-16,3,-16,4,-17,3,-17,3,-17,4,-17,3,-17,6,-18,5,-18,6,0,0,-18,6,-19,6,-19,7,-18,7,-19,7,-20,7,-20,6,-19,6,-19,7,-19,7,-20,9,-20,7,-20,7,-20,8,-21,8,-21,9,-21,8,-22,8,-22,7,-22,6,-23,6,-22,5,-23,5,-24,6,-24,3,-24,3,0,0]"
CSI_DATA: 1197,6,250,250,248,249,258,0,-23,-18,100463.485,100472.958,163.428,100842.110,329.897,217.91,"[-10,-5,-11,-4,-10,-4,-12,-5,-11,-4,-12,-4,-12,-4,-11,-3,-12,-3,-11,-2,-13,-3,-12,-2,-12,-2,-12,-2,-13,-2,-13,-1,-12,-1,-13,-1,-13,0,-13,-1,-14,-1,-14,0,-14,-1,-14,0,-15,0,-15,1,0,0,-15,1,-16,1,-16,1,-15,1,-16,1,-17,1,-17,1,-16,1,-17,1,-16,1,-17,1,-17,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,0,-17,0,-17,-1,-18,-1,-17,-2,-17,-2,-17,-2,-18,-3,-17,-3,0,0,1,-15,1,-15,0,-15,1,-17,1,-16,1,-16,1,-17,1,-16,1,-16,1,-16,1,-18,0,-17,0,-17,-1,-16,0,-16,-3,-17,-3,-16,-2,-16,-3,-17,-3,-17,-3,-17,-4,-17,-3,-17,-6,-17,-6,-18,-7,-19,0,0,-7,-18,-8,-19,-9,-19,-9,-19,-9,-20,-9,-20,-9,-21,-9,-20,-10,-21,-10,-21,-11,-22,-10,-22,-10,-21,-10,-22,-11,-22,-12,-23,-11,-23,-11,-24,-10,-24,-9,-24,-8,-25,-8,-24,-7,-25,-8,-25,-6,-26,-6,-26,0,0]"
CSI_DATA: 1198,7,235,235,236,234,258,0,-22,-19,100378.308,100387.780,216.323,100914.50,401.837,289.31,"[-12,-10,-12,-9,-13,-9,-13,-10,-13,-9,-13,-9,-13,-9,-12,-8,-12,-8,-12,-8,-13,-9,-13,-8,-12,-8,-12,-8,-12,-8,-13,-6,-12,-6,-12,-5,-12,-5,-13,-5,-13,-5,-13,-4,-12,-4,-13,-3,-14,-3,-14,-2,0,0,-14,-1,-15,-2,-16,-1,-15,0,-16,0,-17,1,-17,1,-17,1,-17,1,-17,2,-19,2,-19,1,-19,1,-20,2,-20,2,-21,2,-22,2,-22,2,-23,1,-23,1,-24,0,-24,-1,-25,-2,-26,-2,-26,-5,-26,-5,0,0,-17,1,-17,1,-17,2,-19,1,-18,1,-18,1,-18,0,-17,0,-17,0,-16,0,-17,1,-16,1,-15,2,-15,2,-14,2,-15,4,-14,4,-14,4,-15,5,-15,4,-16,4,-16,5,-15,4,-15,7,-17,6,-17,7,0,0,-16,7,-17,7,-17,7,-17,8,-17,7,-18,6,-18,6,-18,6,-18,6,-17,6,-18,7,-17,5,-17,6,-17,5,-18,6,-18,6,-18,6,-18,5,-17,4,-17,4,-17,3,-17,3,-17,2,-17,3,-17,2,-16,2,0,0]"
CSI_DATA: 1194,3,242,242,250,242,258,0,-23,-23,100469.55,100478.528,16.692,100647.03,134.790,21.984,"[-13,-4,-14,-4,-14,-3,-15,-4,-14,-3,-14,-4,-14,-4,-14,-3,-14,-4,-14,-3,-15,-4,-15,-4,-15,-3,-15,-3,-14,-4,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-3,-14,-2,-15,-2,-15,-2,0,0,-14,-1,-15,-1,-15,-1,-14,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-16,1,-16,0,-16,0,-16,1,-16,1,-17,1,-18,1,-17,1,-17,1,-17,0,-18,0,-18,-1,-19,-2,-20,-1,-19,-3,-19,-3,0,0,-5,13,-5,13,-4,13,-5,14,-4,13,-5,13,-4,13,-4,13,-5,13,-3,13,-4,14,-3,14,-3,14,-2,13,-3,13,-1,14,-1,13,-1,13,-1,14,-2,14,-2,14,-1,14,-1,13,1,14,0,15,1,15,0,0,1,15,1,15,2,16,2,15,2,16,2,16,2,16,1,16,2,16,2,16,3,17,2,17,2,17,2,17,2,17,3,18,3,18,2,19,1,19,1,18,0,19,-1,18,-1,19,0,20,-2,20,-2,20,0,0]"
CSI_DATA: 1199,4,245,245,245,244,259,0,-24,-26,100850.722,100856.814,67.31,101084.312,170.262,69.292,"[7,9,8,9,8,8,8,10,8,9,8,9,7,9,7,9,7,9,7,8,8,9,8,9,8,8,8,8,7,9,8,8,8,7,7,7,8,7,8,7,8,8,8,7,7,7,8,6,9,7,9,6,0,0,9,6,9,6,10,6,10,5,9,6,10,6,10,6,10,6,10,6,10,6,11,6,10,7,11,7,11,7,10,7,10,7,11,7,10,8,10,8,9,8,9,9,9,9,9,9,9,9,8,10,8,10,0,0,15,-5,14,-5,14,-6,15,-6,15,-6,14,-5,14,-6,14,-5,14,-5,13,-6,15,-7,14,-7,14,-7,14,-7,14,-6,14,-8,13,-8,13,-7,13,-7,13,-7,14,-7,13,-8,13,-7,13,-9,14,-9,14,-9,0,0,13,-9,14,-10,13,-10,13,-10,13,-9,14,-9,14,-10,14,-9,14,-10,14,-10,14,-11,14,-10,14,-10,14,-10,15,-10,15,-10,15,-11,15,-9,15,-9,15,-8,16,-7,15,-7,16,-7,15,-8,16,-6,15,-6,0,0]"
CSI_DATA: 1200,5,248,248,253,247,259,0,-25,-20,100853.652,100859.744,114.33,101131.901,217.851,116.881,"[17,-9,17,-10,16,-11,18,-10,17,-10,17,-10,16,-9,16,-9,17,-9,15,-10,17,-11,16,-11,17,-11,16,-11,17,-10,16,-12,14,-12,14,-10,15,-12,15,-11,15,-11,15,-12,15,-11,13,-13,16,-13,15,-13,0,0,14,-13,15,-13,15,-14,14,-13,15,-13,15,-13,15,-13,15,-13,15,-13,14,-13,15,-14,15,-12,15,-12,15,-13,14,-12,15,-12,15,-12,15,-11,15,-11,14,-10,15,-9,15,-9,15,-9,14,-9,14,-7,14,-8,0,0,5,-13,5,-13,4,-13,5,-14,4,-13,5,-14,4,-14,4,-14,4,-14,3,-14,3,-15,2,-15,2,-15,2,-15,3,-15,1,-17,1,-16,1,-16,0,-17,1,-17,2,-17,1,-18,2,-17,-1,-18,0,-19,-1,-20,0,0,-1,-19,-1,-20,-2,-20,-2,-20,-1,-20,-1,-21,-1,-21,-1,-20,-1,-21,-2,-21,-3,-22,-1,-21,-2,-22,-2,-22,-2,-23,-2,-23,-2,-23,-1,-23,-1,-24,1,-23,1,-24,2,-24,2,-24,1,-24,3,-25,4,-24,0,0]"
CSI_DATA: 1201,6,251,251,249,250,259,0,-23,-18,100856.922,100863.14,166.411,101202.559,288.509,187.539,"[-7,-9,-7,-9,-7,-8,-7,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-10,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-12,-7,-12,-9,-13,-8,0,0,-13,-8,-13,-9,-14,-9,-13,-8,-13,-9,-14,-9,-14,-10,-14,-9,-15,-10,-14,-9,-15,-9,-14,-11,-14,-11,-14,-11,-14,-10,-14,-10,-14,-11,-14,-11,-14,-11,-13,-11,-13,-12,-12,-12,-12,-13,-12,-12,-12,-13,-12,-13,0,0,-2,-15,-2,-15,-3,-15,-2,-16,-3,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-16,-3,-17,-4,-17,-4,-17,-5,-16,-3,-16,-6,-17,-6,-15,-6,-15,-6,-15,-6,-16,-6,-17,-7,-16,-7,-16,-10,-15,-9,-17,-10,-17,0,0,-10,-16,-11,-18,-12,-17,-12,-17,-12,-17,-12,-19,-12,-19,-12,-18,-13,-19,-13,-19,-15,-19,-13,-19,-14,-20,-14,-20,-14,-21,-14,-21,-15,-21,-14,-21,-13,-23,-12,-22,-12,-24,-11,-23,-11,-24,-12,-23,-10,-25,-10,-25,0,0]"
CSI_DATA: 1202,7,236,236,237,235,259,0,-22,-19,100771.745,100777.837,219.293,101279.414,365.364,264.394,"[12,8,12,8,12,7,13,8,12,7,12,7,12,7,12,7,12,7,12,6,13,6,12,6,12,6,12,5,11,5,13,4,12,3,11,3,12,3,12,3,12,3,12,2,12,2,12,0,13,1,13,-1,0,0,13,-1,14,-2,14,-2,14,-3,15,-2,15,-3,16,-3,15,-3,16,-4,16,-4,17,-6,17,-5,18,-5,19,-5,19,-6,20,-6,21,-6,21,-6,21,-5,22,-4,23,-4,23,-3,24,-2,25,-3,25,0,26,0,0,0,-17,5,-16,5,-16,6,-17,5,-17,5,-17,5,-17,4,-16,4,-17,3,-16,4,-16,4,-15,5,-15,5,-14,5,-14,5,-14,7,-13,7,-13,7,-13,8,-14,7,-15,7,-14,8,-14,8,-13,10,-15,10,-15,11,0,0,-15,10,-16,10,-15,11,-15,11,-16,9,-17,10,-17,9,-16,9,-17,9,-16,9,-16,10,-16,9,-16,9,-16,8,-17,9,-16,9,-17,9,-16,8,-17,7,-16,6,-17,6,-16,5,-17,5,-16,6,-16,5,-16,4,0,0]"
CSI_DATA: 1194,3,242,242,250,242,258,0,-23,-23,100469.55,100478.528,16.692,100647.03,134.790,21.984,"[-13,-4,-14,-4,-14,-3,-15,-4,-14,-3,-14,-4,-14,-4,-14,-3,-14,-4,-14,-3,-15,-4,-15,-4,-15,-3,-15,-3,-14,-4,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-3,-14,-2,-15,-2,-15,-2,0,0,-14,-1,-15,-1,-15,-1,-14,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-16,1,-16,0,-16,0,-16,1,-16,1,-17,1,-18,1,-17,1,-17,1,-17,0,-18,0,-18,-1,-19,-2,-20,-1,-19,-3,-19,-3,0,0,-5,13,-5,13,-4,13,-5,14,-4,13,-5,13,-4,13,-4,13,-5,13,-3,13,-4,14,-3,14,-3,14,-2,13,-3,13,-1,14,-1,13,-1,13,-1,14,-2,14,-2,14,-1,14,-1,13,1,14,0,15,1,15,0,0,1,15,1,15,2,16,2,15,2,16,2,16,2,16,1,16,2,16,2,16,3,17,2,17,2,17,2,17,2,17,3,18,3,18,2,19,1,19,1,18,0,19,-1,18,-1,19,0,20,-2,20,-2,20,0,0]"
CSI_DATA: 1199,4,245,245,245,244,259,0,-24,-26,100850.722,100856.814,67.31,101084.312,170.262,69.292,"[7,9,8,9,8,8,8,10,8,9,8,9,7,9,7,9,7,9,7,8,8,9,8,9,8,8,8,8,7,9,8,8,8,7,7,7,8,7,8,7,8,8,8,7,7,7,8,6,9,7,9,6,0,0,9,6,9,6,10,6,10,5,9,6,10,6,10,6,10,6,10,6,10,6,11,6,10,7,11,7,11,7,10,7,10,7,11,7,10,8,10,8,9,8,9,9,9,9,9,9,9,9,8,10,8,10,0,0,15,-5,14,-5,14,-6,15,-6,15,-6,14,-5,14,-6,14,-5,14,-5,13,-6,15,-7,14,-7,14,-7,14,-7,14,-6,14,-8,13,-8,13,-7,13,-7,13,-7,14,-7,13,-8,13,-7,13,-9,14,-9,14,-9,0,0,13,-9,14,-10,13,-10,13,-10,13,-9,14,-9,14,-10,14,-9,14,-10,14,-10,14,-11,14,-10,14,-10,14,-10,15,-10,15,-10,15,-11,15,-9,15,-9,15,-8,16,-7,15,-7,16,-7,15,-8,16,-6,15,-6,0,0]"
CSI_DATA: 1203,5,249,249,254,248,260,0,-25,-20,101240.188,101249.781,114.28,101522.869,243.455,117.851,"[13,-14,14,-14,12,-15,14,-15,13,-14,13,-14,13,-14,13,-14,13,-14,12,-14,13,-15,13,-15,13,-15,12,-15,13,-15,12,-15,12,-15,11,-14,11,-16,11,-15,12,-15,11,-15,11,-14,10,-16,12,-17,11,-17,0,0,11,-16,11,-17,11,-18,10,-16,11,-17,12,-17,11,-17,11,-16,11,-16,11,-16,12,-17,12,-16,12,-15,12,-16,12,-15,13,-15,12,-15,13,-14,12,-14,12,-13,13,-13,13,-12,13,-11,12,-11,13,-11,13,-10,0,0,3,-14,2,-14,1,-14,2,-15,2,-14,2,-15,2,-15,2,-15,2,-14,0,-14,0,-16,-1,-16,-1,-16,-2,-15,-1,-16,-3,-17,-3,-16,-2,-16,-3,-17,-2,-17,-2,-17,-3,-18,-3,-17,-6,-18,-5,-19,-6,-19,0,0,-5,-19,-6,-19,-6,-19,-7,-19,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-7,-20,-9,-21,-7,-20,-7,-20,-8,-21,-7,-21,-8,-22,-8,-22,-8,-22,-7,-23,-6,-23,-5,-24,-5,-23,-5,-23,-6,-24,-4,-25,-3,-25,0,0]"
