CSI_DATA: 1225,6,247,247,237,246,280,0,-31,-19,109036.26,109045.97,167.149,109374.628,276.138,168.558,"[8,-7,8,-7,8,-7,9,-7,10,-7,10,-7,11,-8,10,-7,11,-7,11,-7,12,-8,12,-8,12,-8,12,-8,12,-7,12,-9,11,-8,12,-8,12,-9,13,-9,13,-8,12,-9,13,-9,12,-11,14,-10,13,-11,0,0,13,-11,14,-12,14,-12,13,-12,14,-12,15,-12,15,-12,14,-12,14,-12,15,-12,15,-14,15,-12,15,-12,15,-12,15,-12,15,-12,15,-13,15,-12,15,-12,15,-11,15,-11,15,-10,15,-11,15,-12,15,-10,15,-10,0,0,14,3,15,3,15,2,16,3,16,3,15,3,16,3,15,3,15,3,15,2,16,2,16,2,16,2,15,1,15,2,16,0,14,0,15,0,15,0,16,0,16,0,16,-1,16,-1,16,-3,17,-2,18,-3,0,0,17,-3,18,-3,17,-4,18,-4,18,-4,19,-4,19,-4,18,-4,19,-4,19,-5,20,-5,19,-4,19,-4,19,-4,20,-4,20,-5,21,-4,21,-4,21,-3,20,-3,21,-2,20,-1,21,-1,21,-1,21,0,21,1,0,0]"
CSI_DATA: 1226,7,249,249,256,248,280,0,-22,-21,109037.858,109046.929,215.477,109428.720,330.230,222.650,"[14,8,14,8,14,7,15,9,14,8,14,8,13,7,13,7,13,7,13,7,14,7,14,6,14,7,13,7,13,7,14,6,13,5,12,5,13,5,12,6,13,6,13,5,12,5,13,3,13,4,14,3,0,0,13,3,13,3,14,2,14,2,15,2,15,2,15,2,15,2,15,2,15,1,17,0,15,1,16,1,16,1,16,1,18,1,17,1,18,1,18,2,18,2,19,3,19,3,19,4,20,4,19,5,20,6,0,0,-16,-9,-16,-8,-17,-8,-17,-9,-17,-9,-16,-9,-16,-9,-16,-9,-15,-9,-15,-9,-16,-9,-15,-8,-14,-8,-14,-7,-13,-7,-15,-5,-14,-4,-14,-4,-15,-4,-15,-4,-16,-5,-16,-3,-16,-4,-16,-2,-17,-3,-18,-3,0,0,-17,-3,-19,-3,-18,-2,-18,-2,-18,-3,-19,-4,-18,-4,-18,-4,-18,-4,-18,-4,-19,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-4,-16,-5,-16,-5,-15,-5,-15,-6,-15,-6,-15,-6,-15,-5,-14,-6,-14,-6,0,0]"
CSI_DATA: 1227,3,257,257,260,256,281,0,-23,-23,109430.984,109440.82,20.353,109619.574,190.854,23.505,"[11,-7,12,-7,11,-9,13,-8,12,-8,12,-8,12,-8,12,-8,13,-8,12,-9,14,-9,13,-10,13,-10,13,-10,14,-9,13,-11,12,-10,13,-10,13,-11,13,-11,14,-10,13,-11,13,-10,12,-12,14,-12,13,-13,0,0,13,-12,13,-13,13,-13,12,-13,13,-13,13,-13,13,-14,13,-13,13,-14,13,-13,13,-15,13,-14,13,-14,13,-15,13,-15,13,-15,14,-16,14,-15,14,-15,14,-14,15,-15,15,-14,16,-14,17,-15,17,-14,17,-13,0,0,3,-5,3,-5,2,-5,3,-6,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,3,-6,3,-6,2,-6,2,-5,3,-5,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,2,-5,1,-6,2,-6,1,-7,0,0,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-6,0,0]"
CSI_DATA: 1228,4,261,261,268,260,281,0,-23,-25,109431.417,109440.514,67.259,109672.402,243.682,76.333,"[-10,-8,-10,-8,-10,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-5,-12,-6,-12,-5,-13,-5,-13,-5,-13,-6,-13,-5,-13,-5,-13,-4,-14,-4,-14,-5,-14,-5,-14,-4,-13,-5,-15,-3,-15,-4,-15,-3,0,0,-15,-4,-16,-3,-17,-3,-16,-3,-16,-4,-17,-4,-17,-4,-16,-4,-17,-4,-16,-4,-18,-3,-17,-4,-17,-4,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-17,-6,-17,-7,-17,-7,-17,-7,-17,-8,-18,-8,-17,-8,-16,-9,0,0,10,1,10,0,10,-1,12,-1,10,-1,11,-1,11,-2,11,-2,11,-2,11,-3,13,-3,12,-4,12,-4,12,-4,12,-3,13,-6,11,-6,11,-5,11,-6,12,-6,13,-6,12,-7,12,-6,12,-8,13,-8,13,-10,0,0,12,-10,13,-11,13,-12,12,-12,13,-12,14,-13,13,-13,13,-13,14,-14,14,-14,15,-15,14,-14,14,-14,15,-16,15,-15,17,-17,16,-16,18,-17,18,-16,18,-16,19,-15,19,-14,20,-14,20,-15,22,-13,22,-12,0,0]"
CSI_DATA: 1229,5,260,260,261,259,281,0,-31,-25,109431.928,109441.26,116.584,109744.127,315.407,148.58,"[11,-12,11,-12,10,-13,11,-13,10,-12,10,-12,10,-12,9,-11,9,-11,8,-12,9,-13,8,-12,8,-12,8,-12,8,-12,7,-13,6,-12,7,-12,6,-13,7,-12,7,-13,6,-13,6,-12,4,-13,5,-13,5,-14,0,0,4,-13,4,-15,3,-15,3,-14,3,-15,3,-15,4,-16,4,-15,3,-16,3,-16,3,-18,3,-17,3,-17,4,-18,4,-18,3,-18,4,-19,5,-19,6,-19,6,-19,7,-19,7,-19,8,-20,8,-21,10,-19,10,-19,0,0,4,14,4,13,5,12,5,14,5,13,4,13,5,13,4,13,5,13,5,12,6,13,7,13,7,13,7,13,6,13,9,13,8,13,8,13,9,13,8,13,8,14,8,13,7,13,10,13,9,14,10,14,0,0,10,14,10,14,11,14,11,13,11,14,11,14,11,14,11,13,11,13,12,13,13,14,12,13,12,13,13,14,13,14,14,15,13,15,14,15,13,16,12,16,12,18,12,17,12,18,13,18,11,20,11,20,0,0]"
CSI_DATA: 1230,6,248,248,238,247,281,0,-31,-19,109427.135,109436.233,167.167,109807.842,379.122,211.773,"[6,8,6,8,7,8,7,10,7,10,7,10,6,10,6,10,6,11,6,11,7,12,7,12,7,12,7,12,7,12,8,12,7,11,7,12,8,12,8,13,8,13,8,12,8,12,10,12,10,13,11,13,0,0,11,12,11,13,12,13,12,13,12,14,12,14,12,14,12,14,12,14,12,14,13,14,12,14,12,15,12,14,11,15,12,14,12,15,12,15,11,14,11,14,11,15,10,15,11,15,12,14,10,14,10,14,0,0,-15,4,-16,4,-14,5,-17,5,-16,4,-16,5,-16,5,-16,5,-16,5,-15,5,-17,5,-16,6,-16,6,-15,6,-16,5,-15,7,-14,7,-14,7,-14,8,-14,7,-15,7,-14,8,-14,7,-13,10,-15,10,-15,11,0,0,-15,11,-15,11,-15,12,-14,12,-15,12,-15,12,-15,12,-15,12,-15,13,-15,13,-16,13,-16,12,-16,12,-17,13,-16,13,-17,14,-16,13,-17,13,-17,13,-17,12,-19,12,-18,11,-19,11,-19,11,-20,10,-20,10,0,0]"
CSI_DATA: 1231,7,250,250,257,249,281,0,-22,-21,109428.968,109438.65,215.511,109873.262,444.542,277.193,"[3,18,2,18,4,17,3,19,2,18,2,18,2,17,2,17,2,17,3,16,3,17,3,17,3,17,3,16,2,17,4,16,4,15,3,15,4,15,3,15,3,15,4,15,3,14,5,14,5,15,6,14,0,0,6,14,6,14,7,14,7,13,7,14,7,15,7,15,7,15,8,15,8,14,10,15,8,15,9,15,9,16,9,15,10,16,10,17,10,17,9,18,9,18,8,19,8,19,8,20,9,21,7,22,6,22,0,0,8,-5,8,-5,7,-6,9,-6,8,-6,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,5,-6,6,-6,5,-7,5,-6,5,-7,6,-8,5,-8,0,0,5,-8,6,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-7,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,0,0]"
CSI_DATA: 1232,3,258,258,261,257,282,0,-24,-23,109819.874,109828.969,19.242,110006.672,133.410,20.602,"[-12,-3,-13,-3,-13,-2,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-3,-15,-3,-14,-3,-16,-2,-16,-3,-15,-4,-16,-3,-15,-3,-16,-2,-16,-2,-17,-2,0,0,-16,-1,-16,-2,-17,-1,-16,-1,-17,-1,-17,-1,-17,-1,-16,-1,-17,-1,-16,-1,-17,-1,-17,-1,-17,-1,-18,0,-17,-1,-18,0,-18,0,-18,0,-18,0,-18,-1,-19,-1,-19,-2,-19,-2,-20,-2,-19,-3,-20,-4,0,0,-11,-13,-12,-13,-12,-12,-13,-14,-12,-13,-13,-13,-13,-13,-12,-13,-12,-13,-12,-12,-14,-13,-14,-12,-14,-13,-14,-12,-13,-13,-14,-12,-14,-11,-13,-11,-14,-10,-14,-12,-14,-12,-15,-11,-14,-11,-15,-10,-16,-11,-17,-11,0,0,-17,-10,-17,-11,-18,-10,-17,-10,-17,-11,-18,-11,-17,-11,-17,-11,-18,-11,-17,-11,-19,-11,-17,-11,-17,-11,-17,-11,-17,-11,-18,-12,-18,-12,-18,-12,-17,-13,-16,-13,-17,-13,-16,-13,-16,-13,-17,-13,-15,-15,-15,-15,0,0]"
CSI_DATA: 1233,4,262,262,269,261,282,0,-23,-25,109820.307,109829.402,67.262,110073.760,200.498,87.690,"[10,5,10,5,11,4,12,4,11,4,11,4,11,3,10,3,11,3,11,2,12,2,12,2,12,2,12,1,12,2,13,1,12,0,12,0,13,0,13,0,14,0,14,0,13,1,14,-1,15,-1,15,-1,0,0,14,-1,15,-1,16,-1,15,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,17,-1,16,0,17,0,17,0,16,0,17,0,18,0,17,1,17,1,17,1,17,2,17,3,17,3,18,3,16,4,16,4,0,0,-2,-12,-2,-13,-3,-13,-3,-14,-3,-13,-3,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-7,-13,-7,-13,-8,-14,-7,-14,-7,-14,-8,-14,-8,-14,-10,-13,-10,-14,-12,-14,0,0,-12,-13,-12,-14,-14,-14,-13,-13,-13,-15,-14,-15,-14,-15,-14,-14,-15,-15,-15,-14,-17,-15,-15,-16,-16,-15,-17,-17,-16,-16,-18,-17,-18,-17,-18,-18,-17,-19,-16,-19,-16,-21,-14,-20,-15,-21,-16,-21,-14,-22,-14,-23,0,0]"
CSI_DATA: 1229,5,260,260,261,259,281,0,-31,-25,109431.928,109441.26,116.584,109744.127,315.407,148.58,"[11,-12,11,-12,10,-13,11,-13,10,-12,10,-12,10,-12,9,-11,9,-11,8,-12,9,-13,8,-12,8,-12,8,-12,8,-12,7,-13,6,-12,7,-12,6,-13,7,-12,7,-13,6,-13,6,-12,4,-13,5,-13,5,-14,0,0,4,-13,4,-15,3,-15,3,-14,3,-15,3,-15,4,-16,4,-15,3,-16,3,-16,3,-18,3,-17,3,-17,4,-18,4,-18,3,-18,4,-19,5,-19,6,-19,6,-19,7,-19,7,-19,8,-20,8,-21,10,-19,10,-19,0,0,4,14,4,13,5,12,5,14,5,13,4,13,5,13,4,13,5,13,5,12,6,13,7,13,7,13,7,13,6,13,9,13,8,13,8,13,9,13,8,13,8,14,8,13,7,13,10,13,9,14,10,14,0,0,10,14,10,14,11,14,11,13,11,14,11,14,11,14,11,13,11,13,12,13,13,14,12,13,12,13,13,14,13,14,14,15,13,15,14,15,13,16,12,16,12,18,12,17,12,18,13,18,11,20,11,20,0,0]"
CSI_DATA: 1234,6,249,249,239,248,282,0,-30,-18,109816.26,109825.121,167.153,110164.863,291.601,178.793,"[5,11,5,11,6,12,6,13,6,13,5,13,6,13,5,13,5,14,5,14,5,15,5,14,5,15,6,14,5,15,7,14,7,13,7,14,7,14,7,15,7,15,8,14,7,15,9,14,9,16,10,16,0,0,11,15,11,16,12,16,12,16,12,17,12,17,12,17,12,17,12,18,12,17,14,18,12,18,12,18,13,19,13,18,13,18,13,19,13,19,13,19,12,19,12,20,12,20,11,20,12,20,10,20,11,21,0,0,11,-12,11,-13,10,-13,11,-14,10,-13,11,-13,11,-13,10,-12,11,-13,10,-13,11,-14,10,-14,9,-14,9,-14,10,-13,8,-15,8,-14,8,-14,7,-15,8,-15,8,-15,7,-15,8,-15,5,-17,7,-18,6,-18,0,0,6,-18,6,-19,6,-19,5,-19,6,-19,6,-19,6,-19,6,-19,6,-20,6,-20,6,-21,6,-20,6,-20,6,-21,7,-20,7,-21,7,-21,7,-21,8,-21,8,-20,10,-21,9,-20,10,-20,9,-20,11,-20,11,-19,0,0]"
CSI_DATA: 1235,7,251,251,258,250,282,0,-22,-20,109817.858,109826.953,215.505,110218.205,344.943,232.135,"[-16,-6,-16,-6,-16,-5,-17,-6,-16,-6,-16,-6,-16,-5,-15,-5,-16,-5,-15,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-16,-4,-15,-3,-14,-4,-15,-3,-15,-3,-14,-4,-15,-2,-14,-3,-14,-1,-15,-2,-15,-1,0,0,-15,0,-15,0,-15,0,-15,1,-15,1,-16,1,-16,1,-15,1,-16,2,-16,2,-17,3,-16,2,-17,2,-17,3,-18,3,-18,3,-19,3,-19,3,-19,2,-19,2,-20,1,-20,1,-21,0,-22,1,-22,-1,-22,-2,0,0,-20,1,-20,1,-20,2,-21,1,-21,1,-20,1,-20,1,-19,1,-20,0,-19,1,-20,1,-19,2,-18,1,-17,2,-17,1,-17,4,-16,4,-16,4,-16,5,-17,5,-17,5,-17,6,-17,5,-17,7,-18,7,-18,8,0,0,-18,8,-19,8,-19,9,-18,9,-19,8,-20,8,-19,7,-19,7,-19,7,-19,7,-20,8,-19,6,-19,6,-19,6,-19,6,-19,6,-19,6,-19,5,-18,4,-18,4,-18,3,-17,2,-17,2,-17,3,-17,1,-16,2,0,0]"
CSI_DATA: 1236,3,259,259,262,258,283,0,-23,-23,110209.860,110218.910,18.867,110396.612,178.407,20.544,"[4,1,4,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,6,0,5,0,5,1,5,1,6,1,5,1,5,1,5,1,6,0,6,1,6,0,0,0,6,0,6,0,6,0,6,0,6,0,6,1,6,0,6,1,6,0,6,0,7,0,6,0,7,0,7,0,6,1,7,1,7,1,7,1,7,1,6,1,7,1,7,1,7,1,7,1,7,2,6,2,0,0,-15,-3,-15,-3,-15,-2,-17,-3,-16,-3,-16,-2,-16,-2,-15,-2,-16,-2,-15,-1,-17,-1,-17,-1,-17,-1,-16,0,-16,-2,-18,0,-17,1,-16,1,-16,1,-17,1,-17,0,-17,1,-17,1,-17,3,-19,3,-19,4,0,0,-19,4,-19,4,-19,5,-19,5,-20,4,-20,4,-20,3,-20,4,-21,4,-21,4,-22,5,-21,4,-21,4,-22,4,-21,3,-23,4,-22,4,-23,3,-23,2,-22,1,-23,1,-22,0,-22,0,-23,1,-23,-2,-23,-2,0,0]"
CSI_DATA: 1237,4,263,263,270,262,283,0,-23,-24,110210.294,110219.344,66.943,110444.632,226.427,68.564,"[4,-11,3,-11,2,-11,3,-12,2,-11,2,-12,1,-12,1,-11,1,-12,1,-11,0,-13,0,-13,0,-13,-1,-13,0,-13,-2,-13,-2,-12,-1,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-4,-14,-3,-15,-4,-15,0,0,-4,-14,-4,-15,-5,-16,-5,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-5,-18,-4,-16,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-3,-19,-3,-19,-2,-19,-1,-19,-1,-18,-1,-19,-1,-19,0,-19,1,-19,0,0,-7,-9,-7,-9,-7,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-10,-8,-11,-8,-10,-8,-10,-7,-10,-8,-11,-7,-11,-6,-11,-6,-11,-6,-11,-7,-12,-7,-12,-6,-12,-6,-13,-4,-14,-5,-14,-5,0,0,-14,-4,-15,-4,-16,-4,-15,-3,-15,-4,-16,-4,-16,-5,-16,-4,-17,-4,-17,-4,-19,-3,-17,-4,-18,-3,-19,-3,-19,-4,-20,-4,-20,-3,-20,-4,-21,-5,-20,-6,-21,-7,-20,-8,-21,-8,-21,-7,-21,-9,-21,-10,0,0]"
CSI_DATA: 1238,5,262,262,263,261,283,0,-27,-25,110210.805,110219.855,116.257,110515.103,296.898,139.35,"[-13,5,-13,5,-12,6,-14,6,-12,6,-13,6,-13,6,-12,6,-12,6,-11,7,-13,7,-12,7,-12,8,-12,7,-13,7,-12,8,-11,8,-11,8,-11,9,-12,8,-12,8,-11,9,-11,8,-10,10,-11,10,-11,11,0,0,-10,11,-10,11,-11,12,-10,11,-11,12,-11,12,-11,12,-11,12,-11,12,-11,12,-11,14,-11,13,-11,13,-12,13,-12,13,-12,14,-13,13,-13,14,-13,13,-13,12,-14,12,-14,11,-15,12,-15,13,-16,11,-16,10,0,0,-14,3,-14,3,-14,4,-16,4,-15,4,-15,4,-15,3,-14,3,-15,3,-14,4,-15,5,-15,5,-15,6,-14,5,-15,5,-15,6,-15,6,-15,6,-15,6,-16,5,-16,5,-15,6,-15,5,-15,7,-16,7,-16,8,0,0,-16,7,-16,7,-16,8,-15,7,-16,7,-17,7,-17,6,-16,6,-16,7,-16,7,-16,9,-16,7,-16,8,-17,8,-17,8,-18,9,-17,9,-18,8,-18,8,-18,7,-20,7,-19,6,-19,6,-20,7,-21,5,-21,4,0,0]"
CSI_DATA: 1239,6,250,250,240,249,283,0,-31,-19,110206.13,110215.63,166.910,110582.566,364.361,206.498,"[2,-10,3,-10,3,-11,4,-12,4,-11,4,-12,5,-12,5,-11,6,-11,5,-12,7,-13,6,-12,7,-13,7,-12,7,-12,7,-14,6,-13,7,-13,7,-14,7,-14,8,-14,7,-14,8,-14,6,-16,7,-17,6,-18,0,0,6,-18,7,-18,7,-19,7,-19,8,-20,8,-20,8,-20,8,-20,8,-20,7,-21,8,-23,8,-21,8,-21,8,-22,8,-22,8,-22,8,-23,9,-23,9,-22,9,-22,10,-22,10,-22,10,-23,9,-23,10,-22,10,-22,0,0,-16,-2,-17,-2,-16,0,-18,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-1,-18,-1,-18,-1,-17,-1,-17,-2,-18,0,-17,1,-16,1,-17,1,-18,0,-18,0,-18,1,-17,0,-17,3,-19,2,-19,3,0,0,-19,3,-20,2,-20,4,-19,4,-20,3,-20,3,-21,2,-20,3,-21,3,-20,3,-21,4,-21,3,-21,2,-22,2,-21,2,-22,3,-21,2,-22,2,-22,1,-21,0,-22,-1,-21,-1,-22,-1,-22,0,-22,-2,-22,-3,0,0]"
CSI_DATA: 1240,7,252,252,259,251,283,0,-22,-19,110207.846,110216.896,215.163,110649.495,431.290,273.427,"[4,-8,4,-8,3,-8,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-8,1,-8,0,0,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,0,-9,0,-8,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-12,1,-12,2,-12,3,-12,0,0,11,-12,11,-13,10,-14,12,-14,11,-13,11,-13,11,-13,11,-13,11,-12,10,-12,11,-13,10,-13,10,-12,10,-12,9,-11,8,-13,7,-13,7,-13,7,-13,7,-13,8,-13,7,-14,7,-14,5,-15,6,-16,6,-17,0,0,6,-17,6,-17,6,-18,6,-17,7,-17,7,-17,8,-17,7,-17,7,-18,7,-17,7,-19,8,-16,8,-16,8,-17,8,-16,8,-17,8,-16,9,-16,9,-15,9,-14,10,-14,9,-13,9,-13,9,-14,10,-13,10,-12,0,0]"
CSI_DATA: 1241,3,260,260,263,259,285,0,-23,-23,110989.863,110998.981,19.297,111176.774,527.279,20.695,"[2,12,2,12,3,12,2,14,2,14,2,13,2,14,2,14,2,14,3,14,3,15,3,15,3,15,3,15,2,15,4,15,4,14,4,15,4,15,3,16,3,16,4,15,3,15,5,15,4,17,5,16,0,0,5,16,5,16,6,16,6,15,5,16,6,16,5,16,6,16,6,16,6,16,7,16,6,16,7,16,7,16,7,16,7,17,7,17,7,17,7,17,6,18,6,18,6,18,6,18,7,19,4,19,4,20,0,0,2,13,2,14,4,13,3,15,3,13,3,13,3,13,4,13,4,13,5,12,5,13,6,13,6,13,6,13,6,13,8,12,8,12,7,11,9,12,8,12,8,12,9,12,9,12,11,11,11,12,12,12,0,0,13,11,12,12,14,13,13,11,13,13,14,13,14,13,15,13,14,13,15,13,17,13,15,14,15,14,16,14,15,14,16,15,16,15,16,16,15,16,15,16,14,18,13,18,13,18,14,18,13,19,12,20,0,0]"
CSI_DATA: 1237,4,263,263,270,262,283,0,-23,-24,110210.294,110219.344,66.943,110444.632,226.427,68.564,"[4,-11,3,-11,2,-11,3,-12,2,-11,2,-12,1,-12,1,-11,1,-12,1,-11,0,-13,0,-13,0,-13,-1,-13,0,-13,-2,-13,-2,-12,-1,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-4,-14,-3,-15,-4,-15,0,0,-4,-14,-4,-15,-5,-16,-5,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-5,-18,-4,-16,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-3,-19,-3,-19,-2,-19,-1,-19,-1,-18,-1,-19,-1,-19,0,-19,1,-19,0,0,-7,-9,-7,-9,-7,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-10,-8,-11,-8,-10,-8,-10,-7,-10,-8,-11,-7,-11,-6,-11,-6,-11,-6,-11,-7,-12,-7,-12,-6,-12,-6,-13,-4,-14,-5,-14,-5,0,0,-14,-4,-15,-4,-16,-4,-15,-3,-15,-4,-16,-4,-16,-5,-16,-4,-17,-4,-17,-4,-19,-3,-17,-4,-18,-3,-19,-3,-19,-4,-20,-4,-20,-3,-20,-4,-21,-5,-20,-6,-21,-7,-20,-8,-21,-8,-21,-7,-21,-9,-21,-10,0,0]"
CSI_DATA: 1242,5,263,263,264,262,285,0,-27,-25,110990.809,110999.926,116.617,111277.291,627.796,121.212,"[8,-16,8,-16,6,-17,7,-17,7,-16,6,-16,6,-16,6,-16,5,-16,4,-16,5,-17,4,-17,4,-17,3,-17,4,-17,2,-18,2,-17,2,-17,1,-17,2,-18,2,-18,1,-18,1,-17,-1,-18,0,-19,-1,-19,0,0,-2,-19,-2,-19,-3,-20,-3,-19,-3,-20,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-5,-23,-4,-22,-3,-23,-4,-24,-3,-23,-3,-24,-3,-25,-3,-25,-2,-25,-1,-25,0,-26,1,-26,1,-26,0,-27,3,-27,3,-27,0,0,-13,4,-13,5,-12,5,-14,5,-12,5,-13,5,-12,5,-13,5,-13,5,-12,6,-13,7,-12,7,-12,7,-12,7,-13,7,-12,9,-12,9,-12,8,-12,9,-13,8,-13,8,-13,9,-12,8,-12,10,-14,10,-13,11,0,0,-13,11,-13,10,-13,11,-12,10,-13,11,-13,11,-13,11,-13,11,-13,11,-12,11,-13,12,-13,11,-13,12,-14,12,-13,12,-14,13,-14,13,-15,14,-15,13,-15,13,-16,13,-16,12,-17,12,-17,13,-19,11,-19,11,0,0]"
CSI_DATA: 1239,6,250,250,240,249,283,0,-31,-19,110206.13,110215.63,166.910,110582.566,364.361,206.498,"[2,-10,3,-10,3,-11,4,-12,4,-11,4,-12,5,-12,5,-11,6,-11,5,-12,7,-13,6,-12,7,-13,7,-12,7,-12,7,-14,6,-13,7,-13,7,-14,7,-14,8,-14,7,-14,8,-14,6,-16,7,-17,6,-18,0,0,6,-18,7,-18,7,-19,7,-19,8,-20,8,-20,8,-20,8,-20,8,-20,7,-21,8,-23,8,-21,8,-21,8,-22,8,-22,8,-22,8,-23,9,-23,9,-22,9,-22,10,-22,10,-22,10,-23,9,-23,10,-22,10,-22,0,0,-16,-2,-17,-2,-16,0,-18,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-1,-18,-1,-18,-1,-17,-1,-17,-2,-18,0,-17,1,-16,1,-17,1,-18,0,-18,0,-18,1,-17,0,-17,3,-19,2,-19,3,0,0,-19,3,-20,2,-20,4,-19,4,-20,3,-20,3,-21,2,-20,3,-21,3,-20,3,-21,4,-21,3,-21,2,-22,2,-21,2,-22,3,-21,2,-22,2,-22,1,-21,0,-22,-1,-21,-1,-22,-1,-22,0,-22,-2,-22,-3,0,0]"
CSI_DATA: 1243,7,253,253,260,252,285,0,-22,-20,110987.851,110996.969,215.639,111373.65,723.570,216.986,"[-14,-6,-14,-5,-14,-4,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-14,-3,-13,-2,-13,-3,-13,-2,-13,-3,-12,-3,-13,-2,-12,-2,-12,0,-13,-1,-13,0,0,0,-13,1,-13,1,-14,1,-13,2,-14,1,-14,2,-14,2,-14,2,-14,3,-14,2,-15,3,-15,3,-15,3,-16,3,-16,4,-17,4,-17,4,-18,4,-18,3,-18,3,-19,2,-19,2,-19,1,-21,2,-20,0,-21,-1,0,0,-16,-7,-17,-6,-17,-5,-18,-7,-17,-6,-17,-7,-17,-7,-17,-7,-17,-7,-16,-6,-17,-7,-17,-6,-17,-5,-16,-5,-16,-5,-16,-4,-16,-3,-15,-3,-17,-2,-17,-3,-17,-3,-17,-2,-17,-2,-18,0,-19,-1,-19,0,0,0,-19,0,-20,0,-21,0,-20,0,-21,-1,-21,-1,-21,-1,-20,-1,-21,-1,-20,-1,-21,-1,-20,-2,-20,-2,-21,-3,-20,-3,-21,-3,-20,-3,-20,-3,-19,-4,-18,-4,-19,-5,-17,-5,-17,-5,-18,-5,-17,-6,-16,-6,0,0]"
CSI_DATA: 1244,3,261,261,264,260,286,0,-23,-23,111381.449,111388.921,19.223,111566.718,193.653,20.644,"[-14,-1,-14,0,-14,0,-16,-1,-15,0,-16,0,-15,-1,-15,-1,-15,-1,-15,0,-17,-1,-16,0,-17,0,-17,0,-17,-1,-17,0,-16,0,-16,0,-17,1,-17,0,-17,0,-17,1,-16,0,-17,1,-18,1,-18,2,0,0,-17,2,-17,2,-19,2,-17,2,-18,2,-18,2,-18,2,-17,2,-18,3,-17,2,-18,3,-18,3,-18,3,-19,3,-18,3,-19,3,-19,3,-20,4,-19,3,-19,3,-20,2,-20,2,-20,1,-21,2,-20,0,-21,0,0,0,-12,-9,-12,-8,-13,-7,-14,-9,-13,-8,-13,-7,-14,-7,-13,-7,-13,-7,-13,-6,-15,-7,-15,-6,-15,-6,-14,-5,-14,-6,-16,-4,-15,-3,-15,-4,-15,-3,-16,-4,-16,-4,-16,-2,-15,-3,-17,-1,-18,-2,-18,-1,0,0,-18,0,-19,-1,-19,0,-19,0,-19,0,-20,0,-20,-1,-20,0,-21,0,-21,0,-22,1,-21,-1,-21,-1,-22,-1,-22,-1,-23,-1,-23,-1,-23,-2,-23,-2,-23,-3,-24,-4,-22,-5,-23,-5,-23,-4,-23,-7,-22,-8,0,0]"
