CSI_DATA: 1099,3,233,233,245,232,253,0,-23,-21,98510.293,98523.405,23.233,98698.385,159.996,24.593,"[-10,-13,-10,-12,-10,-12,-11,-14,-10,-13,-10,-14,-10,-14,-10,-13,-10,-14,-10,-13,-11,-14,-11,-13,-11,-14,-11,-14,-10,-14,-12,-14,-11,-13,-11,-13,-12,-13,-11,-14,-11,-14,-11,-13,-10,-14,-12,-12,-12,-14,-13,-14,0,0,-12,-13,-13,-14,-14,-14,-13,-12,-13,-13,-13,-13,-13,-14,-13,-13,-13,-13,-13,-12,-15,-12,-14,-13,-14,-13,-15,-13,-14,-12,-15,-14,-16,-13,-15,-13,-15,-14,-15,-14,-15,-15,-15,-15,-15,-16,-16,-16,-15,-17,-14,-18,0,0,12,-11,11,-11,10,-12,12,-12,11,-11,11,-11,11,-12,11,-11,11,-11,10,-11,11,-12,11,-13,10,-12,10,-13,10,-12,10,-14,8,-13,9,-13,8,-14,9,-14,9,-14,9,-14,9,-14,8,-15,9,-16,8,-16,0,0,7,-16,8,-17,7,-17,7,-17,8,-17,8,-17,8,-18,8,-17,8,-18,8,-18,8,-19,9,-18,9,-18,9,-18,9,-19,9,-19,9,-19,10,-19,10,-18,11,-18,12,-18,11,-18,13,-18,13,-18,14,-16,14,-16,0,0]"
CSI_DATA: 1100,4,233,233,239,232,253,0,-26,-27,98510.703,98523.815,66.909,98763.279,224.89,89.487,"[1,-11,1,-11,0,-11,0,-12,0,-11,0,-11,0,-11,-1,-10,-1,-11,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-2,-12,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-12,-4,-11,-3,-11,-5,-11,-5,-12,-5,-12,0,0,-5,-12,-5,-12,-6,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-13,-6,-14,-5,-14,-5,-14,-5,-14,-4,-14,-5,-15,-5,-15,-4,-15,-4,-15,-3,-15,-3,-15,-3,-16,-3,-15,-3,-16,-2,-16,-1,-16,0,0,-8,6,-8,7,-7,8,-9,9,-8,9,-8,9,-8,10,-8,10,-8,10,-7,11,-9,12,-8,13,-8,13,-8,12,-8,12,-8,14,-7,13,-7,13,-6,14,-7,14,-7,15,-6,15,-7,14,-5,16,-7,17,-5,18,0,0,-5,17,-5,19,-5,19,-4,19,-5,20,-5,20,-4,21,-4,20,-4,20,-4,21,-4,22,-5,21,-4,22,-5,23,-4,23,-4,24,-4,24,-5,25,-5,24,-6,24,-7,25,-7,24,-8,25,-8,25,-10,25,-11,24,0,0]"
CSI_DATA: 1101,5,242,242,242,241,253,0,-33,-24,98511.23,98524.342,116.607,98831.588,293.199,157.796,"[-20,3,-20,3,-19,4,-20,3,-19,3,-19,3,-19,3,-18,2,-18,2,-17,3,-19,4,-18,5,-18,5,-18,5,-18,4,-18,5,-17,5,-17,5,-17,5,-17,4,-17,4,-17,5,-16,4,-16,7,-17,6,-17,7,0,0,-16,7,-16,7,-16,8,-15,7,-16,8,-17,7,-17,7,-16,8,-17,8,-16,8,-16,10,-16,9,-16,10,-17,10,-17,9,-18,10,-18,10,-18,10,-19,9,-19,9,-20,9,-20,8,-20,8,-21,10,-22,8,-22,7,0,0,3,-14,2,-14,1,-14,3,-15,2,-14,3,-14,2,-14,2,-14,2,-14,1,-14,2,-15,1,-15,1,-15,1,-15,1,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,0,-16,-1,-16,0,-16,-2,-16,-1,-17,-2,-17,0,0,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-4,-17,-4,-19,-3,-18,-3,-18,-4,-18,-5,-18,-5,-19,-5,-19,-4,-20,-4,-19,-4,-20,-3,-21,-3,-20,-2,-20,-2,-21,1,-22,0,-21,0,0]"
CSI_DATA: 1102,6,221,221,219,221,253,0,-31,-19,98506.571,98519.683,166.72,98899.996,361.607,226.204,"[5,14,6,14,7,14,6,16,6,16,6,16,6,15,6,15,5,16,6,15,6,16,7,16,6,16,7,16,6,16,7,16,7,14,7,15,8,15,7,15,6,15,7,14,7,14,9,14,8,15,9,15,0,0,9,14,9,15,10,15,9,14,9,15,9,15,9,15,9,15,9,14,8,14,9,14,8,14,9,14,9,14,8,14,8,14,8,14,8,14,8,14,7,13,7,14,7,14,7,14,7,14,6,14,6,14,0,0,-8,15,-8,15,-6,15,-8,16,-8,16,-8,15,-8,15,-8,15,-8,15,-7,15,-8,16,-7,16,-7,15,-6,15,-6,14,-5,16,-5,15,-5,15,-4,16,-4,16,-4,16,-4,16,-4,16,-2,16,-3,18,-2,18,0,0,-2,18,-1,18,-1,18,-1,19,-1,19,-1,19,-1,19,-1,19,0,19,0,20,0,21,-1,19,-1,19,-1,20,-1,21,0,21,-1,21,-1,22,-2,21,-2,21,-3,22,-3,21,-4,21,-4,22,-6,21,-7,21,0,0]"
CSI_DATA: 1103,7,220,220,228,219,253,0,-22,-20,98508.251,98521.363,214.895,98960.53,421.664,286.261,"[16,1,16,1,16,-1,17,1,16,0,16,1,15,1,15,1,15,1,14,0,16,0,16,-1,16,0,15,0,15,1,15,-1,14,-1,14,-1,14,-2,14,-1,14,-1,14,-2,13,-1,13,-3,15,-2,14,-3,0,0,14,-4,14,-4,15,-5,14,-5,14,-4,15,-5,15,-5,15,-5,15,-5,14,-5,15,-6,15,-6,15,-6,16,-7,16,-6,17,-6,17,-7,17,-6,17,-6,17,-5,18,-5,19,-5,19,-5,20,-6,20,-3,20,-3,0,0,12,-15,11,-15,11,-16,12,-16,12,-15,12,-15,11,-16,11,-14,11,-15,11,-14,11,-15,10,-15,10,-14,8,-14,8,-14,6,-17,6,-16,6,-17,6,-17,6,-18,7,-18,6,-18,7,-18,5,-19,7,-20,6,-21,0,0,5,-20,6,-21,5,-21,5,-22,6,-21,7,-22,7,-21,7,-21,7,-21,7,-21,7,-22,8,-20,8,-20,8,-20,7,-21,7,-21,8,-20,8,-20,9,-19,9,-18,10,-18,9,-17,10,-16,9,-16,10,-15,10,-15,0,0]"
CSI_DATA: 1104,3,234,234,246,233,254,0,-23,-21,98900.279,98911.771,21.624,99086.864,126.811,23.7,"[-4,-15,-4,-15,-5,-15,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-15,-5,-17,-5,-17,-5,-17,-5,-17,-4,-17,-5,-17,-5,-16,-4,-16,-6,-17,-5,-17,-4,-17,-5,-17,-4,-17,-6,-17,-6,-18,-6,-18,0,0,-6,-17,-6,-17,-7,-18,-7,-16,-6,-17,-7,-18,-7,-18,-7,-17,-7,-17,-7,-17,-9,-17,-8,-17,-8,-17,-9,-18,-8,-17,-9,-18,-9,-18,-9,-18,-9,-19,-8,-19,-8,-20,-8,-20,-8,-20,-9,-21,-7,-22,-6,-22,0,0,0,-16,-1,-16,-2,-16,-1,-17,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-17,-3,-16,-3,-16,-3,-16,-3,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-6,-16,-5,-16,-7,-15,-7,-17,-8,-17,0,0,-8,-16,-8,-17,-9,-17,-9,-16,-9,-17,-9,-18,-9,-18,-9,-18,-10,-18,-9,-17,-10,-19,-8,-18,-9,-18,-9,-19,-9,-19,-10,-20,-9,-19,-9,-20,-9,-20,-8,-19,-8,-21,-7,-20,-6,-21,-7,-21,-5,-22,-5,-21,0,0]"
CSI_DATA: 1105,4,234,234,240,233,254,0,-26,-27,98900.69,98912.182,66.912,99149.841,189.788,86.47,"[-7,-9,-7,-9,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-9,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-11,-5,-11,-6,-11,-6,-11,-5,-10,-5,-12,-4,-12,-5,-12,-5,0,0,-12,-4,-13,-4,-14,-4,-13,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-13,-4,-14,-4,-14,-5,-14,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,-14,-7,-14,-7,-14,-8,-15,-7,-13,-8,-14,-9,0,0,-2,10,-2,11,-1,10,-2,12,-1,12,-1,12,-1,12,-1,12,0,13,0,13,0,14,0,14,0,14,1,14,0,15,2,15,2,15,1,14,3,16,2,16,2,16,3,16,2,16,4,16,4,18,5,17,0,0,5,18,5,18,6,19,6,17,6,19,6,20,6,20,6,20,6,20,6,19,8,22,6,20,6,21,7,22,7,22,8,23,7,22,7,24,6,23,6,24,5,25,4,24,4,25,5,26,2,26,1,26,0,0]"
CSI_DATA: 1106,5,243,243,243,242,254,0,-33,-23,98901.217,98912.709,116.611,99214.47,253.994,150.253,"[8,17,8,17,9,16,8,17,8,17,8,16,8,16,8,15,8,15,8,14,9,16,9,15,9,15,9,15,8,15,10,14,9,14,9,14,10,14,9,14,9,14,10,13,9,13,11,13,11,14,12,13,0,0,11,12,11,12,12,12,12,11,12,12,13,12,13,12,13,11,13,12,13,12,15,12,14,13,14,12,14,13,15,12,15,13,16,14,16,14,15,14,14,14,15,15,14,15,14,16,15,17,13,18,13,19,0,0,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,6,-1,5,-2,5,-1,5,-2,6,-2,6,-1,6,-2,5,-1,6,-1,6,-1,6,0,0,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,6,-1,6,-1,7,-1,6,-1,7,-1,6,-1,7,-1,7,-1,7,-1,8,-1,7,-1,8,-1,8,-1,7,-2,7,-2,7,-2,7,-2,8,-3,8,-3,8,0,0]"
CSI_DATA: 1107,6,222,222,220,222,254,0,-31,-19,98896.558,98908.5,166.738,99272.592,312.539,208.798,"[-17,6,-17,7,-16,7,-19,7,-18,7,-19,6,-18,6,-18,6,-19,5,-18,6,-20,6,-19,7,-19,6,-18,7,-19,6,-18,7,-17,7,-17,7,-18,8,-18,7,-18,7,-17,8,-17,6,-17,9,-18,9,-18,9,0,0,-17,9,-18,9,-18,10,-17,10,-18,9,-18,10,-18,9,-17,9,-18,9,-17,8,-18,9,-17,8,-17,8,-17,8,-17,8,-18,9,-17,9,-17,8,-17,7,-17,6,-17,7,-17,6,-17,6,-17,7,-17,5,-17,5,0,0,-19,4,-19,5,-18,5,-20,5,-19,4,-20,4,-20,4,-19,4,-19,4,-18,4,-20,5,-19,5,-19,5,-18,6,-18,5,-18,7,-17,7,-17,7,-17,8,-18,7,-18,7,-17,8,-17,7,-16,10,-19,10,-18,11,0,0,-17,11,-18,11,-18,12,-17,12,-18,12,-19,12,-19,12,-18,12,-19,13,-18,13,-19,14,-19,13,-19,12,-19,13,-19,13,-20,14,-20,13,-21,14,-21,13,-21,12,-22,11,-22,11,-23,10,-22,11,-24,9,-24,9,0,0]"
CSI_DATA: 1103,7,220,220,228,219,253,0,-22,-20,98508.251,98521.363,214.895,98960.53,421.664,286.261,"[16,1,16,1,16,-1,17,1,16,0,16,1,15,1,15,1,15,1,14,0,16,0,16,-1,16,0,15,0,15,1,15,-1,14,-1,14,-1,14,-2,14,-1,14,-1,14,-2,13,-1,13,-3,15,-2,14,-3,0,0,14,-4,14,-4,15,-5,14,-5,14,-4,15,-5,15,-5,15,-5,15,-5,14,-5,15,-6,15,-6,15,-6,16,-7,16,-6,17,-6,17,-7,17,-6,17,-6,17,-5,18,-5,19,-5,19,-5,20,-6,20,-3,20,-3,0,0,12,-15,11,-15,11,-16,12,-16,12,-15,12,-15,11,-16,11,-14,11,-15,11,-14,11,-15,10,-15,10,-14,8,-14,8,-14,6,-17,6,-16,6,-17,6,-17,6,-18,7,-18,6,-18,7,-18,5,-19,7,-20,6,-21,0,0,5,-20,6,-21,5,-21,5,-22,6,-21,7,-22,7,-21,7,-21,7,-21,7,-21,7,-22,8,-20,8,-20,8,-20,7,-21,7,-21,8,-20,8,-20,9,-19,9,-18,10,-18,9,-17,10,-16,9,-16,10,-15,10,-15,0,0]"
CSI_DATA: 1108,3,235,235,247,234,255,0,-23,-21,99290.291,99299.45,18.925,99474.15,201.423,20.222,"[-13,7,-13,8,-13,9,-14,9,-14,8,-14,8,-14,8,-13,8,-14,7,-13,8,-15,9,-14,10,-14,10,-14,9,-15,8,-14,10,-14,9,-13,9,-14,10,-15,9,-15,9,-14,10,-14,9,-13,11,-15,11,-14,11,0,0,-14,11,-14,11,-14,12,-13,11,-14,11,-14,12,-14,11,-13,11,-14,12,-13,12,-13,14,-13,12,-13,13,-13,13,-13,13,-13,14,-14,14,-14,14,-14,14,-14,14,-15,14,-16,13,-16,14,-16,15,-17,13,-18,13,0,0,-4,-15,-4,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-6,-15,-6,-16,-7,-15,-7,-15,-7,-15,-6,-15,-8,-15,-8,-14,-8,-14,-9,-14,-8,-15,-8,-15,-9,-14,-9,-15,-10,-14,-10,-15,-12,-15,0,0,-12,-14,-11,-15,-13,-15,-12,-14,-12,-15,-13,-16,-12,-16,-12,-15,-13,-15,-13,-16,-14,-16,-12,-16,-12,-16,-13,-17,-13,-17,-14,-17,-14,-17,-13,-18,-13,-18,-12,-18,-12,-19,-11,-18,-11,-19,-11,-20,-9,-20,-9,-20,0,0]"
CSI_DATA: 1109,4,235,235,241,234,255,0,-26,-27,99290.702,99299.457,66.948,99537.599,265.07,83.806,"[5,9,5,8,6,7,7,8,6,8,6,8,6,7,6,7,6,7,7,6,7,7,7,6,8,6,8,6,8,6,9,6,8,5,8,5,9,5,9,5,9,6,9,5,9,6,10,5,10,6,11,5,0,0,10,5,11,5,12,5,11,5,11,5,12,5,12,5,12,5,12,6,12,5,12,6,12,6,12,6,13,6,12,6,13,7,13,7,12,7,12,7,11,8,12,8,12,8,12,9,12,9,10,10,10,10,0,0,-9,-5,-10,-4,-10,-3,-11,-4,-11,-4,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-14,-3,-14,-2,-14,-3,-14,-2,-14,-3,-15,-2,-14,-1,-14,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,2,-17,0,-17,2,0,0,-17,2,-18,1,-18,2,-18,3,-19,3,-19,3,-19,3,-19,3,-19,4,-19,4,-21,5,-20,4,-20,4,-21,4,-21,4,-23,5,-23,5,-23,4,-24,4,-23,3,-24,2,-23,1,-24,2,-24,3,-25,0,-25,0,0,0]"
CSI_DATA: 1110,5,244,244,244,243,255,0,-33,-24,99291.229,99299.983,116.644,99597.608,325.16,143.815,"[-20,2,-19,2,-19,4,-20,3,-19,2,-18,2,-18,2,-18,2,-18,2,-17,3,-19,3,-18,4,-18,4,-18,4,-18,3,-18,4,-17,4,-16,4,-17,5,-17,4,-17,4,-17,4,-16,3,-16,6,-17,5,-17,6,0,0,-16,6,-17,7,-16,7,-16,7,-16,7,-16,8,-16,8,-16,8,-16,8,-16,8,-17,9,-17,9,-17,9,-17,9,-17,9,-18,10,-19,10,-19,10,-19,9,-19,9,-20,9,-20,8,-21,8,-22,8,-22,7,-22,6,0,0,10,-12,10,-12,9,-12,11,-13,10,-12,10,-12,10,-12,9,-12,10,-12,9,-12,10,-13,9,-13,9,-13,9,-13,9,-13,9,-15,8,-14,9,-14,8,-14,9,-15,9,-14,9,-14,9,-14,7,-15,9,-16,8,-17,0,0,8,-16,8,-16,8,-17,7,-17,8,-17,8,-17,8,-17,8,-17,8,-17,8,-17,8,-19,8,-17,8,-17,8,-18,9,-19,8,-20,9,-20,9,-20,10,-20,10,-19,12,-19,11,-19,12,-19,13,-20,14,-19,15,-18,0,0]"
CSI_DATA: 1111,6,223,223,221,223,255,0,-31,-19,99286.57,99295.325,166.767,99664.57,391.465,210.264,"[-12,9,-13,10,-12,11,-14,10,-14,10,-14,11,-14,10,-14,10,-14,10,-13,10,-15,11,-14,11,-14,11,-14,11,-14,10,-13,11,-13,10,-13,10,-13,11,-13,11,-14,11,-13,11,-13,10,-12,12,-13,12,-13,12,0,0,-12,12,-13,12,-13,13,-12,12,-13,13,-13,13,-13,12,-12,12,-13,12,-12,11,-13,12,-12,11,-13,11,-13,11,-12,11,-13,12,-13,11,-13,11,-13,10,-13,10,-13,10,-13,9,-13,9,-13,10,-13,8,-14,8,0,0,-5,16,-5,16,-4,16,-5,17,-5,16,-5,17,-5,16,-5,16,-5,16,-4,15,-5,17,-4,16,-3,16,-3,16,-4,16,-2,17,-2,15,-2,15,-1,16,-2,16,-1,16,-1,16,-1,16,1,16,0,18,1,18,0,0,1,17,1,18,1,19,2,18,2,18,2,19,2,19,2,19,2,19,3,19,3,20,3,19,2,19,2,20,2,20,2,21,2,21,2,22,1,21,1,21,0,22,0,21,-1,21,0,22,-2,22,-3,22,0,0]"
CSI_DATA: 1112,7,221,221,230,220,255,0,-22,-20,99288.251,99297.06,214.919,99730.717,458.125,276.924,"[8,14,8,14,9,13,9,15,8,14,8,14,7,13,7,13,7,13,7,12,8,14,8,13,8,13,8,13,7,13,8,12,8,12,7,12,8,11,8,12,7,12,8,11,7,11,9,10,9,11,9,11,0,0,10,10,10,10,11,10,10,10,10,10,11,10,11,10,11,10,11,10,11,10,12,10,11,10,12,10,13,11,12,10,13,11,13,11,13,11,13,11,13,12,13,13,12,14,12,14,13,14,12,16,12,16,0,0,-7,-16,-8,-16,-8,-15,-8,-17,-8,-16,-8,-16,-8,-16,-8,-15,-7,-15,-7,-14,-8,-15,-8,-14,-9,-13,-9,-13,-9,-13,-11,-13,-10,-12,-10,-12,-12,-12,-12,-13,-12,-13,-12,-12,-11,-13,-13,-12,-13,-13,-15,-13,0,0,-14,-13,-14,-14,-15,-14,-15,-13,-14,-14,-15,-15,-14,-15,-14,-14,-14,-15,-14,-14,-15,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-13,-15,-12,-15,-12,-16,-11,-15,-10,-16,-9,-15,-9,-15,-9,-14,-8,-15,-8,-15,0,0]"
CSI_DATA: 1113,3,236,236,248,235,256,0,-23,-21,99680.28,99689.762,18.828,99864.813,134.96,21.2,"[15,-3,15,-3,15,-4,16,-4,16,-3,15,-3,15,-3,15,-3,15,-2,15,-4,16,-3,16,-4,16,-3,16,-4,16,-3,17,-4,15,-4,16,-4,16,-4,16,-3,17,-3,17,-4,16,-3,16,-5,17,-4,17,-5,0,0,16,-5,17,-5,17,-6,16,-6,16,-5,17,-5,17,-5,16,-5,16,-6,16,-6,17,-7,16,-6,17,-6,17,-7,17,-6,18,-7,18,-7,18,-7,18,-7,18,-6,19,-6,20,-5,21,-5,21,-6,21,-4,21,-4,0,0,-4,-15,-5,-15,-6,-15,-5,-17,-5,-16,-5,-16,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-7,-15,-7,-16,-7,-15,-6,-15,-9,-15,-8,-14,-8,-14,-9,-14,-9,-14,-8,-15,-9,-14,-9,-15,-10,-14,-10,-16,-11,-15,0,0,-12,-14,-12,-15,-13,-15,-13,-14,-12,-15,-13,-15,-12,-15,-12,-15,-13,-16,-13,-16,-14,-17,-12,-16,-12,-16,-13,-17,-13,-17,-14,-17,-13,-18,-13,-18,-13,-18,-12,-18,-12,-19,-11,-18,-10,-19,-11,-20,-9,-21,-9,-21,0,0]"
CSI_DATA: 1114,4,236,236,242,235,256,0,-26,-27,99680.693,99690.174,66.139,99925.31,194.593,81.517,"[-7,-9,-8,-9,-8,-7,-9,-8,-8,-7,-9,-8,-8,-7,-8,-7,-8,-7,-9,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-11,-4,-11,-5,-11,-5,-11,-4,-10,-5,-12,-4,-12,-5,-12,-4,0,0,-12,-4,-13,-4,-14,-4,-12,-4,-14,-4,-14,-4,-14,-5,-13,-4,-13,-5,-13,-4,-14,-5,-14,-5,-14,-5,-15,-5,-13,-5,-15,-6,-15,-5,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-8,-14,-8,-13,-9,-13,-9,0,0,9,-5,10,-5,9,-6,11,-6,10,-6,11,-7,11,-7,11,-8,11,-7,10,-8,12,-9,11,-9,12,-10,12,-10,12,-10,12,-11,12,-11,11,-10,11,-11,12,-11,12,-12,11,-12,12,-11,10,-14,12,-14,12,-15,0,0,11,-16,12,-16,12,-17,11,-17,12,-17,12,-18,12,-18,12,-18,12,-18,12,-18,13,-20,12,-19,12,-19,14,-21,13,-19,14,-22,13,-21,15,-21,15,-21,15,-20,17,-20,17,-20,18,-19,18,-21,19,-19,20,-19,0,0]"
CSI_DATA: 1115,5,245,245,245,244,256,0,-33,-24,99681.219,99690.7,115.839,99996.992,266.275,153.199,"[-15,12,-16,13,-14,13,-16,13,-15,12,-15,12,-15,11,-14,11,-15,11,-13,11,-15,12,-14,12,-14,13,-14,12,-14,11,-13,13,-13,12,-13,11,-13,12,-14,12,-13,12,-13,12,-13,10,-11,13,-13,13,-12,13,0,0,-11,13,-11,13,-12,14,-11,13,-11,13,-11,14,-12,14,-11,14,-11,14,-11,14,-11,15,-11,14,-11,15,-11,15,-11,15,-12,16,-12,16,-12,16,-13,16,-13,15,-14,15,-14,15,-16,15,-16,16,-17,14,-18,14,0,0,13,8,13,7,14,6,14,8,14,7,14,7,14,7,13,6,13,7,13,6,14,7,15,6,15,6,15,6,14,7,16,5,15,4,15,5,15,5,15,5,16,6,16,5,15,6,16,4,17,5,17,4,0,0,17,4,17,4,18,4,17,3,17,4,18,4,18,4,18,3,18,3,18,3,20,3,18,3,18,3,19,3,20,4,21,3,20,3,21,4,21,4,21,4,21,6,20,6,21,7,22,7,21,9,21,10,0,0]"
CSI_DATA: 1116,6,224,224,222,224,256,0,-31,-19,99676.561,99686.43,165.977,100061.912,331.195,218.119,"[5,12,6,13,7,12,6,14,6,13,6,14,5,13,5,13,5,14,6,13,6,15,7,14,6,14,6,14,6,14,7,14,6,13,6,13,7,13,6,13,6,14,7,13,6,13,8,12,8,14,8,13,0,0,8,13,8,13,8,14,8,13,8,14,8,14,7,14,7,14,7,14,7,13,8,13,7,13,7,13,7,13,7,13,7,13,7,14,7,13,6,13,5,12,5,13,5,13,5,13,6,13,5,13,4,13,0,0,-17,-4,-17,-3,-17,-3,-18,-4,-17,-3,-18,-4,-17,-3,-17,-3,-17,-3,-16,-3,-18,-3,-17,-3,-17,-3,-17,-2,-16,-3,-18,-1,-16,0,-16,-1,-17,0,-17,0,-17,0,-17,1,-17,0,-17,2,-19,1,-19,3,0,0,-18,3,-19,2,-19,3,-19,3,-19,3,-20,3,-20,3,-19,4,-20,4,-20,4,-21,4,-20,3,-20,3,-20,3,-21,4,-22,4,-21,4,-22,4,-22,3,-21,3,-23,2,-21,1,-22,0,-22,1,-22,-1,-22,-2,0,0]"
CSI_DATA: 1117,7,222,222,231,221,256,0,-22,-20,99678.242,99687.724,214.144,100123.878,393.161,280.85,"[-16,10,-16,10,-14,10,-17,11,-16,10,-16,10,-16,9,-15,9,-16,9,-14,9,-16,10,-15,10,-15,10,-15,10,-15,9,-14,10,-14,10,-13,9,-13,10,-13,9,-14,9,-13,10,-13,8,-12,11,-13,11,-12,11,0,0,-12,11,-12,12,-12,13,-11,12,-12,12,-12,13,-12,12,-12,13,-12,13,-11,13,-12,14,-12,13,-12,14,-13,15,-12,14,-14,15,-13,15,-14,15,-14,15,-14,14,-16,14,-16,14,-17,14,-17,15,-19,14,-19,13,0,0,-6,15,-6,15,-4,15,-6,16,-6,15,-6,16,-6,15,-5,15,-6,15,-5,13,-5,15,-4,14,-4,14,-3,14,-3,14,-2,15,-1,14,-1,14,0,15,-1,15,-1,16,0,16,-1,16,1,16,0,18,1,18,0,0,1,18,0,18,1,19,1,18,0,18,0,19,-1,19,-1,18,-1,19,-1,18,0,19,-2,18,-2,18,-2,18,-2,18,-2,19,-2,18,-2,18,-3,17,-3,17,-4,17,-4,15,-4,15,-4,15,-5,15,-5,15,0,0]"
CSI_DATA: 1118,3,237,237,249,236,257,0,-23,-21,100070.338,100078.965,18.81,100255.464,131.586,21.671,"[13,-9,13,-9,12,-10,15,-10,14,-9,14,-9,14,-9,14,-9,14,-9,14,-9,15,-10,15,-10,15,-10,14,-10,15,-9,14,-11,13,-10,14,-10,14,-11,15,-10,15,-9,15,-10,14,-9,13,-11,15,-11,14,-11,0,0,14,-11,14,-12,14,-12,13,-12,14,-11,14,-12,14,-12,14,-11,14,-12,13,-12,13,-14,13,-12,14,-13,14,-13,13,-13,14,-14,14,-15,14,-14,14,-14,15,-14,16,-13,16,-14,17,-13,17,-14,18,-13,18,-13,0,0,11,-11,11,-11,10,-12,11,-12,10,-11,11,-11,11,-11,10,-11,10,-11,10,-11,10,-12,10,-13,9,-12,9,-13,10,-12,9,-14,8,-13,8,-13,7,-14,8,-14,9,-14,8,-14,8,-14,6,-15,8,-16,7,-16,0,0,7,-16,7,-17,7,-17,7,-17,7,-17,8,-17,8,-17,8,-17,7,-18,8,-18,8,-19,8,-18,8,-18,8,-19,8,-19,9,-19,9,-19,9,-19,10,-18,10,-18,11,-18,12,-18,12,-17,12,-18,13,-17,14,-16,0,0]"
CSI_DATA: 1119,4,237,237,243,236,257,0,-26,-27,100070.751,100079.378,66.182,100314.795,190.917,81.02,"[-9,-8,-9,-8,-9,-6,-10,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-10,-5,-10,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-12,-3,-12,-4,-12,-4,-12,-3,-11,-4,-12,-3,-13,-4,-13,-3,0,0,-13,-3,-13,-3,-14,-3,-13,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-14,-4,-15,-4,-15,-4,-14,-4,-16,-4,-16,-4,-16,-4,-15,-5,-15,-5,-15,-6,-15,-6,-15,-7,-16,-6,-14,-8,-14,-8,0,0,8,-6,8,-6,8,-7,9,-8,9,-8,9,-8,9,-8,9,-8,9,-9,8,-9,9,-10,9,-10,9,-11,9,-11,9,-11,9,-12,8,-12,9,-12,8,-13,9,-12,9,-12,8,-13,9,-12,7,-14,9,-15,8,-16,0,0,8,-16,8,-17,8,-18,7,-17,7,-17,8,-18,8,-18,8,-17,8,-18,8,-18,8,-19,8,-19,8,-20,9,-20,8,-20,9,-22,9,-21,10,-21,10,-21,11,-20,13,-21,12,-20,13,-21,12,-21,15,-20,15,-20,0,0]"
CSI_DATA: 1120,5,246,246,246,245,257,0,-33,-24,100071.276,100079.904,115.894,100383.379,259.501,149.586,"[14,4,14,4,14,2,15,4,14,4,14,4,14,3,13,3,13,3,13,3,14,3,14,2,14,3,14,3,14,3,14,2,13,1,13,2,13,1,13,1,13,2,13,1,12,2,13,0,14,1,14,0,0,0,13,0,14,0,14,-1,13,-1,13,-1,14,-1,14,-1,14,-1,15,-2,14,-2,15,-2,15,-1,15,-1,16,-2,16,-2,17,-2,17,-2,17,-1,17,-1,17,0,17,0,17,1,18,1,18,1,18,3,18,3,0,0,3,-16,3,-16,1,-16,3,-17,2,-17,3,-16,2,-16,2,-16,2,-16,1,-16,1,-17,1,-17,1,-17,0,-17,1,-17,0,-18,-1,-17,-1,-17,-1,-17,0,-18,0,-18,-1,-18,0,-17,-2,-18,-1,-19,-2,-19,0,0,-2,-19,-3,-19,-3,-19,-3,-19,-2,-18,-3,-19,-3,-19,-3,-19,-3,-19,-4,-19,-4,-20,-3,-20,-4,-20,-4,-20,-4,-21,-5,-22,-4,-21,-4,-22,-4,-23,-3,-22,-2,-23,-2,-22,-1,-24,-2,-24,1,-24,1,-24,0,0]"
