CSI_DATA: 998,5,224,224,235,223,241,0,-26,-20,93838.946,93840.981,108.167,94120.578,267.399,127.937,"[-13,-9,-14,-9,-14,-8,-15,-9,-15,-9,-15,-9,-14,-8,-14,-8,-14,-9,-14,-8,-15,-9,-15,-8,-15,-8,-14,-7,-15,-9,-15,-7,-15,-7,-14,-6,-16,-6,-15,-7,-15,-7,-16,-6,-14,-7,-16,-5,-17,-7,-17,-6,0,0,-17,-5,-17,-6,-18,-5,-16,-5,-17,-6,-17,-6,-17,-5,-17,-6,-17,-6,-16,-6,-18,-5,-17,-6,-17,-7,-18,-7,-16,-7,-17,-7,-17,-7,-17,-7,-16,-7,-15,-8,-15,-8,-14,-9,-13,-9,-14,-8,-13,-9,-12,-9,0,0,6,9,7,9,7,8,8,10,8,9,8,10,7,9,7,9,7,9,8,8,9,8,10,8,11,8,11,7,10,8,12,7,12,7,11,7,13,7,12,8,13,8,13,7,13,7,15,5,15,7,16,6,0,0,16,6,16,6,17,6,16,5,17,6,17,7,17,6,17,6,18,6,17,5,20,4,18,5,19,5,20,6,19,6,21,6,20,5,22,6,21,7,20,8,21,9,20,9,20,9,22,8,21,11,21,12,0,0]"
CSI_DATA: 999,6,215,215,225,214,241,0,-21,-18,93835.476,93837.511,158.632,94184.734,331.555,192.93,"[9,-5,9,-6,9,-6,10,-6,9,-6,10,-6,9,-6,9,-6,10,-6,9,-7,10,-8,9,-8,9,-8,9,-8,10,-8,9,-9,8,-9,8,-9,8,-10,9,-9,9,-10,9,-10,9,-10,8,-11,9,-12,8,-12,0,0,9,-12,9,-12,9,-13,9,-12,9,-13,10,-13,10,-13,10,-13,10,-13,9,-13,10,-15,10,-13,10,-14,11,-14,11,-13,11,-13,11,-13,12,-13,12,-13,12,-12,13,-12,13,-12,13,-11,12,-13,13,-11,14,-10,0,0,0,-13,-1,-13,-2,-13,-1,-15,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-13,-3,-15,-3,-14,-4,-14,-4,-14,-4,-15,-5,-14,-6,-14,-6,-13,-7,-14,-7,-14,-7,-15,-8,-15,-7,-14,-10,-14,-10,-15,-12,-15,0,0,-12,-15,-12,-16,-13,-16,-12,-15,-13,-16,-13,-17,-13,-17,-13,-17,-14,-17,-15,-17,-16,-18,-15,-18,-15,-18,-16,-19,-15,-19,-16,-20,-15,-19,-16,-20,-15,-20,-15,-21,-15,-22,-14,-22,-14,-22,-15,-22,-13,-24,-13,-24,0,0]"
CSI_DATA: 1000,7,201,201,205,200,241,0,-21,-19,93755.904,93757.939,204.257,94256.931,403.752,264.29,"[6,11,7,11,7,10,7,11,7,11,7,11,7,10,7,10,6,10,7,9,8,10,8,9,8,9,8,8,8,9,8,7,8,6,8,6,9,6,9,7,9,7,10,6,9,6,10,4,11,5,12,4,0,0,12,4,13,5,13,4,13,3,14,4,14,4,15,4,15,3,15,3,15,3,17,2,16,3,17,4,18,4,17,4,19,4,20,4,20,5,20,5,20,6,20,7,20,9,20,9,21,9,20,11,20,12,0,0,14,-8,15,-8,14,-8,16,-8,15,-7,15,-7,15,-7,14,-7,14,-6,13,-6,14,-7,13,-7,13,-7,12,-7,12,-7,12,-9,11,-10,11,-9,11,-10,12,-10,12,-10,12,-10,12,-10,11,-11,13,-12,13,-12,0,0,13,-12,13,-12,13,-13,13,-12,14,-12,14,-12,14,-11,14,-11,14,-11,13,-11,14,-12,13,-10,13,-10,14,-10,13,-10,14,-11,13,-10,14,-10,13,-10,13,-9,14,-9,13,-9,13,-8,13,-9,14,-8,14,-8,0,0]"
CSI_DATA: 1001,3,200,200,231,199,242,0,-34,-23,94227.924,94229.956,12.232,94396.227,139.296,13.584,"[-5,6,-4,6,-4,6,-5,7,-4,7,-4,6,-4,7,-4,6,-4,6,-3,6,-3,7,-2,7,-2,6,-1,6,-1,6,0,6,1,5,1,6,2,6,2,6,3,6,4,6,4,6,6,5,7,5,8,5,0,0,9,5,10,5,12,5,13,5,13,5,14,5,15,6,16,6,17,5,17,5,20,5,20,6,21,6,22,6,22,7,24,6,25,7,25,7,26,8,26,9,27,10,27,10,28,12,30,12,29,14,29,14,0,0,4,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-7,1,-7,0,0,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,1,-8,1,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,2,-8,2,-9,2,-8,3,-8,3,-9,3,-8,3,-8,0,0]"
CSI_DATA: 1002,4,197,197,232,196,242,0,-20,-26,94227.897,94229.928,59.127,94443.132,186.201,60.489,"[-2,-14,-3,-14,-4,-14,-3,-15,-3,-14,-3,-15,-4,-15,-3,-14,-4,-14,-4,-13,-4,-15,-5,-14,-5,-15,-5,-14,-4,-14,-5,-14,-5,-13,-5,-13,-6,-13,-6,-14,-5,-14,-6,-13,-5,-13,-7,-12,-7,-13,-8,-13,0,0,-8,-13,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-9,-13,-10,-14,-9,-14,-11,-15,-9,-14,-10,-15,-10,-15,-9,-15,-10,-16,-10,-16,-9,-16,-9,-17,-8,-16,-8,-17,-7,-17,-7,-17,-7,-17,-5,-18,-5,-17,0,0,14,1,14,1,14,-1,15,0,15,0,14,0,15,0,14,0,15,0,14,-1,16,-1,16,-1,16,-1,16,-2,16,0,17,-2,15,-2,16,-2,15,-2,16,-1,16,0,16,-2,16,-1,16,-3,17,-2,17,-3,0,0,17,-3,17,-4,17,-4,17,-4,16,-4,17,-4,17,-4,17,-4,17,-4,18,-4,18,-5,17,-4,18,-4,18,-4,19,-5,19,-5,19,-4,19,-4,19,-3,19,-2,20,-2,19,-2,20,-1,19,-1,20,1,19,1,0,0]"
CSI_DATA: 1003,5,225,225,236,224,242,0,-22,-20,94228.92,94230.951,108.136,94509.242,252.311,126.599,"[8,12,9,12,10,11,10,12,9,12,10,12,10,11,9,11,9,11,10,10,11,12,11,11,11,11,11,11,11,12,12,10,12,10,11,10,13,10,12,10,13,11,13,10,12,10,14,9,14,11,15,10,0,0,15,9,14,10,16,10,15,9,15,10,16,10,16,10,15,10,15,10,15,10,16,10,15,11,15,11,15,11,14,11,15,11,15,12,15,11,14,12,13,12,13,12,13,12,12,13,13,13,11,13,11,13,0,0,3,-15,2,-15,1,-15,2,-16,2,-15,2,-16,2,-16,2,-15,1,-15,1,-15,1,-17,0,-16,0,-16,0,-16,0,-16,-2,-18,-3,-16,-2,-17,-3,-17,-2,-18,-2,-18,-3,-18,-2,-18,-4,-18,-3,-19,-5,-19,0,0,-6,-19,-5,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-20,-6,-20,-7,-20,-7,-20,-8,-22,-7,-21,-7,-21,-7,-21,-8,-22,-9,-22,-8,-23,-8,-23,-7,-23,-7,-23,-6,-24,-6,-23,-5,-25,-5,-25,-3,-26,-3,-26,0,0]"
CSI_DATA: 1004,6,216,216,226,215,242,0,-21,-16,94225.45,94227.481,158.744,94576.769,319.838,194.126,"[-10,10,-9,10,-8,11,-10,11,-10,11,-9,11,-9,11,-9,10,-9,11,-8,11,-9,12,-8,12,-9,12,-8,12,-9,12,-7,13,-7,12,-7,12,-7,13,-8,13,-8,13,-7,13,-7,12,-6,14,-7,14,-6,15,0,0,-6,15,-7,15,-6,16,-6,15,-7,16,-7,16,-7,16,-7,16,-7,16,-6,15,-7,17,-7,16,-8,16,-8,16,-8,16,-8,16,-8,17,-8,16,-9,16,-9,15,-10,15,-10,15,-10,15,-10,15,-11,14,-11,14,0,0,-4,14,-3,13,-2,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,15,-2,15,-2,15,-1,15,-2,14,0,15,0,14,0,15,1,15,1,16,0,16,1,16,1,16,4,16,3,17,4,18,0,0,4,18,5,19,5,18,5,19,5,19,5,20,5,20,5,20,5,20,6,21,6,22,5,21,5,21,5,22,5,22,6,23,5,23,5,23,4,23,4,24,3,24,3,23,2,25,2,24,0,25,0,25,0,0]"
CSI_DATA: 1005,7,202,202,206,201,242,0,-21,-19,94145.879,94147.91,204.238,94639.2,382.269,256.557,"[13,-2,13,-2,13,-3,14,-3,13,-3,13,-3,13,-3,12,-3,12,-3,12,-4,13,-4,12,-5,12,-5,11,-5,11,-5,11,-7,10,-7,10,-6,10,-7,10,-7,11,-7,10,-8,10,-8,10,-10,11,-10,10,-11,0,0,10,-11,10,-12,10,-13,9,-13,10,-13,10,-14,10,-15,10,-14,10,-15,10,-15,10,-17,10,-16,11,-16,11,-17,12,-17,12,-18,13,-19,13,-18,13,-18,14,-18,15,-18,15,-17,17,-18,17,-18,19,-16,19,-16,0,0,-1,-11,-1,-11,-2,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-11,-1,-10,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-3,-10,-4,-9,-3,-10,-5,-9,-5,-10,-5,-10,0,0,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-5,-11,-4,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-11,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,0,0]"
CSI_DATA: 1006,3,201,201,232,200,243,0,-35,-23,94618.174,94619.933,12.25,94786.664,147.464,13.827,"[-7,-2,-7,-2,-7,-1,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-6,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,3,-3,3,-3,3,-2,3,-2,4,-1,4,0,4,0,5,1,5,0,0,2,5,3,6,4,7,4,6,5,7,5,8,6,9,6,9,7,10,7,9,9,10,8,11,9,12,9,13,10,12,11,13,10,14,11,15,10,16,10,16,10,17,9,17,9,19,11,20,10,20,10,21,0,0,4,12,4,12,5,12,5,13,4,12,5,12,5,12,5,11,5,11,5,10,6,11,6,11,6,11,6,10,6,10,7,10,7,9,7,9,7,9,7,10,7,10,8,9,7,9,9,8,9,9,10,9,0,0,10,8,10,8,11,8,11,8,11,8,11,9,11,9,11,8,12,9,12,8,14,9,12,9,12,9,13,9,13,9,14,10,13,10,14,10,14,11,13,11,13,12,12,12,12,12,13,12,11,14,11,14,0,0]"
CSI_DATA: 1007,4,198,198,233,197,243,0,-21,-23,94618.147,94619.907,58.972,94833.15,193.95,60.313,"[-3,13,-3,13,-2,13,-3,14,-2,13,-3,13,-2,13,-2,13,-2,13,-1,12,-1,14,0,13,-1,13,0,13,-1,13,0,13,0,12,0,12,1,12,0,12,0,12,1,12,1,12,3,12,3,13,3,13,0,0,4,12,4,12,4,13,5,12,5,13,5,13,5,13,5,13,5,14,5,13,6,14,5,14,6,14,6,15,5,14,6,15,6,15,5,16,5,16,4,16,3,16,3,15,3,16,3,16,1,16,1,16,0,0,-15,9,-15,10,-14,10,-16,10,-15,10,-15,10,-15,10,-13,9,-14,9,-13,9,-14,10,-14,11,-14,11,-13,11,-14,10,-13,11,-12,11,-12,10,-12,12,-13,11,-13,11,-12,11,-12,11,-11,12,-12,13,-12,13,0,0,-11,13,-11,13,-11,14,-10,13,-11,14,-11,14,-11,15,-10,14,-11,15,-10,15,-11,16,-11,15,-11,15,-12,16,-12,15,-12,16,-12,16,-13,16,-13,16,-13,15,-14,15,-14,14,-15,14,-15,15,-16,13,-16,13,0,0]"
CSI_DATA: 1008,5,226,226,237,225,243,0,-26,-19,94619.169,94620.929,107.978,94897.478,258.278,124.641,"[15,5,16,5,16,4,18,6,16,5,16,5,16,6,16,5,15,6,16,5,17,5,17,4,17,4,17,4,16,5,17,3,16,3,16,3,17,3,17,4,17,5,17,4,15,4,17,2,18,3,18,2,0,0,17,2,18,3,19,2,17,2,18,3,18,3,18,4,17,3,17,3,17,2,18,2,17,3,17,3,18,4,16,4,16,4,16,4,16,4,15,5,14,5,14,5,14,6,13,6,13,5,12,6,12,6,0,0,-9,12,-9,13,-7,12,-9,13,-8,13,-8,13,-8,13,-8,12,-8,13,-6,12,-7,14,-6,15,-6,15,-5,15,-6,15,-5,16,-5,15,-5,15,-5,16,-6,16,-6,16,-5,16,-5,16,-3,17,-4,18,-3,19,0,0,-3,19,-4,19,-3,20,-3,19,-3,20,-4,20,-4,20,-3,20,-3,20,-2,20,-2,22,-3,21,-3,21,-3,22,-3,22,-3,23,-3,23,-4,24,-5,23,-5,23,-6,23,-7,22,-7,23,-6,24,-9,24,-9,23,0,0]"
CSI_DATA: 1009,6,217,217,227,216,243,0,-25,-19,94615.7,94617.46,158.457,94957.98,318.78,185.143,"[-11,-4,-11,-4,-11,-3,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-11,-3,-13,-3,-13,-3,-13,-3,-12,-2,-13,-3,-13,-2,-13,-1,-12,-2,-13,-1,-13,-2,-13,-2,-13,-1,-13,-2,-14,0,-14,0,-14,0,0,0,-14,0,-15,0,-15,1,-14,1,-15,0,-16,1,-16,0,-15,0,-16,0,-15,0,-16,1,-16,0,-16,0,-16,1,-16,0,-17,1,-16,1,-17,0,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-17,-1,-16,-2,-16,-3,0,0,10,8,11,8,11,7,12,8,11,8,12,8,11,8,11,8,11,8,11,7,13,8,13,7,13,7,12,6,13,6,13,5,13,4,13,4,14,4,14,4,15,4,15,3,15,3,16,0,17,1,19,0,0,0,19,0,19,0,21,-1,19,-2,21,-1,22,-1,22,-1,22,-1,22,-1,23,-2,25,-2,24,-2,24,-2,25,-1,24,-1,26,-1,25,-1,27,-1,26,0,26,1,27,1,26,2,26,2,28,1,27,4,27,4,0,0]"
CSI_DATA: 1010,7,203,203,207,202,243,0,-22,-19,94536.13,94537.889,204.7,95022.494,383.294,249.657,"[6,-15,5,-15,4,-15,5,-16,5,-15,5,-16,5,-15,5,-15,5,-15,4,-15,5,-16,4,-15,3,-15,3,-15,3,-14,2,-15,1,-14,1,-14,0,-15,1,-15,1,-15,0,-15,0,-15,-2,-15,-2,-16,-3,-16,0,0,-3,-16,-4,-17,-5,-17,-5,-17,-4,-17,-5,-18,-5,-19,-5,-18,-6,-19,-6,-18,-7,-20,-6,-19,-7,-20,-7,-21,-7,-21,-7,-22,-7,-23,-7,-24,-5,-24,-4,-24,-4,-25,-3,-26,-3,-26,-4,-28,-1,-27,0,-27,0,0,-7,-16,-8,-16,-9,-15,-8,-17,-8,-16,-8,-17,-8,-17,-7,-16,-7,-16,-7,-15,-7,-16,-8,-15,-8,-14,-8,-13,-8,-13,-10,-13,-11,-12,-10,-12,-12,-12,-12,-13,-12,-13,-12,-13,-11,-13,-14,-12,-14,-14,-15,-14,0,0,-15,-13,-15,-14,-16,-14,-15,-14,-15,-15,-15,-15,-15,-15,-14,-15,-15,-15,-15,-15,-16,-15,-14,-15,-14,-15,-14,-15,-14,-15,-15,-16,-14,-15,-14,-16,-13,-16,-12,-16,-12,-16,-11,-16,-11,-16,-12,-16,-10,-16,-10,-17,0,0]"
CSI_DATA: 1011,3,202,202,232,201,244,0,-35,-22,94618.174,95010.418,12.772,95176.84,154.346,14.198,"[-7,-2,-7,-2,-7,-1,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-6,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,3,-3,3,-3,3,-2,3,-2,4,-1,4,0,4,0,5,1,5,0,0,2,5,3,6,4,7,4,6,5,7,5,8,6,9,6,9,7,10,7,9,9,10,8,11,9,12,9,13,10,12,11,13,10,14,11,15,10,16,10,16,10,17,9,17,9,19,11,20,10,20,10,21,0,0,2,13,2,13,3,13,3,14,3,13,3,13,3,13,3,12,3,13,4,12,4,13,5,12,5,12,5,12,4,12,6,12,6,11,6,11,7,11,6,11,6,11,7,11,7,11,8,10,8,11,9,11,0,0,10,11,10,11,11,11,11,11,10,11,11,12,11,12,11,12,11,12,12,12,13,12,11,12,11,12,12,13,12,13,13,13,13,14,12,14,12,15,11,15,11,16,10,16,10,16,11,16,9,17,8,18,0,0]"
CSI_DATA: 1007,4,198,198,233,197,243,0,-21,-23,94618.147,94619.907,58.972,94833.15,193.95,60.313,"[-3,13,-3,13,-2,13,-3,14,-2,13,-3,13,-2,13,-2,13,-2,13,-1,12,-1,14,0,13,-1,13,0,13,-1,13,0,13,0,12,0,12,1,12,0,12,0,12,1,12,1,12,3,12,3,13,3,13,0,0,4,12,4,12,4,13,5,12,5,13,5,13,5,13,5,13,5,14,5,13,6,14,5,14,6,14,6,15,5,14,6,15,6,15,5,16,5,16,4,16,3,16,3,15,3,16,3,16,1,16,1,16,0,0,-15,9,-15,10,-14,10,-16,10,-15,10,-15,10,-15,10,-13,9,-14,9,-13,9,-14,10,-14,11,-14,11,-13,11,-14,10,-13,11,-12,11,-12,10,-12,12,-13,11,-13,11,-12,11,-12,11,-11,12,-12,13,-12,13,0,0,-11,13,-11,13,-11,14,-10,13,-11,14,-11,14,-11,15,-10,14,-11,15,-10,15,-11,16,-11,15,-11,15,-12,16,-12,15,-12,16,-12,16,-13,16,-13,16,-13,15,-14,15,-14,14,-15,14,-15,15,-16,13,-16,13,0,0]"
CSI_DATA: 1012,5,227,227,238,226,244,0,-24,-18,95008.946,95011.414,108.204,95272.368,249.874,109.726,"[12,-8,12,-8,12,-10,13,-10,13,-9,13,-9,13,-9,12,-8,12,-8,11,-9,13,-10,12,-10,12,-10,11,-10,13,-9,12,-11,11,-10,11,-10,11,-11,12,-10,12,-10,11,-11,12,-10,11,-12,12,-12,11,-12,0,0,11,-11,11,-12,11,-13,11,-12,11,-12,12,-12,12,-12,11,-11,12,-12,11,-11,12,-13,11,-11,11,-11,12,-11,11,-11,11,-12,12,-12,12,-11,12,-10,12,-9,12,-9,12,-8,12,-9,12,-9,12,-8,12,-8,0,0,1,-16,0,-16,-1,-16,0,-17,0,-16,0,-17,0,-16,0,-16,0,-16,-1,-15,-1,-17,-2,-17,-2,-16,-2,-16,-1,-16,-3,-18,-4,-17,-3,-17,-4,-17,-3,-17,-3,-18,-4,-17,-3,-17,-5,-17,-5,-19,-6,-19,0,0,-6,-18,-6,-19,-6,-19,-7,-18,-6,-19,-6,-20,-6,-19,-6,-19,-6,-19,-7,-19,-8,-20,-7,-19,-7,-19,-7,-20,-8,-20,-8,-21,-8,-21,-7,-22,-7,-22,-6,-22,-5,-23,-5,-22,-5,-23,-6,-24,-3,-24,-2,-24,0,0]"
CSI_DATA: 1013,6,218,218,228,217,244,0,-21,-16,95005.478,95007.946,158.762,95333.175,310.681,170.533,"[-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-7,-4,-7,-5,-6,-5,-7,-4,-6,-5,-7,-4,-7,-5,-7,-4,0,0,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,-5,-8,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-7,-7,-7,0,0,-15,0,-16,0,-15,1,-17,1,-16,1,-17,0,-17,1,-16,1,-17,1,-16,1,-17,2,-17,2,-17,2,-16,3,-17,3,-17,5,-16,5,-16,5,-16,6,-17,6,-17,6,-17,7,-17,7,-16,9,-18,9,-18,11,0,0,-18,11,-19,11,-19,12,-18,12,-20,13,-20,13,-21,13,-20,13,-21,14,-21,14,-22,16,-22,14,-22,14,-23,14,-23,14,-24,15,-24,15,-25,15,-25,14,-25,14,-27,13,-26,12,-27,12,-27,13,-29,10,-29,10,0,0]"
CSI_DATA: 1014,7,204,204,208,203,244,0,-20,-21,94925.907,94928.375,204.279,95400.566,378.72,237.924,"[-9,1,-9,1,-9,2,-10,1,-9,2,-9,1,-9,1,-9,1,-9,1,-8,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-6,5,-7,5,-7,5,0,0,-6,5,-7,6,-7,6,-6,6,-7,6,-7,7,-7,7,-7,7,-7,7,-6,7,-7,8,-7,7,-7,8,-7,8,-7,8,-7,9,-8,9,-8,9,-8,9,-9,8,-9,8,-10,8,-10,8,-11,9,-11,7,-11,7,0,0,17,1,16,1,17,0,18,1,18,1,17,2,17,2,17,2,16,3,16,2,17,3,15,2,15,2,14,1,14,1,15,-1,13,-2,14,-1,14,-3,15,-2,15,-2,15,-3,15,-2,16,-4,17,-3,17,-4,0,0,17,-4,17,-4,17,-4,17,-5,17,-4,18,-3,18,-3,18,-3,17,-3,18,-3,18,-4,17,-2,17,-2,17,-2,17,-2,17,-3,17,-2,17,-1,16,-1,16,-1,16,0,16,-1,16,0,16,-1,15,1,15,1,0,0]"
CSI_DATA: 1015,3,203,203,233,202,245,0,-29,-24,95397.908,95399.935,12.221,95566.253,165.687,13.611,"[-4,11,-3,11,-2,11,-3,12,-3,12,-2,12,-3,12,-2,11,-2,11,-2,11,-2,12,-1,12,-1,12,-1,12,-1,12,0,12,1,11,0,11,1,12,1,12,1,12,2,12,1,11,3,11,3,12,4,12,0,0,5,11,5,11,6,11,7,11,7,12,8,12,8,12,9,12,10,12,10,12,12,13,11,13,12,13,13,14,14,15,15,15,16,17,16,17,16,18,16,19,16,20,16,22,16,24,17,24,15,26,14,27,0,0,11,-8,11,-8,10,-9,12,-9,10,-9,11,-9,10,-9,10,-9,10,-9,9,-9,10,-11,10,-11,9,-11,9,-11,9,-11,9,-12,8,-12,8,-12,8,-13,8,-13,9,-13,8,-13,9,-13,7,-15,9,-15,8,-16,0,0,8,-16,8,-17,8,-17,8,-17,8,-17,9,-17,8,-18,9,-18,9,-18,8,-18,8,-19,9,-18,9,-18,9,-18,10,-18,10,-19,10,-19,11,-19,11,-19,11,-18,12,-19,12,-18,13,-18,13,-19,15,-16,15,-16,0,0]"
CSI_DATA: 1016,4,199,199,235,198,245,0,-24,-24,95397.883,95399.911,59.35,95619.397,218.831,66.755,"[12,-3,12,-4,12,-4,14,-4,13,-4,13,-4,12,-4,12,-4,12,-4,11,-4,13,-5,12,-5,12,-5,12,-5,12,-4,11,-6,10,-6,10,-5,11,-6,11,-5,11,-5,11,-6,10,-5,10,-7,11,-7,10,-8,0,0,10,-8,10,-8,10,-9,9,-9,11,-8,11,-9,11,-9,11,-8,10,-9,11,-9,11,-10,11,-9,11,-9,12,-9,11,-9,12,-10,12,-9,12,-9,13,-8,13,-8,13,-7,13,-6,13,-6,14,-7,14,-5,14,-5,0,0,-15,-6,-16,-5,-15,-4,-16,-5,-15,-5,-16,-5,-16,-5,-15,-4,-15,-5,-14,-4,-16,-5,-16,-4,-16,-4,-15,-4,-15,-5,-16,-3,-16,-3,-15,-3,-16,-2,-16,-3,-16,-3,-15,-2,-15,-3,-16,-1,-16,-2,-17,-1,0,0,-16,-1,-17,-1,-17,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-18,-1,-17,-2,-17,-2,-19,-2,-17,-2,-19,-2,-18,-2,-19,-3,-18,-3,-17,-3,-18,-4,-17,-5,-17,-5,-17,-5,-16,-6,-16,-6,0,0]"
CSI_DATA: 1017,5,228,228,239,227,245,0,-23,-20,95398.904,95400.932,108.176,95688.704,288.138,136.62,"[-15,6,-15,6,-14,7,-16,7,-15,7,-15,7,-15,6,-14,6,-14,6,-13,6,-15,7,-14,8,-14,7,-14,8,-14,7,-13,9,-13,8,-13,7,-13,9,-13,8,-14,8,-13,9,-13,8,-12,10,-13,9,-13,10,0,0,-12,10,-13,10,-13,11,-12,11,-13,11,-13,11,-13,10,-13,10,-13,11,-12,10,-13,11,-13,10,-13,10,-13,10,-13,10,-13,10,-14,10,-13,9,-13,8,-13,8,-14,7,-13,7,-13,6,-13,7,-13,6,-13,5,0,0,2,12,3,12,4,12,3,13,3,13,4,13,4,13,4,12,4,13,4,12,5,13,6,13,6,13,6,12,6,13,7,14,7,13,7,13,8,13,7,13,7,14,8,13,7,13,10,13,9,14,10,14,0,0,10,13,11,14,11,14,11,13,11,14,12,14,12,14,12,14,12,14,13,13,14,14,12,14,13,14,13,14,13,15,14,16,14,16,14,16,14,17,13,16,13,18,12,17,12,18,13,18,11,19,11,20,0,0]"
CSI_DATA: 1018,6,219,219,229,218,245,0,-22,-18,95395.436,95397.464,158.737,95753.107,352.541,200.465,"[5,-12,4,-12,4,-12,5,-13,4,-13,4,-13,4,-13,4,-12,4,-13,3,-13,4,-14,3,-14,3,-14,3,-14,4,-15,2,-15,2,-14,3,-14,2,-15,3,-15,3,-15,2,-15,3,-14,2,-16,3,-16,2,-16,0,0,2,-16,2,-17,2,-17,1,-17,3,-17,2,-18,2,-18,3,-17,2,-17,2,-17,2,-19,3,-17,3,-17,3,-18,3,-17,3,-17,4,-18,4,-18,4,-17,4,-17,5,-17,5,-17,6,-16,6,-17,6,-16,6,-16,0,0,12,-8,12,-8,12,-9,14,-9,13,-9,14,-9,14,-9,13,-9,13,-9,13,-8,14,-10,14,-10,14,-10,13,-10,13,-9,13,-11,12,-11,12,-11,12,-12,12,-12,13,-12,12,-13,12,-12,11,-15,13,-15,12,-16,0,0,12,-16,12,-17,12,-17,12,-17,13,-18,13,-18,13,-19,13,-19,13,-19,13,-20,14,-21,14,-20,14,-19,14,-20,15,-20,15,-21,16,-20,16,-21,16,-21,16,-20,18,-20,17,-18,18,-19,18,-19,20,-18,20,-17,0,0]"
CSI_DATA: 1019,7,205,205,209,204,245,0,-22,-21,95315.866,95317.894,204.242,95821.596,421.3,268.954,"[-3,-16,-3,-16,-4,-15,-4,-17,-4,-16,-4,-16,-4,-16,-4,-15,-4,-15,-4,-14,-5,-15,-5,-14,-5,-14,-5,-13,-5,-14,-7,-13,-7,-12,-6,-11,-8,-11,-8,-12,-8,-12,-9,-11,-8,-10,-10,-10,-11,-10,-12,-10,0,0,-12,-9,-13,-9,-14,-9,-14,-8,-15,-9,-15,-9,-16,-9,-16,-9,-17,-9,-16,-8,-19,-8,-18,-8,-19,-9,-21,-9,-20,-9,-21,-10,-22,-10,-22,-11,-22,-12,-21,-13,-22,-14,-22,-15,-22,-15,-24,-16,-22,-17,-21,-19,0,0,-2,-15,-3,-15,-4,-15,-3,-17,-3,-16,-2,-16,-3,-15,-2,-15,-2,-15,-2,-14,-2,-15,-3,-14,-3,-13,-4,-12,-4,-12,-6,-13,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-8,-13,-7,-13,-9,-13,-9,-14,-10,-14,0,0,-10,-15,-9,-15,-10,-15,-10,-15,-9,-15,-10,-16,-10,-16,-9,-16,-9,-16,-9,-16,-10,-17,-8,-16,-8,-16,-8,-16,-8,-16,-9,-17,-8,-17,-8,-17,-8,-17,-7,-16,-7,-17,-6,-16,-6,-17,-6,-16,-5,-17,-4,-17,0,0]"
