CSI_DATA: 934,5,207,207,215,206,224,0,-24,-21,87201.111,87209.875,109.954,87504.140,252.251,139.722,"[16,-1,16,-1,15,-3,17,-1,15,-2,15,-1,15,-1,15,-1,14,-1,14,-2,15,-2,15,-2,14,-2,14,-2,14,-2,14,-3,13,-3,13,-3,13,-4,13,-3,13,-2,13,-3,13,-3,12,-5,13,-4,13,-5,0,0,13,-5,13,-5,13,-6,13,-6,13,-6,13,-6,14,-6,13,-6,14,-6,13,-6,14,-8,14,-7,14,-7,15,-7,14,-7,15,-7,15,-7,15,-6,15,-6,15,-5,16,-4,16,-3,16,-3,16,-4,16,-2,16,-2,0,0,11,8,11,8,12,7,13,8,12,8,12,8,12,8,11,7,12,8,12,7,13,7,14,6,14,6,14,6,13,7,15,5,14,5,14,5,15,5,15,6,15,6,15,6,15,6,16,4,17,6,18,5,0,0,17,4,18,5,18,4,17,4,18,5,18,5,18,5,18,5,19,5,18,5,20,4,19,5,19,4,20,5,19,5,21,5,20,5,21,5,20,6,19,7,20,8,20,8,20,9,21,8,20,10,19,11,0,0]"
CSI_DATA: 935,6,205,205,215,204,224,0,-22,-18,87204.365,87213.129,164.864,87564.637,312.748,200.219,"[9,-6,9,-6,8,-7,10,-7,9,-7,9,-7,8,-8,8,-8,8,-7,8,-8,8,-9,8,-9,8,-10,7,-10,8,-10,7,-10,6,-11,6,-10,6,-11,7,-11,7,-11,7,-12,7,-11,6,-12,7,-13,6,-13,0,0,6,-13,6,-14,6,-15,5,-14,6,-15,6,-15,7,-15,6,-15,6,-15,6,-15,6,-17,7,-16,7,-16,7,-17,7,-16,7,-17,7,-17,8,-16,8,-16,9,-15,10,-15,10,-15,10,-15,9,-16,11,-15,11,-14,0,0,11,7,11,6,11,5,12,7,12,6,12,7,12,6,12,6,12,6,12,6,14,6,13,6,13,5,13,5,13,6,14,3,14,3,13,3,14,3,15,3,15,3,15,2,15,2,16,0,17,2,18,0,0,0,18,-1,18,0,19,-1,19,-1,20,-1,20,-1,20,-1,20,-1,21,-2,21,-2,23,-2,22,-1,22,-1,23,-1,23,-2,24,-1,24,-1,25,-1,24,0,24,1,25,1,24,2,25,3,25,2,25,5,25,5,0,0]"
CSI_DATA: 936,7,198,198,193,197,224,0,-19,-20,86729.200,87127.937,208.896,87625.958,374.69,261.540,"[-12,-9,-12,-9,-12,-8,-13,-9,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-11,-7,-12,-7,-12,-6,-12,-7,-12,-6,-11,-6,-12,-5,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-13,-2,-13,-1,0,0,-13,0,-14,0,-15,0,-14,1,-15,0,-15,1,-15,1,-15,1,-16,2,-16,2,-17,3,-17,2,-17,2,-19,2,-18,2,-20,3,-20,3,-21,2,-21,2,-21,1,-22,0,-22,-1,-23,-1,-24,-1,-23,-3,-24,-4,0,0,-5,-17,-5,-17,-6,-16,-5,-19,-5,-17,-4,-18,-4,-18,-4,-17,-3,-17,-4,-16,-4,-17,-4,-17,-4,-16,-4,-15,-3,-15,-5,-15,-6,-14,-5,-13,-6,-14,-6,-14,-6,-14,-7,-13,-6,-14,-8,-13,-8,-15,-9,-15,0,0,-9,-14,-9,-15,-9,-15,-9,-14,-9,-15,-9,-15,-8,-15,-8,-15,-8,-15,-8,-15,-9,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-16,-8,-15,-8,-15,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-5,-15,-5,-15,0,0]"
CSI_DATA: 937,3,174,174,219,173,225,0,-25,-33,87591.118,87601.877,20.908,87776.720,150.762,22.304,"[12,-4,12,-5,12,-6,13,-6,13,-5,13,-5,13,-6,13,-6,13,-6,13,-6,14,-7,14,-8,14,-7,14,-7,14,-7,14,-9,13,-8,13,-8,14,-9,14,-9,15,-9,14,-9,14,-8,14,-11,15,-10,15,-11,0,0,14,-12,15,-12,15,-13,14,-12,15,-12,15,-13,16,-12,15,-12,15,-13,15,-13,16,-14,16,-13,16,-13,16,-14,16,-13,17,-14,17,-14,17,-13,17,-13,17,-12,18,-13,18,-11,18,-11,18,-12,18,-11,18,-10,0,0,-4,4,-5,5,-4,5,-5,5,-5,5,-5,6,-6,6,-5,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-5,8,-5,9,-6,9,-6,9,-5,9,-6,9,-4,10,-5,11,-5,11,0,0,-4,12,-5,12,-4,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,15,-3,15,-3,16,-4,15,-4,15,-4,16,-4,16,-4,18,-4,17,-4,18,-5,17,-5,17,-5,18,-6,17,-6,17,-6,17,-8,18,-8,17,0,0]"
CSI_DATA: 938,4,181,181,219,181,225,0,-31,-27,87596.209,87606.967,65.08,87830.874,204.916,76.458,"[-2,-7,-2,-7,-2,-8,-2,-9,-2,-9,-1,-9,-2,-9,-1,-9,-1,-10,-2,-10,-1,-11,-2,-11,-2,-12,-2,-11,-2,-12,-3,-13,-4,-12,-4,-12,-5,-13,-5,-13,-5,-14,-6,-14,-5,-14,-8,-14,-8,-16,-9,-16,0,0,-10,-16,-10,-17,-12,-17,-12,-16,-12,-18,-13,-18,-13,-19,-13,-19,-14,-19,-15,-19,-17,-20,-15,-21,-16,-21,-17,-22,-17,-21,-18,-22,-19,-23,-18,-23,-18,-24,-17,-24,-17,-25,-16,-26,-17,-27,-18,-27,-16,-28,-15,-28,0,0,15,3,15,3,14,2,16,3,15,3,15,3,15,3,14,3,15,3,14,2,16,3,15,2,15,2,15,2,14,3,15,2,14,1,14,2,14,2,13,2,14,2,13,2,13,2,13,0,14,1,14,0,0,0,14,0,13,0,14,-1,13,-1,13,-1,13,-1,13,-1,13,-2,14,-2,14,-2,14,-3,14,-2,14,-3,15,-3,15,-2,16,-3,15,-3,17,-3,16,-2,16,-2,17,-1,17,-1,18,-1,18,-1,18,2,19,1,0,0]"
CSI_DATA: 939,5,208,208,216,207,225,0,-27,-21,87591.117,87601.876,119.969,87898.937,272.979,144.521,"[-8,12,-8,12,-7,12,-9,13,-8,13,-8,13,-8,13,-8,13,-8,13,-7,13,-8,14,-7,14,-7,14,-7,14,-8,14,-6,15,-6,14,-6,14,-6,15,-6,15,-6,15,-5,15,-6,14,-3,15,-5,17,-4,16,0,0,-3,16,-4,17,-3,18,-2,17,-3,18,-3,18,-3,18,-3,17,-2,19,-2,18,-1,20,-2,19,-2,19,-2,20,-2,20,-2,21,-3,21,-3,20,-4,21,-4,20,-5,21,-6,20,-6,21,-6,21,-8,20,-8,20,0,0,13,-7,13,-7,12,-7,14,-7,13,-7,13,-7,13,-8,13,-8,12,-8,12,-8,13,-8,13,-9,13,-9,12,-9,12,-9,12,-11,11,-11,12,-11,12,-11,12,-11,12,-11,12,-12,12,-11,11,-13,12,-13,12,-14,0,0,11,-14,12,-15,11,-15,11,-15,12,-15,12,-15,12,-15,12,-15,11,-16,12,-16,12,-17,12,-16,12,-16,12,-17,12,-17,13,-18,13,-18,13,-18,14,-18,14,-17,15,-17,15,-16,16,-16,16,-17,17,-15,18,-15,0,0]"
CSI_DATA: 940,6,206,206,216,205,225,0,-22,-19,87594.372,87605.130,164.855,87966.978,341.20,212.562,"[-3,10,-3,10,-2,10,-3,11,-2,11,-2,11,-2,10,-1,10,-1,10,0,10,0,11,0,11,0,11,1,11,0,12,2,11,2,11,2,10,3,11,3,11,2,12,3,12,3,11,5,11,5,13,6,12,0,0,6,12,6,13,7,13,7,13,7,14,7,15,6,15,7,14,7,14,7,14,9,15,7,16,7,15,8,16,7,16,7,17,7,17,7,17,6,17,5,17,5,17,4,18,4,18,5,18,3,18,3,17,0,0,10,10,11,11,11,10,11,12,11,11,11,12,11,11,11,11,11,12,10,11,12,12,12,12,12,11,12,11,11,12,13,10,13,9,12,9,13,10,14,10,13,10,14,9,14,10,16,8,16,10,18,8,0,0,18,8,17,8,19,8,18,8,19,9,19,9,19,9,20,9,20,8,20,8,22,9,21,9,20,9,21,10,21,10,23,11,21,10,23,11,22,12,21,12,22,13,21,13,21,13,22,14,21,16,20,16,0,0]"
CSI_DATA: 941,7,199,199,194,198,225,0,-19,-20,87509.179,87519.938,218.890,88026.452,400.494,272.36,"[9,-12,9,-13,7,-13,9,-14,8,-13,8,-13,8,-12,7,-12,7,-12,6,-12,7,-13,6,-13,6,-14,6,-13,6,-13,5,-14,5,-13,5,-13,4,-14,4,-14,4,-14,3,-14,4,-13,2,-14,3,-15,2,-15,0,0,1,-15,1,-16,1,-17,0,-16,1,-17,0,-17,0,-18,0,-18,0,-18,0,-18,-1,-19,0,-19,0,-20,0,-21,0,-20,0,-21,0,-22,1,-22,1,-22,2,-22,3,-22,4,-22,4,-23,4,-24,6,-23,6,-23,0,0,-17,-6,-18,-6,-18,-5,-19,-6,-18,-6,-18,-7,-18,-7,-17,-7,-17,-7,-16,-7,-17,-7,-17,-7,-16,-6,-15,-5,-15,-6,-16,-4,-15,-3,-15,-3,-16,-3,-17,-3,-17,-3,-17,-2,-16,-4,-17,-2,-19,-3,-19,-2,0,0,-18,-2,-19,-2,-20,-2,-18,-2,-19,-3,-19,-3,-19,-3,-18,-3,-19,-3,-18,-3,-19,-3,-18,-4,-18,-4,-18,-4,-18,-4,-19,-3,-18,-3,-18,-4,-18,-4,-17,-4,-18,-5,-17,-5,-17,-6,-17,-5,-16,-7,-17,-7,0,0]"
CSI_DATA: 937,3,174,174,219,173,225,0,-25,-33,87591.118,87601.877,20.908,87776.720,150.762,22.304,"[12,-4,12,-5,12,-6,13,-6,13,-5,13,-5,13,-6,13,-6,13,-6,13,-6,14,-7,14,-8,14,-7,14,-7,14,-7,14,-9,13,-8,13,-8,14,-9,14,-9,15,-9,14,-9,14,-8,14,-11,15,-10,15,-11,0,0,14,-12,15,-12,15,-13,14,-12,15,-12,15,-13,16,-12,15,-12,15,-13,15,-13,16,-14,16,-13,16,-13,16,-14,16,-13,17,-14,17,-14,17,-13,17,-13,17,-12,18,-13,18,-11,18,-11,18,-12,18,-11,18,-10,0,0,-4,4,-5,5,-4,5,-5,5,-5,5,-5,6,-6,6,-5,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-5,8,-5,9,-6,9,-6,9,-5,9,-6,9,-4,10,-5,11,-5,11,0,0,-4,12,-5,12,-4,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,15,-3,15,-3,16,-4,15,-4,15,-4,16,-4,16,-4,18,-4,17,-4,18,-5,17,-5,17,-5,18,-6,17,-6,17,-6,17,-8,18,-8,17,0,0]"
CSI_DATA: 942,4,182,182,220,182,226,0,-33,-32,87986.199,87994.963,64.978,88210.754,184.302,66.335,"[-6,-2,-7,-2,-7,-1,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,0,-10,0,-10,1,-11,1,-11,1,-11,1,-10,2,-10,2,-10,2,-10,3,-11,3,-11,3,-11,4,-10,4,-10,5,-11,6,-11,7,0,0,-11,7,-11,8,-11,9,-10,9,-11,9,-11,10,-11,11,-11,11,-11,12,-11,12,-11,14,-12,13,-13,13,-13,15,-13,14,-14,16,-15,16,-15,16,-15,16,-16,15,-18,15,-18,15,-19,15,-19,16,-20,14,-21,13,0,0,-13,6,-13,7,-12,8,-14,7,-13,7,-13,7,-12,8,-12,7,-12,8,-12,8,-13,8,-12,8,-12,8,-11,8,-11,8,-11,9,-10,9,-10,8,-9,9,-9,9,-9,9,-9,10,-9,9,-7,11,-8,12,-7,12,0,0,-6,12,-7,13,-6,14,-6,14,-6,15,-6,15,-6,16,-6,16,-5,16,-5,17,-6,18,-6,17,-6,18,-6,19,-6,19,-6,21,-7,21,-7,21,-7,21,-8,21,-10,22,-10,21,-11,22,-11,23,-13,22,-14,22,0,0]"
CSI_DATA: 943,5,209,209,217,208,226,0,-26,-20,87981.106,87989.871,109.922,88266.383,239.931,121.964,"[-12,-10,-13,-11,-13,-9,-13,-11,-13,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-6,-14,-5,-14,-6,-14,-6,-14,-5,-13,-6,-14,-4,-15,-5,-15,-4,0,0,-16,-3,-16,-4,-17,-3,-16,-3,-16,-3,-17,-3,-17,-4,-17,-3,-18,-3,-17,-3,-18,-2,-18,-4,-18,-4,-19,-3,-18,-4,-19,-4,-19,-4,-18,-4,-19,-5,-17,-5,-18,-6,-17,-7,-17,-7,-17,-7,-16,-8,-16,-8,0,0,-16,4,-16,5,-15,5,-17,5,-16,5,-17,5,-16,5,-16,5,-16,5,-15,5,-17,7,-16,7,-16,7,-16,7,-17,7,-16,8,-16,8,-15,8,-16,9,-17,8,-17,9,-17,9,-16,8,-16,11,-17,11,-17,12,0,0,-17,12,-17,11,-18,13,-16,12,-17,12,-18,12,-18,12,-17,12,-17,13,-16,13,-18,15,-17,13,-17,13,-19,14,-18,13,-20,15,-19,14,-20,15,-20,14,-20,13,-21,13,-21,12,-21,12,-22,13,-23,11,-24,11,0,0]"
CSI_DATA: 940,6,206,206,216,205,225,0,-22,-19,87594.372,87605.130,164.855,87966.978,341.20,212.562,"[-3,10,-3,10,-2,10,-3,11,-2,11,-2,11,-2,10,-1,10,-1,10,0,10,0,11,0,11,0,11,1,11,0,12,2,11,2,11,2,10,3,11,3,11,2,12,3,12,3,11,5,11,5,13,6,12,0,0,6,12,6,13,7,13,7,13,7,14,7,15,6,15,7,14,7,14,7,14,9,15,7,16,7,15,8,16,7,16,7,17,7,17,7,17,6,17,5,17,5,17,4,18,4,18,5,18,3,18,3,17,0,0,10,10,11,11,11,10,11,12,11,11,11,12,11,11,11,11,11,12,10,11,12,12,12,12,12,11,12,11,11,12,13,10,13,9,12,9,13,10,14,10,13,10,14,9,14,10,16,8,16,10,18,8,0,0,18,8,17,8,19,8,18,8,19,9,19,9,19,9,20,9,20,8,20,8,22,9,21,9,20,9,21,10,21,10,23,11,21,10,23,11,22,12,21,12,22,13,21,13,21,13,22,14,21,16,20,16,0,0]"
CSI_DATA: 945,7,200,200,195,199,226,0,-20,-20,87899.170,87907.934,208.843,88412.359,385.907,267.940,"[16,4,16,4,16,3,17,4,16,4,15,4,15,4,15,4,14,4,14,3,15,4,15,3,15,3,14,3,14,4,15,2,14,2,13,2,13,1,13,2,14,2,13,1,13,2,13,0,14,0,14,0,0,0,14,-1,14,-1,14,-1,14,-2,14,-2,15,-2,15,-2,15,-2,15,-2,15,-3,16,-3,16,-3,16,-3,17,-3,17,-3,18,-3,18,-3,18,-3,18,-3,18,-2,19,-1,19,-1,20,-1,20,-1,20,1,21,2,0,0,-20,1,-20,2,-19,3,-22,2,-20,1,-21,1,-20,1,-19,0,-19,0,-18,0,-19,0,-18,0,-18,1,-17,1,-16,1,-17,3,-16,4,-16,4,-16,4,-16,4,-17,4,-17,5,-16,4,-16,6,-18,6,-18,7,0,0,-17,7,-18,7,-18,7,-18,7,-18,7,-19,7,-19,6,-19,6,-19,6,-18,7,-19,7,-18,5,-19,6,-19,6,-19,6,-19,7,-20,6,-20,6,-19,5,-19,4,-20,4,-19,3,-19,3,-20,3,-20,2,-20,1,0,0]"
CSI_DATA: 937,3,174,174,219,173,225,0,-25,-33,87591.118,87601.877,20.908,87776.720,150.762,22.304,"[12,-4,12,-5,12,-6,13,-6,13,-5,13,-5,13,-6,13,-6,13,-6,13,-6,14,-7,14,-8,14,-7,14,-7,14,-7,14,-9,13,-8,13,-8,14,-9,14,-9,15,-9,14,-9,14,-8,14,-11,15,-10,15,-11,0,0,14,-12,15,-12,15,-13,14,-12,15,-12,15,-13,16,-12,15,-12,15,-13,15,-13,16,-14,16,-13,16,-13,16,-14,16,-13,17,-14,17,-14,17,-13,17,-13,17,-12,18,-13,18,-11,18,-11,18,-12,18,-11,18,-10,0,0,-4,4,-5,5,-4,5,-5,5,-5,5,-5,6,-6,6,-5,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-5,8,-5,9,-6,9,-6,9,-5,9,-6,9,-4,10,-5,11,-5,11,0,0,-4,12,-5,12,-4,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,15,-3,15,-3,16,-4,15,-4,15,-4,16,-4,16,-4,18,-4,17,-4,18,-5,17,-5,17,-5,18,-6,17,-6,17,-6,17,-8,18,-8,17,0,0]"
CSI_DATA: 946,4,183,183,221,183,227,0,-27,-38,88376.216,88384.972,63.940,88600.899,188.540,66.480,"[-13,-5,-13,-4,-14,-3,-15,-4,-14,-3,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-2,-14,-2,-14,-2,-14,-1,-13,-1,-13,-1,-14,0,-14,0,-14,0,-14,1,-13,0,-14,1,-15,1,-15,1,0,0,-14,2,-15,2,-15,3,-14,3,-16,2,-16,3,-15,3,-15,3,-15,3,-15,3,-16,3,-16,2,-17,3,-17,3,-16,2,-17,3,-18,3,-18,2,-17,2,-17,1,-18,0,-18,0,-18,-1,-18,-2,-17,-3,-17,-3,0,0,11,11,11,11,11,11,12,13,11,12,11,13,11,12,10,12,10,13,9,12,10,14,10,13,9,13,8,13,8,13,9,13,8,12,7,12,8,11,7,11,6,11,7,11,6,10,7,9,6,10,7,9,0,0,8,7,7,7,8,7,8,6,8,6,8,6,8,6,9,5,10,4,10,4,11,4,10,4,11,4,11,3,12,3,14,3,14,3,14,4,14,4,15,4,15,5,15,5,15,6,16,6,17,8,17,8,0,0]"
CSI_DATA: 947,5,210,210,218,209,227,0,-29,-21,88371.123,88379.879,108.897,88652.71,239.712,117.652,"[15,10,15,10,15,9,15,11,14,10,14,10,14,9,13,9,13,9,13,9,14,9,14,8,13,8,14,8,13,8,15,7,14,6,13,6,14,6,14,6,14,7,14,6,13,6,14,4,15,6,15,5,0,0,15,4,16,4,16,3,16,3,16,4,16,4,16,4,16,4,16,3,16,4,17,3,16,5,16,4,17,5,16,4,17,4,17,5,17,5,16,6,15,6,15,7,15,7,14,8,15,7,13,8,13,8,0,0,-10,-11,-11,-11,-11,-10,-12,-12,-11,-11,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-13,-10,-13,-10,-13,-9,-13,-10,-15,-9,-15,-9,-14,-9,-15,-9,-16,-9,-16,-9,-16,-8,-15,-9,-16,-8,-17,-9,-18,-8,0,0,-18,-7,-18,-8,-19,-8,-18,-7,-19,-8,-20,-7,-19,-8,-19,-7,-20,-7,-20,-7,-21,-8,-20,-8,-20,-9,-22,-8,-21,-9,-22,-9,-22,-8,-23,-9,-22,-9,-21,-10,-22,-11,-21,-11,-21,-12,-22,-12,-21,-14,-20,-15,0,0]"
CSI_DATA: 940,6,206,206,216,205,225,0,-22,-19,87594.372,87605.130,164.855,87966.978,341.20,212.562,"[-3,10,-3,10,-2,10,-3,11,-2,11,-2,11,-2,10,-1,10,-1,10,0,10,0,11,0,11,0,11,1,11,0,12,2,11,2,11,2,10,3,11,3,11,2,12,3,12,3,11,5,11,5,13,6,12,0,0,6,12,6,13,7,13,7,13,7,14,7,15,6,15,7,14,7,14,7,14,9,15,7,16,7,15,8,16,7,16,7,17,7,17,7,17,6,17,5,17,5,17,4,18,4,18,5,18,3,18,3,17,0,0,10,10,11,11,11,10,11,12,11,11,11,12,11,11,11,11,11,12,10,11,12,12,12,12,12,11,12,11,11,12,13,10,13,9,12,9,13,10,14,10,13,10,14,9,14,10,16,8,16,10,18,8,0,0,18,8,17,8,19,8,18,8,19,9,19,9,19,9,20,9,20,8,20,8,22,9,21,9,20,9,21,10,21,10,23,11,21,10,23,11,22,12,21,12,22,13,21,13,21,13,22,14,21,16,20,16,0,0]"
CSI_DATA: 948,7,201,201,195,200,227,0,-20,-22,87899.170,88297.944,207.833,88746.949,334.590,212.530,"[16,4,16,4,16,3,17,4,16,4,15,4,15,4,15,4,14,4,14,3,15,4,15,3,15,3,14,3,14,4,15,2,14,2,13,2,13,1,13,2,14,2,13,1,13,2,13,0,14,0,14,0,0,0,14,-1,14,-1,14,-1,14,-2,14,-2,15,-2,15,-2,15,-2,15,-2,15,-3,16,-3,16,-3,16,-3,17,-3,17,-3,18,-3,18,-3,18,-3,18,-3,18,-2,19,-1,19,-1,20,-1,20,-1,20,1,21,2,0,0,9,12,9,12,10,11,10,13,9,12,9,13,9,13,8,12,8,13,8,12,8,13,8,12,8,11,8,10,8,10,10,9,10,8,10,8,11,8,11,8,11,8,12,8,11,9,13,7,13,9,14,9,0,0,14,8,14,9,15,8,15,8,14,9,14,10,14,9,14,10,14,10,14,10,14,10,13,10,13,10,13,10,13,10,13,11,13,10,13,11,12,11,11,11,11,12,11,11,10,11,10,11,9,12,9,12,0,0]"
CSI_DATA: 937,3,174,174,219,173,225,0,-25,-33,87591.118,87601.877,20.908,87776.720,150.762,22.304,"[12,-4,12,-5,12,-6,13,-6,13,-5,13,-5,13,-6,13,-6,13,-6,13,-6,14,-7,14,-8,14,-7,14,-7,14,-7,14,-9,13,-8,13,-8,14,-9,14,-9,15,-9,14,-9,14,-8,14,-11,15,-10,15,-11,0,0,14,-12,15,-12,15,-13,14,-12,15,-12,15,-13,16,-12,15,-12,15,-13,15,-13,16,-14,16,-13,16,-13,16,-14,16,-13,17,-14,17,-14,17,-13,17,-13,17,-12,18,-13,18,-11,18,-11,18,-12,18,-11,18,-10,0,0,-4,4,-5,5,-4,5,-5,5,-5,5,-5,6,-6,6,-5,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-5,8,-5,9,-6,9,-6,9,-5,9,-6,9,-4,10,-5,11,-5,11,0,0,-4,12,-5,12,-4,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,15,-3,15,-3,16,-4,15,-4,15,-4,16,-4,16,-4,18,-4,17,-4,18,-5,17,-5,17,-5,18,-6,17,-6,17,-6,17,-8,18,-8,17,0,0]"
CSI_DATA: 949,4,184,184,222,184,228,0,-27,-37,88766.217,88775.25,65.16,88990.767,243.818,66.345,"[-12,1,-12,2,-12,3,-13,2,-12,2,-12,2,-12,2,-11,2,-11,3,-11,3,-12,3,-11,3,-12,4,-11,4,-11,3,-11,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,6,-10,5,-9,7,-10,7,-9,7,0,0,-9,7,-9,8,-10,9,-9,9,-10,9,-10,10,-10,9,-10,9,-10,9,-10,9,-10,10,-11,9,-11,9,-11,9,-11,9,-11,10,-12,10,-12,9,-12,9,-12,8,-13,8,-13,7,-13,7,-13,7,-13,5,-13,5,0,0,-7,16,-7,16,-6,17,-7,17,-8,17,-8,16,-8,17,-8,16,-8,16,-9,16,-10,17,-9,16,-9,16,-9,15,-10,14,-9,16,-8,14,-9,14,-8,14,-9,14,-9,13,-8,13,-9,12,-7,13,-7,13,-7,13,0,0,-5,12,-5,12,-5,12,-4,12,-4,12,-4,12,-3,12,-3,12,-2,12,-2,12,-1,13,-1,12,-1,12,-1,13,0,14,1,14,1,15,1,15,1,15,1,16,0,16,0,16,-1,17,0,17,-1,18,-1,18,0,0]"
CSI_DATA: 947,5,210,210,218,209,227,0,-29,-21,88371.123,88379.879,108.897,88652.71,239.712,117.652,"[15,10,15,10,15,9,15,11,14,10,14,10,14,9,13,9,13,9,13,9,14,9,14,8,13,8,14,8,13,8,15,7,14,6,13,6,14,6,14,6,14,7,14,6,13,6,14,4,15,6,15,5,0,0,15,4,16,4,16,3,16,3,16,4,16,4,16,4,16,4,16,3,16,4,17,3,16,5,16,4,17,5,16,4,17,4,17,5,17,5,16,6,15,6,15,7,15,7,14,8,15,7,13,8,13,8,0,0,-10,-11,-11,-11,-11,-10,-12,-12,-11,-11,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-13,-10,-13,-10,-13,-9,-13,-10,-15,-9,-15,-9,-14,-9,-15,-9,-16,-9,-16,-9,-16,-8,-15,-9,-16,-8,-17,-9,-18,-8,0,0,-18,-7,-18,-8,-19,-8,-18,-7,-19,-8,-20,-7,-19,-8,-19,-7,-20,-7,-20,-7,-21,-8,-20,-8,-20,-9,-22,-8,-21,-9,-22,-9,-22,-8,-23,-9,-22,-9,-21,-10,-22,-11,-21,-11,-21,-12,-22,-12,-21,-14,-20,-15,0,0]"
CSI_DATA: 950,6,208,208,218,207,228,0,-23,-17,88764.381,88773.188,164.953,89090.766,343.817,166.344,"[-4,12,-3,12,-2,12,-3,13,-3,13,-2,13,-2,13,-2,13,-2,13,-1,13,-2,14,-1,14,-1,14,-1,14,-1,14,0,14,0,13,0,14,1,14,1,14,1,15,1,15,1,14,2,14,2,16,3,15,0,0,4,15,4,16,4,16,4,16,4,16,4,17,4,17,4,17,5,17,5,17,5,18,4,18,5,18,4,19,5,19,5,19,4,21,4,20,4,20,3,19,3,20,2,21,1,21,1,22,0,21,0,21,0,0,-9,14,-8,13,-7,14,-9,15,-9,15,-9,14,-8,15,-9,14,-9,15,-9,15,-9,16,-9,16,-8,16,-7,16,-8,15,-7,18,-6,16,-6,17,-5,16,-6,17,-7,18,-6,18,-6,18,-4,19,-6,20,-4,21,0,0,-4,20,-4,22,-3,21,-3,22,-4,21,-4,23,-4,23,-4,23,-3,23,-4,25,-4,25,-4,24,-5,23,-5,23,-5,25,-5,25,-5,26,-5,25,-6,25,-6,25,-8,26,-8,24,-9,25,-9,25,-11,25,-11,24,0,0]"
CSI_DATA: 951,7,202,202,196,201,228,0,-19,-22,88679.189,88687.997,208.877,89141.472,394.523,217.50,"[10,15,10,15,11,14,11,16,10,15,10,15,9,14,9,14,9,14,9,13,10,14,10,14,10,14,10,13,9,13,11,13,10,12,10,12,10,12,10,12,10,13,10,12,9,12,11,11,11,12,11,11,0,0,11,10,12,11,12,11,12,10,12,11,12,11,12,11,12,11,13,10,13,10,14,10,13,10,13,10,13,11,13,10,14,11,14,11,14,11,14,11,14,12,13,13,13,13,13,14,14,14,12,15,12,15,0,0,-18,5,-18,5,-17,6,-19,5,-19,5,-18,4,-18,4,-17,3,-18,3,-17,3,-18,3,-17,3,-16,3,-15,3,-15,3,-15,6,-13,5,-14,5,-14,6,-15,6,-15,5,-15,7,-15,6,-14,7,-16,7,-15,8,0,0,-15,7,-16,8,-15,8,-16,8,-16,7,-16,7,-16,6,-16,6,-15,6,-16,6,-16,7,-15,5,-15,5,-15,4,-15,5,-15,5,-15,5,-14,5,-14,4,-14,4,-14,3,-13,3,-14,2,-13,3,-13,2,-13,2,0,0]"
