CSI_DATA: 1182,7,240,240,243,239,278,0,-26,-20,108182.304,108187.931,215.264,108689.98,376.754,264.16,"[2,13,2,13,3,13,3,14,3,13,2,12,3,12,2,12,2,12,3,11,4,12,4,11,4,11,4,11,4,11,5,11,5,10,4,10,5,10,4,10,5,10,6,10,5,9,6,9,7,10,7,9,0,0,8,9,8,9,9,9,9,8,9,9,10,9,10,9,10,9,11,9,11,9,12,9,11,9,12,10,13,10,13,10,14,11,14,11,14,12,14,12,13,13,13,14,12,15,12,16,14,15,12,17,12,17,0,0,-5,16,-4,17,-3,17,-5,18,-5,17,-6,17,-6,17,-6,16,-6,16,-5,15,-6,16,-5,15,-5,15,-5,14,-5,14,-3,15,-3,14,-3,14,-3,15,-3,15,-4,15,-3,16,-4,15,-1,16,-3,17,-2,17,0,0,-3,17,-3,17,-2,17,-2,17,-3,16,-3,17,-4,16,-4,16,-4,16,-4,16,-3,17,-4,15,-4,15,-4,15,-4,15,-3,16,-3,15,-4,15,-4,15,-4,14,-5,14,-4,13,-4,13,-4,14,-5,14,-5,14,0,0]"
CSI_DATA: 1178,3,230,230,261,229,278,0,-20,-30,108265.206,108270.833,15.763,108442.379,130.35,17.297,"[15,-4,15,-4,14,-6,16,-5,14,-5,15,-5,14,-5,14,-5,14,-5,13,-6,15,-6,14,-6,15,-7,14,-6,15,-6,14,-7,14,-7,13,-7,14,-8,14,-7,15,-7,14,-8,14,-7,14,-9,15,-9,15,-9,0,0,15,-9,14,-9,15,-11,14,-10,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,16,-12,16,-10,16,-11,16,-11,15,-10,17,-11,17,-11,18,-11,17,-10,17,-9,18,-9,18,-9,18,-8,19,-9,19,-7,20,-7,0,0,-15,16,-15,16,-14,16,-16,16,-15,15,-16,15,-16,14,-16,13,-16,13,-15,13,-16,14,-15,14,-15,13,-14,12,-15,11,-14,13,-12,12,-12,11,-12,12,-12,11,-13,10,-12,11,-12,10,-10,12,-11,12,-10,12,0,0,-9,12,-9,12,-9,13,-8,13,-9,12,-9,13,-9,12,-8,12,-8,13,-8,13,-8,14,-8,13,-8,13,-8,13,-8,13,-8,14,-8,14,-8,14,-8,13,-8,13,-9,13,-8,13,-9,13,-8,13,-9,12,-9,12,0,0]"
CSI_DATA: 1183,4,231,231,275,231,279,0,-22,-29,108659.965,108665.505,59.506,108875.950,186.852,60.868,"[5,-14,5,-15,4,-14,6,-16,5,-14,5,-16,5,-15,5,-15,5,-15,4,-14,5,-16,4,-16,4,-16,4,-16,5,-16,3,-16,3,-15,3,-15,3,-16,3,-15,4,-15,3,-15,3,-14,1,-15,2,-16,1,-17,0,0,1,-16,1,-16,1,-17,0,-16,1,-17,1,-17,1,-17,1,-16,1,-17,1,-16,0,-18,1,-17,1,-18,1,-18,1,-17,1,-19,1,-18,2,-18,2,-18,3,-17,4,-18,4,-17,4,-16,4,-17,5,-17,6,-17,0,0,-15,-13,-15,-13,-16,-12,-15,-13,-15,-13,-14,-13,-15,-13,-14,-13,-14,-13,-14,-12,-15,-14,-15,-13,-15,-13,-14,-13,-13,-13,-15,-13,-13,-12,-13,-12,-13,-11,-13,-13,-12,-13,-13,-12,-12,-12,-14,-10,-14,-12,-14,-11,0,0,-13,-11,-14,-11,-14,-10,-14,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-11,-14,-10,-15,-10,-14,-10,-14,-9,-14,-9,-14,-10,-15,-10,-15,-10,-15,-10,-15,-11,-14,-11,-14,-12,-14,-12,-15,-12,-15,-11,-14,-13,-14,-13,0,0]"
CSI_DATA: 1184,5,260,260,265,259,279,0,-31,-21,108655.509,108661.49,109.976,108938.766,249.668,123.684,"[-2,13,-2,13,0,13,-1,15,-1,14,-1,15,-1,15,-1,14,0,15,0,14,1,16,2,16,2,16,3,17,2,17,4,17,4,16,4,16,6,17,5,17,5,18,6,18,5,17,9,17,8,19,9,19,0,0,9,19,9,19,10,20,10,18,10,20,10,20,10,20,10,20,10,20,10,20,12,20,10,20,10,20,11,21,10,20,11,22,10,21,10,21,9,21,8,21,7,22,6,21,6,21,7,21,5,21,4,21,0,0,-13,8,-13,8,-11,9,-13,9,-12,9,-12,9,-12,9,-12,8,-12,9,-11,9,-12,10,-11,11,-11,11,-10,11,-10,11,-10,13,-9,12,-10,12,-9,13,-10,13,-10,13,-9,14,-10,13,-8,15,-10,16,-9,16,0,0,-8,16,-9,17,-8,18,-8,17,-9,18,-9,18,-9,18,-9,18,-9,19,-9,19,-8,21,-9,19,-9,19,-9,20,-10,21,-9,22,-9,22,-10,22,-11,22,-12,22,-13,22,-13,21,-14,22,-14,23,-16,22,-16,21,0,0]"
CSI_DATA: 1185,6,254,254,260,253,279,0,-29,-17,108652.595,108658.135,158.893,109003.225,314.127,188.143,"[13,1,14,1,14,0,16,1,15,0,16,1,16,1,15,1,16,1,15,0,17,0,17,0,17,0,17,-1,17,1,17,-1,17,-2,16,-1,17,-2,17,-1,17,-1,17,-2,16,-1,17,-4,18,-3,18,-4,0,0,18,-4,18,-4,18,-5,17,-5,19,-4,18,-4,19,-4,18,-4,19,-5,18,-5,19,-6,19,-4,19,-5,20,-5,18,-5,20,-6,20,-4,20,-5,19,-4,19,-3,20,-3,20,-1,19,-1,20,-2,20,-1,20,-1,0,0,-12,-2,-12,-2,-13,-1,-14,-2,-14,-1,-14,-1,-14,-2,-14,-1,-14,-1,-14,-1,-15,-1,-15,0,-15,0,-15,1,-15,0,-16,2,-14,2,-15,2,-15,3,-16,3,-16,3,-16,4,-16,3,-15,6,-18,5,-17,7,0,0,-17,7,-18,7,-18,8,-18,8,-19,8,-20,8,-20,8,-19,9,-20,9,-20,10,-21,11,-21,10,-21,10,-22,10,-22,10,-23,10,-23,10,-23,10,-24,9,-24,8,-25,8,-24,7,-26,7,-25,8,-26,5,-26,5,0,0]"
CSI_DATA: 1186,7,241,241,244,240,279,0,-32,-20,108572.420,108577.960,215.220,109068.899,379.801,253.817,"[7,-4,7,-4,7,-4,7,-5,6,-4,6,-5,6,-5,5,-5,5,-5,4,-6,5,-6,4,-7,4,-7,4,-7,4,-7,3,-8,3,-8,2,-7,2,-8,2,-8,2,-8,1,-8,1,-8,0,-9,0,-9,-1,-10,0,0,-2,-10,-3,-10,-4,-11,-4,-11,-5,-12,-5,-12,-5,-13,-5,-13,-6,-14,-7,-14,-8,-15,-7,-15,-8,-16,-9,-17,-8,-17,-10,-19,-10,-19,-9,-20,-9,-20,-8,-21,-8,-22,-8,-23,-8,-23,-9,-25,-6,-25,-6,-26,0,0,-13,-13,-13,-13,-14,-12,-14,-14,-13,-13,-13,-14,-12,-14,-12,-13,-11,-14,-11,-12,-12,-14,-12,-13,-12,-12,-11,-11,-11,-11,-12,-10,-12,-9,-12,-9,-13,-8,-13,-9,-13,-9,-14,-9,-13,-9,-15,-7,-15,-9,-16,-8,0,0,-15,-8,-16,-9,-17,-9,-16,-8,-16,-9,-17,-9,-16,-10,-15,-9,-16,-10,-15,-9,-16,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-13,-10,-13,-11,-12,-11,-13,-11,-13,-10,-12,-11,-11,-11,0,0]"
CSI_DATA: 1187,3,231,231,263,230,280,0,-20,-29,109045.204,109050.835,15.633,109222.286,153.387,17.202,"[11,1,12,1,12,0,13,0,12,0,13,0,12,0,12,0,12,0,12,-1,13,-1,13,-1,13,-2,13,-2,13,-1,14,-3,13,-3,13,-2,14,-3,14,-2,14,-2,14,-3,14,-2,14,-4,15,-4,15,-4,0,0,15,-5,15,-5,15,-5,14,-5,16,-5,16,-5,16,-5,16,-5,16,-5,15,-5,17,-6,16,-5,17,-5,17,-5,16,-5,17,-5,17,-5,17,-5,17,-4,17,-4,17,-3,17,-3,17,-2,18,-3,17,-2,17,-1,0,0,2,11,2,12,4,12,3,13,3,13,3,13,3,12,3,12,3,13,4,12,4,14,5,13,5,13,5,13,5,13,6,14,6,12,6,13,7,13,7,14,7,14,8,14,7,14,10,13,10,15,10,14,0,0,11,14,11,14,12,14,12,14,12,14,12,15,13,15,12,14,13,15,13,15,14,16,13,15,13,15,14,16,13,16,14,16,14,16,13,16,12,17,11,17,11,18,10,17,9,17,10,17,8,18,7,17,0,0]"
CSI_DATA: 1188,4,232,232,276,232,280,0,-21,-42,109049.850,109055.480,59.546,109273.229,204.330,68.145,"[-6,-14,-6,-13,-7,-13,-7,-14,-7,-14,-7,-13,-7,-14,-7,-13,-8,-13,-8,-12,-9,-14,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-9,-12,-9,-12,-10,-12,-10,-13,-10,-13,-10,-12,-10,-12,-11,-11,-11,-12,-12,-12,0,0,-12,-12,-13,-12,-13,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-14,-12,-13,-12,-13,-13,-14,-13,-13,-13,-14,-13,-14,-13,-14,-13,-13,-14,-12,-14,-12,-15,-12,-15,-11,-15,-12,-15,-10,-16,-9,-16,0,0,4,-20,4,-20,3,-21,5,-22,5,-22,5,-21,5,-22,5,-21,6,-21,5,-21,6,-23,5,-23,6,-23,6,-22,7,-22,5,-24,4,-21,5,-21,4,-21,5,-21,6,-21,4,-21,5,-20,2,-20,4,-21,2,-21,0,0,2,-20,2,-20,1,-20,1,-19,2,-18,2,-18,2,-17,2,-16,1,-16,1,-15,1,-15,2,-13,1,-12,1,-12,1,-11,1,-10,2,-9,1,-8,1,-7,2,-5,2,-4,2,-3,2,-1,2,0,2,1,1,3,0,0]"
CSI_DATA: 1189,5,261,261,266,260,280,0,-39,-20,109045.393,109051.23,110.08,109344.528,275.629,139.444,"[-4,14,-3,14,-2,14,-2,15,-2,15,-1,15,-1,15,0,15,0,16,1,15,2,17,2,18,2,18,3,18,1,18,4,19,3,17,2,17,4,18,2,18,2,18,3,18,1,17,4,18,4,18,4,17,0,0,4,17,4,17,4,17,4,16,4,16,3,16,3,16,3,15,3,15,2,14,3,14,2,14,1,13,0,13,0,12,0,12,-1,12,-1,11,-2,10,-3,9,-3,8,-4,7,-4,6,-5,5,-5,4,-5,3,0,0,-16,5,-16,5,-15,7,-17,6,-16,6,-16,6,-16,6,-16,5,-16,6,-15,6,-16,7,-16,8,-16,8,-15,8,-15,8,-16,10,-15,9,-15,9,-15,10,-16,10,-16,9,-15,10,-16,10,-14,12,-16,12,-16,13,0,0,-15,13,-16,13,-16,14,-15,14,-16,13,-16,14,-16,14,-16,13,-16,14,-16,14,-17,16,-16,14,-16,14,-17,15,-17,15,-17,16,-18,16,-18,16,-19,15,-19,14,-20,14,-20,13,-21,13,-20,14,-22,12,-22,12,0,0]"
CSI_DATA: 1190,6,255,255,261,254,280,0,-32,-18,109042.479,109048.109,158.928,109408.850,339.951,203.766,"[-3,3,-4,4,-4,4,-5,4,-5,4,-6,4,-7,4,-7,4,-8,4,-7,4,-8,5,-9,5,-9,4,-9,4,-10,4,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,6,-10,6,-9,8,-11,7,-10,8,0,0,-11,8,-11,8,-11,10,-10,9,-12,10,-12,10,-12,9,-12,10,-13,11,-12,10,-12,12,-13,11,-13,11,-13,11,-13,11,-13,12,-13,12,-14,12,-14,12,-14,11,-14,11,-14,10,-14,10,-14,11,-15,11,-15,11,0,0,10,7,10,7,12,6,12,7,12,7,12,7,12,7,12,7,12,8,13,6,14,8,14,7,14,7,14,6,14,6,15,5,14,4,14,4,15,4,15,4,16,5,16,4,16,4,17,1,18,2,19,1,0,0,19,0,20,1,20,0,20,0,20,0,21,0,22,0,22,0,22,0,23,-1,24,-1,23,-1,24,0,24,-1,24,0,25,0,25,0,25,1,25,2,24,2,26,3,24,3,26,4,26,3,25,5,25,6,0,0]"
CSI_DATA: 1186,7,241,241,244,240,279,0,-32,-20,108572.420,108577.960,215.220,109068.899,379.801,253.817,"[7,-4,7,-4,7,-4,7,-5,6,-4,6,-5,6,-5,5,-5,5,-5,4,-6,5,-6,4,-7,4,-7,4,-7,4,-7,3,-8,3,-8,2,-7,2,-8,2,-8,2,-8,1,-8,1,-8,0,-9,0,-9,-1,-10,0,0,-2,-10,-3,-10,-4,-11,-4,-11,-5,-12,-5,-12,-5,-13,-5,-13,-6,-14,-7,-14,-8,-15,-7,-15,-8,-16,-9,-17,-8,-17,-10,-19,-10,-19,-9,-20,-9,-20,-8,-21,-8,-22,-8,-23,-8,-23,-9,-25,-6,-25,-6,-26,0,0,-13,-13,-13,-13,-14,-12,-14,-14,-13,-13,-13,-14,-12,-14,-12,-13,-11,-14,-11,-12,-12,-14,-12,-13,-12,-12,-11,-11,-11,-11,-12,-10,-12,-9,-12,-9,-13,-8,-13,-9,-13,-9,-14,-9,-13,-9,-15,-7,-15,-9,-16,-8,0,0,-15,-8,-16,-9,-17,-9,-16,-8,-16,-9,-17,-9,-16,-10,-15,-9,-16,-10,-15,-9,-16,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-13,-10,-13,-11,-12,-11,-13,-11,-13,-10,-12,-11,-11,-11,0,0]"
CSI_DATA: 1191,3,232,232,264,231,281,0,-21,-33,109435.251,109440.830,12.347,109612.162,203.312,17.79,"[0,15,0,15,1,15,0,17,0,16,0,16,0,15,1,15,0,15,1,15,1,16,1,16,1,16,1,16,1,16,3,16,3,15,2,15,3,15,3,16,3,16,3,16,2,15,5,15,4,16,5,16,0,0,6,16,6,16,6,16,7,15,7,16,7,17,7,17,7,16,7,17,8,16,9,17,7,17,8,17,9,18,8,18,8,18,9,19,9,19,8,19,7,19,7,20,7,20,6,21,7,21,5,22,4,22,0,0,-12,-10,-12,-10,-13,-10,-14,-12,-13,-11,-13,-11,-13,-11,-12,-10,-12,-11,-12,-11,-13,-12,-13,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-10,-12,-10,-13,-9,-13,-10,-13,-10,-13,-9,-11,-10,-13,-9,-13,-11,-13,-10,0,0,-13,-9,-13,-10,-13,-10,-12,-9,-12,-10,-12,-9,-12,-10,-11,-9,-11,-9,-10,-9,-11,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-8,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,0,0]"
CSI_DATA: 1192,4,233,233,277,233,281,0,-24,-40,109439.897,109445.477,56.154,109667.217,258.367,72.134,"[-6,12,-6,12,-5,12,-6,13,-5,13,-6,13,-5,13,-5,12,-5,13,-5,12,-5,14,-4,14,-4,14,-4,13,-5,13,-3,14,-3,13,-3,13,-3,14,-4,14,-3,14,-2,14,-3,13,-1,14,-2,15,-1,15,0,0,0,15,-1,15,0,15,0,15,-1,15,-1,16,-1,16,0,16,0,16,0,16,1,17,-1,16,-1,16,-1,16,-1,16,0,17,-1,17,-1,18,-2,17,-2,17,-3,17,-3,16,-4,16,-4,17,-5,16,-6,16,0,0,9,-12,9,-11,8,-12,9,-12,9,-11,10,-11,9,-11,9,-10,9,-9,9,-10,11,-10,10,-9,10,-9,10,-9,10,-8,9,-9,9,-8,9,-7,9,-8,9,-8,9,-7,8,-7,9,-6,8,-7,8,-7,8,-7,0,0,7,-6,6,-6,6,-7,5,-6,6,-6,5,-6,5,-6,4,-6,3,-5,3,-5,3,-6,3,-5,2,-5,2,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,0,0]"
CSI_DATA: 1193,5,262,262,267,261,281,0,-36,-20,109435.440,109441.19,106.620,109729.139,320.289,134.56,"[-20,-4,-20,-3,-20,-2,-20,-3,-20,-3,-19,-3,-19,-2,-18,-2,-18,-2,-17,0,-19,0,-18,1,-18,1,-18,1,-18,0,-18,2,-17,2,-16,2,-17,3,-17,2,-16,2,-16,3,-16,2,-16,4,-17,4,-16,4,0,0,-15,4,-15,4,-15,4,-15,4,-15,3,-15,3,-15,3,-14,3,-14,2,-14,2,-14,3,-13,1,-13,1,-13,1,-14,0,-13,0,-13,-1,-12,-2,-11,-3,-10,-3,-10,-4,-10,-5,-9,-6,-9,-6,-7,-7,-6,-7,0,0,-15,-1,-15,0,-15,1,-16,0,-15,0,-16,0,-16,1,-15,1,-15,1,-15,1,-17,1,-16,2,-16,2,-16,2,-16,2,-17,4,-16,4,-16,4,-16,4,-17,4,-17,4,-17,5,-17,3,-17,5,-18,4,-18,6,0,0,-18,6,-19,6,-19,7,-18,7,-19,6,-19,7,-19,7,-19,7,-19,7,-19,7,-20,8,-20,6,-19,6,-20,7,-20,7,-21,8,-21,8,-21,7,-21,7,-21,7,-22,6,-21,6,-22,5,-23,5,-23,3,-23,3,0,0]"
CSI_DATA: 1194,6,256,256,262,255,281,0,-36,-17,109432.527,109438.106,155.528,109795.539,386.689,200.456,"[6,-2,7,-2,7,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,-1,9,0,9,0,9,1,9,0,8,1,10,0,8,0,9,0,9,0,9,0,10,0,9,0,9,0,10,0,10,0,10,-1,0,0,11,-1,11,-1,11,-1,11,-1,11,-1,12,-1,12,-1,12,-2,12,-2,12,-2,13,-3,13,-2,13,-3,13,-3,13,-3,14,-4,15,-4,15,-4,15,-4,15,-4,16,-4,16,-3,16,-3,17,-3,17,-3,17,-3,0,0,-13,2,-13,2,-12,3,-14,3,-14,3,-14,3,-14,4,-13,4,-14,4,-13,4,-15,4,-14,4,-14,4,-14,5,-14,5,-14,7,-12,7,-13,7,-12,8,-13,8,-13,8,-13,9,-13,8,-12,10,-15,11,-14,12,0,0,-13,13,-14,13,-14,14,-14,14,-14,14,-15,15,-15,15,-14,15,-15,16,-15,16,-16,17,-17,15,-17,15,-17,16,-17,17,-17,17,-18,17,-18,17,-18,18,-18,17,-20,16,-19,15,-21,15,-21,15,-23,13,-22,13,0,0]"
CSI_DATA: 1195,7,242,242,246,241,281,0,-25,-20,109352.353,109357.933,211.860,109860.41,451.191,264.958,"[14,1,14,1,14,0,14,1,14,1,14,1,13,1,13,1,13,0,12,0,14,0,14,-1,13,-1,13,-1,13,0,13,-1,12,-1,12,-1,12,-2,12,-1,12,-1,12,-2,11,-2,12,-4,12,-3,12,-4,0,0,12,-5,12,-5,12,-6,12,-6,12,-6,13,-6,13,-7,12,-7,13,-8,13,-8,13,-9,13,-8,13,-9,14,-9,15,-9,15,-9,16,-10,16,-10,17,-9,17,-9,18,-9,18,-8,19,-8,20,-9,20,-7,21,-6,0,0,-15,-9,-15,-9,-16,-8,-17,-9,-16,-9,-15,-9,-16,-9,-15,-9,-15,-9,-14,-9,-15,-10,-14,-9,-14,-8,-14,-7,-13,-7,-15,-6,-14,-5,-14,-5,-15,-4,-16,-5,-16,-5,-16,-4,-16,-6,-17,-3,-18,-5,-18,-5,0,0,-18,-4,-19,-4,-19,-4,-18,-4,-18,-5,-19,-4,-19,-5,-18,-5,-18,-5,-18,-5,-19,-6,-17,-6,-17,-6,-17,-6,-17,-6,-18,-5,-18,-5,-17,-6,-17,-6,-16,-6,-16,-7,-15,-7,-15,-7,-15,-7,-14,-8,-14,-8,0,0]"
CSI_DATA: 1196,3,233,233,265,232,282,0,-23,-29,109825.211,109830.868,15.817,110002.318,142.277,17.236,"[-4,13,-4,13,-3,14,-4,15,-4,14,-4,14,-3,14,-3,14,-3,14,-2,14,-3,15,-2,15,-2,15,-2,15,-3,15,-1,16,-1,15,-1,15,-1,16,-1,16,-2,16,-1,16,-2,15,0,16,-1,17,0,17,0,0,0,17,0,17,0,18,0,17,0,18,0,18,0,18,0,18,0,18,0,17,0,18,-1,17,-1,17,-1,18,-1,17,-1,18,-1,18,-1,18,-1,18,-2,17,-3,17,-3,17,-3,17,-3,17,-4,16,-5,16,0,0,-14,-15,-15,-15,-15,-14,-15,-17,-14,-16,-14,-16,-13,-16,-12,-15,-12,-16,-12,-15,-13,-16,-13,-15,-13,-15,-13,-15,-12,-15,-13,-15,-12,-14,-12,-14,-12,-14,-12,-15,-11,-15,-11,-14,-10,-14,-13,-13,-12,-14,-13,-14,0,0,-12,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-12,-11,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-9,-10,-9,-9,-9,-10,-9,-9,-9,-9,-10,-8,-10,-9,-10,-9,0,0]"
CSI_DATA: 1197,4,234,234,278,234,282,0,-22,-39,109829.858,109835.515,59.565,110063.274,203.233,78.192,"[-2,-15,-3,-15,-4,-14,-3,-16,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-4,-14,-3,-16,-4,-15,-3,-15,-4,-15,-4,-15,-5,-15,-5,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,-14,-7,-14,0,0,-7,-14,-7,-14,-8,-14,-8,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-14,-9,-15,-7,-15,-8,-15,-8,-15,-8,-15,-9,-16,-8,-15,-8,-16,-8,-16,-7,-16,-7,-17,-6,-17,-6,-17,-6,-18,-4,-18,-3,-18,0,0,8,0,8,-1,8,-1,10,-1,9,-1,10,-1,10,-1,10,-1,11,-1,10,-2,12,-2,12,-2,12,-2,12,-3,13,-2,13,-3,13,-3,13,-3,14,-4,14,-3,14,-3,14,-4,14,-3,14,-5,15,-5,15,-5,0,0,15,-5,14,-5,16,-6,14,-5,15,-5,15,-5,15,-4,14,-4,14,-4,14,-4,14,-5,14,-4,13,-4,13,-4,13,-3,13,-4,12,-3,12,-3,11,-2,11,-1,11,-1,10,-1,10,0,10,-1,9,0,8,1,0,0]"
CSI_DATA: 1198,5,263,263,268,262,282,0,-29,-22,109825.400,109831.58,110.43,110131.876,271.835,146.794,"[-18,9,-19,9,-17,10,-19,10,-18,9,-19,10,-18,10,-17,9,-18,10,-17,9,-19,10,-18,10,-18,10,-18,10,-18,9,-17,11,-16,11,-16,10,-16,11,-16,11,-16,11,-16,11,-16,10,-15,12,-17,11,-16,12,0,0,-15,13,-15,13,-15,14,-14,13,-15,13,-15,14,-15,14,-15,14,-15,14,-15,13,-16,15,-16,13,-15,13,-16,14,-15,13,-16,15,-16,15,-16,15,-16,15,-16,14,-17,14,-16,13,-17,13,-18,14,-19,12,-20,12,0,0,10,-12,11,-12,9,-13,12,-14,10,-12,11,-13,11,-13,10,-12,10,-12,9,-13,11,-14,10,-14,10,-14,10,-14,10,-14,10,-16,9,-15,9,-15,9,-16,9,-16,10,-15,9,-16,10,-15,8,-17,10,-17,9,-18,0,0,9,-17,9,-18,9,-18,8,-18,9,-18,9,-18,9,-18,9,-18,8,-18,8,-18,8,-20,8,-18,8,-18,8,-19,8,-19,8,-21,8,-20,8,-20,9,-20,9,-19,10,-19,10,-19,11,-19,11,-20,13,-19,13,-19,0,0]"
CSI_DATA: 1199,6,257,257,263,256,282,0,-32,-17,109822.488,109828.145,159.34,110202.857,342.816,217.775,"[-4,-3,-5,-3,-6,-3,-6,-4,-6,-5,-6,-6,-7,-6,-6,-6,-7,-7,-7,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-9,-10,-9,-11,-9,-11,-9,-13,-9,-13,-10,-14,-10,0,0,-15,-9,-15,-10,-17,-10,-16,-10,-17,-10,-18,-10,-18,-11,-18,-11,-18,-11,-18,-11,-20,-11,-18,-12,-19,-12,-20,-12,-19,-12,-20,-12,-21,-12,-20,-12,-19,-12,-18,-12,-19,-12,-19,-13,-18,-13,-19,-13,-18,-13,-18,-12,0,0,-12,-11,-13,-12,-13,-10,-14,-13,-13,-11,-14,-12,-14,-12,-13,-11,-13,-12,-14,-11,-15,-12,-15,-11,-15,-11,-15,-10,-15,-11,-16,-9,-16,-9,-16,-9,-17,-8,-17,-9,-17,-9,-18,-8,-17,-8,-19,-6,-20,-8,-21,-7,0,0,-21,-7,-21,-7,-23,-7,-21,-6,-23,-7,-23,-7,-23,-7,-22,-7,-23,-7,-23,-7,-25,-7,-24,-7,-23,-7,-25,-8,-23,-8,-25,-8,-24,-8,-25,-9,-24,-10,-23,-10,-24,-11,-23,-11,-23,-10,-24,-10,-23,-13,-22,-13,0,0]"
CSI_DATA: 1195,7,242,242,246,241,281,0,-25,-20,109352.353,109357.933,211.860,109860.41,451.191,264.958,"[14,1,14,1,14,0,14,1,14,1,14,1,13,1,13,1,13,0,12,0,14,0,14,-1,13,-1,13,-1,13,0,13,-1,12,-1,12,-1,12,-2,12,-1,12,-1,12,-2,11,-2,12,-4,12,-3,12,-4,0,0,12,-5,12,-5,12,-6,12,-6,12,-6,13,-6,13,-7,12,-7,13,-8,13,-8,13,-9,13,-8,13,-9,14,-9,15,-9,15,-9,16,-10,16,-10,17,-9,17,-9,18,-9,18,-8,19,-8,20,-9,20,-7,21,-6,0,0,-15,-9,-15,-9,-16,-8,-17,-9,-16,-9,-15,-9,-16,-9,-15,-9,-15,-9,-14,-9,-15,-10,-14,-9,-14,-8,-14,-7,-13,-7,-15,-6,-14,-5,-14,-5,-15,-4,-16,-5,-16,-5,-16,-4,-16,-6,-17,-3,-18,-5,-18,-5,0,0,-18,-4,-19,-4,-19,-4,-18,-4,-18,-5,-19,-4,-19,-5,-18,-5,-18,-5,-18,-5,-19,-6,-17,-6,-17,-6,-17,-6,-17,-6,-18,-5,-18,-5,-17,-6,-17,-6,-16,-6,-16,-7,-15,-7,-15,-7,-15,-7,-14,-8,-14,-8,0,0]"
CSI_DATA: 1200,3,234,234,266,233,283,0,-21,-26,110215.197,110220.800,15.749,110392.169,189.312,17.88,"[13,-11,13,-11,12,-12,14,-12,13,-12,13,-12,13,-12,13,-11,13,-12,12,-12,14,-13,13,-13,13,-14,13,-13,14,-13,13,-14,12,-14,13,-13,12,-14,13,-14,14,-13,13,-14,13,-13,12,-15,13,-15,13,-16,0,0,12,-15,13,-16,12,-17,12,-16,12,-16,13,-16,13,-16,13,-16,13,-16,12,-16,12,-18,12,-16,13,-16,13,-16,13,-16,13,-17,13,-17,13,-16,14,-16,14,-15,14,-15,14,-14,15,-14,14,-15,15,-13,15,-13,0,0,-6,17,-5,17,-5,17,-6,19,-6,18,-6,18,-6,18,-7,17,-7,17,-6,17,-7,19,-6,18,-6,18,-6,18,-7,17,-5,19,-5,18,-5,18,-5,18,-6,18,-7,18,-6,18,-7,18,-4,19,-6,20,-5,20,0,0,-5,19,-6,19,-5,19,-5,19,-6,19,-6,19,-6,19,-6,18,-6,18,-6,17,-6,18,-6,17,-6,16,-6,17,-6,16,-5,17,-5,16,-6,16,-6,15,-6,14,-6,14,-5,13,-6,14,-5,14,-6,13,-5,13,0,0]"
