CSI_DATA: 1126,7,222,222,222,222,260,0,-28,-21,101167.85,101172.360,215.12,101632.793,321.244,228.508,"[-3,-11,-3,-10,-4,-10,-4,-11,-4,-10,-4,-9,-4,-9,-4,-8,-4,-9,-5,-8,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-6,-8,-5,-7,-5,-6,-6,-7,-6,-7,-6,-7,-6,-5,-6,-5,-7,-4,-7,-5,-8,-4,0,0,-8,-4,-9,-4,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-13,-2,-13,-3,-13,-3,-14,-3,-14,-3,-15,-3,-16,-3,-16,-4,-16,-4,-16,-5,-17,-5,-17,-6,-17,-7,-18,-7,-18,-8,-18,-9,0,0,-22,-1,-21,-1,-22,1,-23,-1,-23,-2,-22,-2,-22,-2,-21,-3,-21,-3,-20,-3,-21,-3,-20,-2,-19,-2,-19,-1,-18,-2,-19,0,-17,1,-18,1,-18,2,-19,1,-19,1,-19,2,-19,1,-19,4,-21,3,-21,3,0,0,-20,3,-22,3,-21,3,-20,3,-20,2,-21,2,-21,1,-20,1,-20,1,-19,1,-20,2,-19,1,-19,1,-19,0,-18,1,-18,1,-18,1,-17,1,-17,0,-16,0,-17,0,-16,0,-16,0,-16,1,-15,0,-15,0,0,0]"
CSI_DATA: 1131,3,227,227,249,227,262,0,-22,-33,102029.983,102035.298,15.459,102201.178,205.918,16.892,"[-1,-15,-2,-15,-3,-15,-2,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-15,-2,-17,-3,-16,-2,-17,-3,-16,-2,-17,-4,-17,-3,-16,-3,-16,-4,-16,-3,-17,-3,-17,-4,-16,-3,-16,-5,-16,-4,-17,-4,-17,0,0,-5,-16,-5,-17,-6,-17,-6,-16,-5,-17,-6,-17,-5,-17,-5,-17,-6,-17,-6,-17,-7,-17,-5,-17,-6,-17,-6,-18,-6,-18,-6,-18,-7,-18,-6,-18,-6,-18,-5,-18,-5,-19,-5,-19,-4,-20,-5,-20,-3,-20,-3,-20,0,0,1,-11,1,-11,1,-11,2,-13,2,-12,2,-13,2,-13,2,-13,3,-13,2,-13,3,-15,2,-15,3,-15,3,-14,3,-14,2,-15,2,-15,2,-14,2,-15,2,-15,3,-15,2,-15,3,-14,1,-15,2,-16,1,-17,0,0,1,-16,1,-16,1,-17,1,-15,1,-16,1,-17,1,-16,1,-15,0,-16,1,-15,1,-17,1,-15,1,-15,1,-16,1,-15,0,-16,0,-15,1,-15,1,-15,1,-14,2,-15,2,-14,2,-14,2,-15,3,-14,3,-14,0,0]"
CSI_DATA: 1132,4,224,224,259,223,262,0,-21,-27,102025.510,102030.825,59.152,102259.673,264.413,75.387,"[-14,3,-14,3,-14,4,-15,4,-14,4,-14,4,-14,4,-13,4,-13,4,-13,4,-14,4,-13,5,-14,5,-13,5,-13,5,-13,6,-12,6,-12,5,-12,7,-13,6,-13,6,-12,6,-12,6,-12,7,-13,7,-12,8,0,0,-12,8,-12,8,-12,9,-11,9,-12,9,-13,9,-13,9,-12,9,-12,9,-12,9,-13,10,-13,8,-13,9,-14,9,-13,9,-14,9,-14,9,-14,9,-14,8,-14,7,-15,7,-15,6,-16,5,-16,6,-16,4,-15,4,0,0,3,-20,3,-22,1,-20,3,-24,3,-21,4,-23,4,-22,4,-21,4,-21,4,-21,5,-23,4,-23,4,-22,4,-22,6,-22,4,-22,4,-22,4,-20,4,-22,5,-21,5,-21,4,-21,5,-19,3,-21,4,-22,3,-22,0,0,3,-21,3,-21,2,-22,2,-20,3,-21,2,-21,3,-21,2,-20,2,-20,2,-19,1,-22,2,-20,2,-20,1,-21,1,-20,1,-22,1,-20,2,-21,2,-20,2,-20,3,-20,3,-20,3,-19,2,-20,4,-20,4,-20,0,0]"
CSI_DATA: 1133,5,251,251,253,250,262,0,-38,-22,102025.785,102031.100,109.406,102324.723,329.463,140.437,"[-9,7,-10,7,-9,8,-10,8,-10,8,-9,8,-9,8,-9,8,-9,8,-8,9,-9,10,-9,10,-8,11,-8,11,-9,11,-8,12,-7,11,-8,11,-8,12,-8,12,-9,12,-8,12,-8,11,-7,13,-8,13,-7,13,0,0,-7,13,-7,13,-6,14,-6,13,-7,14,-7,14,-7,14,-7,14,-6,14,-7,13,-6,15,-7,14,-7,14,-7,14,-7,14,-7,15,-8,14,-8,14,-8,13,-8,12,-9,12,-9,11,-9,11,-9,12,-10,11,-9,10,0,0,-8,10,-8,10,-7,11,-8,11,-8,11,-8,11,-8,11,-8,10,-8,11,-7,11,-7,13,-7,13,-7,13,-6,13,-7,13,-6,14,-6,14,-6,13,-5,15,-7,15,-7,15,-6,15,-6,14,-5,16,-6,17,-5,18,0,0,-5,18,-5,17,-5,19,-4,18,-5,18,-5,18,-5,19,-5,18,-5,19,-4,18,-4,20,-5,19,-5,20,-5,21,-5,20,-5,22,-5,21,-6,23,-6,22,-7,21,-8,22,-8,21,-9,21,-8,22,-11,22,-11,22,0,0]"
CSI_DATA: 1134,6,239,239,242,238,262,0,-29,-18,102022.862,102028.177,158.578,102389.565,394.305,205.279,"[-8,4,-8,5,-7,5,-9,6,-8,6,-9,6,-9,6,-9,6,-9,7,-9,7,-10,8,-10,8,-10,8,-9,8,-10,8,-9,9,-9,9,-9,8,-9,10,-10,10,-10,10,-10,10,-10,10,-8,12,-9,12,-9,13,0,0,-9,13,-9,13,-10,14,-9,14,-10,15,-10,15,-10,15,-10,15,-10,15,-9,15,-10,17,-10,16,-10,16,-11,16,-10,16,-11,18,-11,17,-11,18,-12,17,-12,16,-13,17,-13,16,-13,16,-13,17,-14,16,-15,16,0,0,-12,10,-12,12,-10,11,-13,12,-12,11,-13,12,-13,11,-13,11,-14,11,-12,11,-13,13,-13,13,-13,13,-12,13,-13,13,-11,14,-11,14,-10,13,-10,15,-11,15,-11,15,-10,16,-10,15,-8,17,-10,18,-9,20,0,0,-9,20,-9,19,-9,22,-8,20,-10,21,-10,21,-10,22,-10,22,-10,23,-9,22,-9,24,-10,23,-11,23,-11,25,-11,23,-12,26,-12,23,-13,25,-13,24,-14,23,-15,23,-15,22,-16,22,-15,23,-18,22,-18,22,0,0]"
CSI_DATA: 1135,7,223,223,223,223,262,0,-27,-22,101947.85,101952.400,215.137,102459.740,464.480,275.454,"[13,-3,13,-3,12,-4,14,-3,12,-3,12,-4,12,-4,11,-4,11,-4,11,-5,12,-5,12,-6,12,-6,12,-6,12,-6,12,-7,11,-7,11,-6,11,-7,11,-7,11,-7,10,-8,10,-7,10,-9,10,-9,9,-10,0,0,8,-10,9,-11,9,-12,8,-12,9,-12,8,-13,8,-13,8,-13,8,-14,8,-15,9,-16,9,-16,9,-16,10,-17,9,-17,10,-19,10,-19,11,-19,12,-19,12,-18,14,-19,13,-19,15,-19,15,-20,17,-18,18,-18,0,0,17,1,18,1,17,0,20,1,17,1,18,2,17,2,17,2,16,3,15,2,17,3,16,2,15,1,14,1,15,1,14,-2,14,-2,13,-2,15,-3,15,-2,16,-2,15,-3,15,-2,16,-4,17,-4,17,-5,0,0,17,-4,17,-4,18,-5,17,-4,18,-3,18,-3,18,-3,18,-3,18,-3,17,-3,18,-3,17,-2,17,-2,17,-2,16,-1,17,-2,16,-2,17,-1,16,-1,15,0,15,0,15,0,14,0,15,-1,14,1,14,1,0,0]"
CSI_DATA: 1136,3,228,228,250,228,263,0,-21,-24,102419.974,102425.275,15.470,102591.75,131.335,16.788,"[14,-1,14,-2,13,-3,15,-2,14,-2,14,-2,14,-2,14,-2,13,-2,13,-3,15,-3,14,-4,14,-4,14,-4,15,-3,15,-5,14,-5,14,-4,15,-5,15,-5,15,-4,15,-5,14,-4,15,-6,16,-6,15,-7,0,0,15,-7,15,-7,16,-7,15,-7,16,-7,16,-7,17,-7,16,-6,16,-7,16,-7,17,-8,16,-7,16,-7,17,-7,16,-7,17,-8,17,-7,17,-7,17,-6,17,-6,18,-5,17,-5,18,-5,18,-6,18,-4,18,-4,0,0,-19,-2,-19,-1,-19,0,-20,-1,-19,-1,-19,-1,-19,-1,-18,-1,-19,-1,-18,0,-19,-1,-19,0,-18,0,-18,0,-17,-1,-19,1,-17,1,-17,1,-17,2,-17,2,-18,1,-17,2,-17,1,-17,4,-18,3,-18,4,0,0,-17,4,-18,4,-18,5,-17,5,-17,4,-18,5,-17,5,-17,5,-17,6,-17,5,-18,6,-17,5,-17,5,-18,6,-18,6,-18,6,-18,6,-18,6,-18,5,-18,5,-19,5,-19,4,-19,4,-19,4,-20,2,-19,2,0,0]"
CSI_DATA: 1137,4,225,225,260,224,263,0,-24,-23,102415.502,102420.803,59.182,102645.782,186.42,71.495,"[-12,5,-12,6,-11,6,-13,6,-12,7,-12,7,-12,7,-11,7,-11,7,-11,7,-12,8,-11,8,-12,8,-12,8,-12,7,-11,9,-10,8,-10,8,-10,9,-11,9,-11,9,-10,9,-10,8,-10,10,-10,10,-9,11,0,0,-9,11,-10,11,-9,12,-9,11,-10,12,-10,13,-10,12,-9,12,-9,12,-9,11,-10,13,-10,12,-11,12,-10,13,-10,12,-10,13,-11,13,-11,12,-11,12,-11,11,-12,11,-12,10,-13,10,-13,10,-13,8,-13,8,0,0,-16,4,-16,4,-15,6,-16,5,-16,5,-16,5,-16,5,-15,5,-16,5,-15,6,-17,6,-16,6,-16,6,-15,6,-15,5,-16,7,-14,7,-15,7,-14,7,-14,7,-15,7,-14,8,-15,7,-13,9,-15,8,-14,9,0,0,-14,9,-14,10,-14,10,-14,10,-14,10,-14,10,-14,10,-14,10,-14,10,-15,11,-15,11,-15,10,-15,10,-15,11,-15,11,-16,12,-16,12,-16,11,-17,11,-17,10,-18,10,-17,10,-18,9,-18,9,-19,7,-19,7,0,0]"
CSI_DATA: 1138,5,252,252,254,251,263,0,-36,-21,102415.776,102421.77,109.435,102714.306,254.566,140.19,"[2,-11,2,-11,1,-11,2,-12,2,-11,2,-12,2,-12,2,-11,1,-11,1,-11,1,-13,0,-12,0,-13,0,-13,0,-13,-1,-14,-1,-13,-1,-13,-2,-14,-1,-14,-1,-15,-2,-14,-1,-14,-3,-15,-2,-16,-3,-16,0,0,-3,-16,-3,-16,-4,-17,-3,-16,-3,-17,-3,-17,-3,-17,-2,-17,-3,-17,-3,-16,-3,-18,-2,-17,-2,-17,-2,-17,-2,-17,-3,-17,-3,-17,-2,-17,-1,-17,-1,-16,0,-16,0,-16,0,-15,0,-16,1,-15,1,-15,0,0,-15,-6,-15,-6,-16,-5,-16,-6,-16,-5,-16,-6,-16,-5,-16,-6,-16,-5,-16,-5,-17,-5,-17,-5,-17,-4,-17,-4,-17,-4,-19,-3,-17,-3,-17,-3,-18,-2,-18,-3,-18,-4,-19,-3,-18,-3,-19,-2,-20,-3,-20,-2,0,0,-20,-2,-21,-2,-21,-1,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-23,-2,-21,-3,-21,-3,-22,-2,-22,-2,-23,-2,-23,-2,-23,-2,-23,-3,-22,-4,-23,-4,-23,-4,-24,-5,-24,-5,-24,-8,-23,-8,0,0]"
CSI_DATA: 1139,6,240,240,243,239,263,0,-31,-19,102412.855,102418.155,158.712,102786.516,326.776,212.229,"[-8,-8,-9,-9,-9,-8,-9,-10,-9,-9,-9,-10,-9,-10,-9,-10,-9,-11,-9,-10,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-10,-12,-10,-12,-9,-12,-11,-12,-10,-13,-10,-13,-10,-12,-10,-12,-11,-12,-12,-13,-12,-13,0,0,-13,-12,-12,-13,-13,-13,-13,-12,-14,-13,-14,-13,-13,-13,-14,-12,-14,-13,-14,-12,-15,-13,-15,-13,-15,-13,-16,-13,-15,-12,-17,-13,-17,-13,-17,-13,-17,-13,-16,-13,-17,-14,-17,-15,-17,-15,-18,-15,-17,-16,-17,-16,0,0,-12,6,-12,7,-11,8,-13,7,-12,8,-12,7,-13,8,-12,8,-13,8,-12,8,-13,9,-13,9,-12,9,-12,9,-12,9,-12,11,-10,10,-11,11,-10,11,-10,11,-11,12,-10,12,-10,12,-8,14,-10,15,-9,16,0,0,-9,16,-10,17,-9,17,-9,17,-9,17,-10,18,-10,18,-9,19,-10,20,-9,20,-10,21,-10,20,-11,20,-11,21,-11,21,-11,22,-11,22,-11,22,-12,22,-13,21,-14,22,-14,20,-15,21,-15,21,-17,21,-17,20,0,0]"
CSI_DATA: 1140,7,224,224,224,224,263,0,-26,-22,102337.78,102342.379,215.28,102861.925,402.185,287.638,"[5,14,6,13,6,13,6,14,5,13,5,13,5,13,5,12,5,12,5,12,6,13,6,12,6,13,6,13,6,13,7,13,6,12,6,12,6,12,6,13,5,13,6,12,5,12,7,11,7,12,7,12,0,0,7,11,7,11,8,11,8,10,8,11,8,11,9,11,9,11,9,11,9,10,11,10,10,11,10,11,11,11,11,11,12,12,12,12,12,13,12,13,12,13,12,15,12,15,11,16,13,16,11,17,11,18,0,0,16,-6,16,-7,16,-8,17,-7,17,-7,16,-6,16,-6,16,-6,16,-5,15,-5,16,-4,14,-5,14,-5,13,-5,12,-5,12,-7,11,-8,11,-8,11,-8,11,-9,12,-9,12,-10,12,-9,11,-11,13,-11,12,-11,0,0,12,-12,13,-12,13,-12,13,-12,13,-11,13,-12,14,-12,14,-12,13,-12,14,-12,14,-12,14,-10,14,-10,14,-11,14,-11,14,-11,14,-11,14,-10,14,-10,14,-10,15,-10,14,-9,14,-9,14,-9,15,-7,14,-8,0,0]"
CSI_DATA: 1141,3,229,229,251,229,264,0,-22,-22,102809.963,102815.510,14.303,102981.331,119.406,17.45,"[-8,12,-8,12,-6,13,-8,14,-8,13,-8,13,-8,13,-7,13,-7,13,-7,13,-7,14,-6,14,-7,15,-7,14,-7,14,-6,15,-5,14,-6,15,-5,16,-6,16,-7,16,-5,16,-6,15,-4,16,-5,17,-5,17,0,0,-4,17,-5,18,-4,18,-4,18,-4,18,-5,19,-5,18,-5,18,-5,18,-4,18,-4,20,-4,18,-5,19,-5,19,-4,19,-4,20,-5,20,-5,20,-6,20,-5,19,-7,19,-7,19,-8,20,-7,21,-9,20,-9,20,0,0,-5,15,-4,15,-3,15,-4,15,-4,15,-4,14,-5,14,-4,14,-4,14,-3,14,-4,15,-3,14,-3,14,-3,14,-4,13,-2,14,-2,13,-2,13,-2,12,-2,13,-2,13,-2,13,-2,13,0,13,-1,14,0,14,0,0,0,14,0,14,1,14,1,14,0,14,0,15,0,14,0,14,0,15,1,15,1,15,0,15,0,15,0,15,0,16,0,16,0,16,0,16,-1,16,-1,15,-2,16,-2,15,-3,16,-3,16,-4,16,-4,16,0,0]"
CSI_DATA: 1142,4,226,226,261,225,264,0,-30,-29,102805.492,102811.39,57.779,103033.465,171.540,69.179,"[-7,-7,-8,-6,-8,-6,-9,-7,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-12,-6,-13,-6,-13,-6,-13,-5,-13,-6,-14,-5,-14,-5,-13,-5,-14,-4,-14,-4,-15,-5,-15,-4,-14,-5,-16,-2,-17,-3,-17,-2,0,0,-17,-2,-18,-2,-19,-1,-18,-1,-19,-1,-19,-1,-20,-1,-19,-1,-20,-1,-20,-1,-21,0,-21,-1,-21,-1,-22,-1,-21,-1,-23,-1,-23,-1,-23,-2,-23,-3,-23,-3,-23,-4,-23,-5,-24,-5,-24,-5,-24,-8,-23,-8,0,0,-1,16,0,16,1,15,0,17,0,16,0,16,0,15,0,15,0,15,1,15,1,16,2,16,2,16,1,16,0,16,2,16,2,15,1,14,2,14,1,15,1,15,2,15,1,14,4,14,3,15,4,15,0,0,4,15,4,15,5,15,5,14,5,15,5,15,5,15,5,15,6,15,6,15,8,16,7,15,7,16,7,17,7,17,8,18,8,18,7,18,7,19,6,19,6,20,5,20,5,21,6,21,4,23,3,23,0,0]"
CSI_DATA: 1143,5,253,253,255,252,264,0,-44,-18,102805.765,102811.312,108.33,103098.41,236.116,133.755,"[-4,-11,-5,-11,-6,-10,-6,-10,-7,-9,-7,-9,-8,-9,-8,-8,-9,-8,-9,-7,-11,-8,-12,-8,-12,-8,-13,-8,-12,-10,-13,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-7,-11,-7,-12,-6,-12,-7,-13,-6,0,0,-13,-6,-13,-6,-14,-6,-13,-5,-14,-6,-14,-6,-14,-7,-14,-6,-15,-6,-15,-6,-16,-6,-16,-7,-17,-7,-18,-7,-18,-7,-20,-7,-21,-8,-22,-8,-22,-9,-21,-10,-23,-11,-23,-12,-23,-13,-25,-13,-24,-15,-24,-15,0,0,1,16,2,16,3,15,2,17,2,16,2,16,2,16,2,16,2,16,3,15,3,17,4,16,4,16,5,16,4,16,6,17,6,16,5,16,6,16,5,17,5,17,6,17,5,17,8,16,7,18,8,18,0,0,8,17,8,18,9,18,9,17,8,18,8,19,9,18,9,18,9,19,9,18,11,19,9,18,10,18,10,19,9,19,10,21,10,20,10,20,9,21,8,20,8,22,7,21,7,22,8,22,6,23,5,23,0,0]"
CSI_DATA: 1144,6,241,241,244,240,264,0,-35,-18,102802.844,102808.391,157.213,103163.728,301.803,199.442,"[-6,2,-5,2,-4,2,-4,2,-4,1,-3,1,-2,0,-2,0,-1,0,-1,0,0,0,1,0,2,0,2,-1,2,0,3,-1,2,-1,3,-1,3,-1,4,-2,4,-2,4,-2,4,-3,4,-4,5,-5,4,-5,0,0,5,-6,5,-7,5,-8,5,-8,6,-9,6,-9,7,-10,6,-10,6,-11,6,-12,6,-13,7,-13,7,-13,8,-14,8,-14,8,-16,8,-16,8,-16,9,-16,9,-16,10,-16,11,-16,11,-16,11,-17,12,-16,12,-16,0,0,-14,3,-14,3,-14,4,-16,4,-15,3,-16,3,-16,3,-15,3,-16,4,-15,4,-17,5,-16,5,-16,5,-16,5,-16,5,-16,7,-15,7,-15,6,-15,7,-15,7,-16,7,-15,8,-15,8,-14,10,-16,11,-16,12,0,0,-16,12,-17,12,-16,13,-16,13,-16,13,-17,13,-18,13,-17,13,-18,14,-17,15,-18,16,-18,15,-18,15,-19,15,-19,15,-19,16,-19,16,-20,15,-21,15,-20,14,-22,14,-22,13,-23,13,-22,14,-24,12,-24,11,0,0]"
CSI_DATA: 1145,7,225,225,225,225,264,0,-26,-22,102727.68,102732.615,213.656,103228.831,366.906,264.545,"[2,-16,2,-16,1,-16,3,-17,2,-16,2,-16,2,-15,2,-15,1,-15,0,-14,0,-16,-1,-16,-1,-17,0,-17,1,-17,0,-17,0,-16,1,-16,1,-16,1,-16,2,-16,1,-16,2,-15,0,-15,1,-16,0,-16,0,0,0,-15,-1,-15,-1,-16,-1,-14,-1,-15,-1,-15,-2,-15,-2,-14,-2,-15,-3,-14,-4,-15,-3,-15,-3,-16,-4,-17,-3,-16,-4,-17,-4,-17,-5,-17,-4,-18,-3,-18,-3,-19,-2,-19,-2,-20,-3,-21,-1,-20,-1,-21,0,0,8,-15,8,-16,7,-16,9,-16,8,-16,9,-15,9,-15,9,-15,9,-15,9,-14,10,-15,8,-14,8,-14,7,-13,8,-13,6,-15,5,-14,6,-13,5,-14,6,-14,6,-14,5,-15,6,-14,4,-15,6,-16,5,-16,0,0,5,-16,6,-17,5,-17,6,-16,6,-16,7,-16,7,-16,7,-15,7,-16,7,-15,7,-16,7,-14,7,-15,7,-15,7,-15,7,-15,6,-15,7,-14,7,-14,7,-14,7,-14,7,-13,7,-13,7,-14,8,-13,8,-13,0,0]"
CSI_DATA: 1146,3,230,230,252,230,265,0,-31,-23,103199.954,103205.233,15.425,103371.108,142.277,16.823,"[-15,-6,-16,-6,-16,-5,-17,-7,-16,-7,-17,-7,-17,-7,-16,-7,-16,-7,-16,-7,-18,-8,-18,-7,-18,-8,-18,-8,-17,-9,-18,-8,-17,-8,-17,-9,-18,-8,-17,-10,-17,-11,-17,-10,-16,-10,-17,-9,-17,-11,-17,-10,0,0,-16,-10,-16,-11,-16,-11,-15,-10,-15,-11,-14,-11,-13,-11,-13,-10,-13,-10,-12,-9,-13,-9,-11,-9,-11,-9,-11,-8,-10,-7,-11,-7,-11,-6,-10,-6,-10,-6,-9,-5,-10,-5,-10,-4,-11,-4,-11,-3,-11,-3,-12,-3,0,0,2,12,3,13,4,12,3,14,3,13,4,14,3,13,4,13,3,13,4,12,5,14,6,13,5,13,6,13,5,13,6,13,6,12,6,12,7,12,7,13,7,13,7,12,6,12,9,12,9,13,10,13,0,0,10,12,10,13,10,13,10,12,10,13,11,14,10,14,10,14,10,14,10,13,12,15,10,14,10,14,10,15,9,15,10,16,9,15,9,16,8,16,7,15,7,16,5,15,6,15,6,15,4,15,4,15,0,0]"
CSI_DATA: 1147,4,227,227,262,226,265,0,-38,-29,103195.484,103200.763,59.164,103427.638,198.807,73.353,"[-6,-6,-5,-6,-5,-6,-5,-7,-5,-6,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-3,-7,-2,-7,-3,-7,-2,-6,-2,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-9,-6,-9,0,0,-7,-9,-7,-10,-8,-10,-9,-11,-9,-11,-10,-12,-10,-12,-11,-12,-12,-13,-13,-12,-15,-13,-15,-14,-16,-14,-17,-15,-19,-15,-21,-15,-22,-17,-23,-17,-23,-18,-24,-19,-24,-21,-25,-21,-27,-23,-29,-24,-27,-26,-28,-26,0,0,11,0,11,-1,11,-2,13,-2,12,-2,13,-2,13,-2,13,-3,13,-2,13,-3,15,-4,14,-4,14,-4,14,-4,14,-3,15,-5,14,-5,14,-4,14,-5,14,-5,14,-5,14,-5,14,-5,13,-8,14,-8,14,-9,0,0,14,-9,15,-10,14,-10,14,-11,14,-10,15,-11,15,-12,15,-12,15,-12,16,-13,16,-15,15,-14,16,-15,16,-15,18,-15,18,-16,19,-16,19,-16,20,-15,21,-15,23,-15,22,-14,23,-14,23,-15,25,-13,26,-12,0,0]"
CSI_DATA: 1148,5,254,254,256,253,265,0,-41,-24,103195.757,103201.36,109.430,103498.731,269.900,144.446,"[8,11,8,10,9,10,8,12,7,11,7,11,7,11,6,11,6,10,7,10,7,11,8,10,7,10,8,9,8,9,9,9,9,8,9,8,10,8,10,8,10,8,11,8,11,8,12,7,13,8,13,7,0,0,13,7,13,7,15,6,15,6,15,7,16,7,15,7,16,7,16,7,16,7,17,7,16,7,16,8,17,8,16,8,17,8,16,9,16,9,14,9,13,9,14,10,13,10,12,9,12,9,11,10,10,9,0,0,2,-16,2,-16,1,-16,2,-17,2,-16,2,-17,2,-17,2,-17,2,-16,1,-16,1,-18,1,-18,0,-17,1,-17,2,-17,0,-19,0,-18,0,-18,-1,-18,0,-18,1,-19,0,-19,1,-19,-1,-19,0,-20,-1,-21,0,0,0,-20,0,-21,-1,-21,-1,-20,0,-20,-1,-21,0,-21,-1,-20,-1,-20,-1,-20,-2,-22,-1,-20,-1,-20,-2,-21,-2,-21,-2,-22,-2,-22,-1,-22,-1,-23,-1,-22,0,-23,1,-23,1,-24,1,-24,3,-24,3,-24,0,0]"
CSI_DATA: 1149,6,242,242,245,241,265,0,-29,-16,103192.836,103198.116,158.594,103560.796,331.965,206.511,"[6,-2,6,-3,5,-4,6,-4,6,-4,6,-5,6,-5,6,-6,6,-6,5,-6,6,-7,6,-8,6,-8,5,-8,6,-8,5,-9,4,-9,4,-9,4,-9,4,-10,4,-10,3,-11,4,-11,2,-12,3,-13,2,-13,0,0,2,-14,2,-15,1,-15,2,-15,1,-16,1,-17,1,-17,0,-17,1,-17,0,-18,0,-19,0,-19,0,-20,1,-20,0,-20,1,-22,0,-22,1,-22,2,-22,3,-21,4,-22,4,-22,4,-23,4,-23,6,-22,7,-22,0,0,-10,10,-10,10,-10,11,-11,11,-10,11,-11,11,-11,11,-10,11,-11,11,-10,11,-11,13,-10,13,-10,13,-9,12,-10,12,-9,14,-8,13,-9,13,-8,14,-8,14,-9,15,-8,15,-8,15,-6,16,-7,17,-6,18,0,0,-6,18,-6,18,-6,19,-5,19,-6,20,-6,20,-6,20,-6,21,-6,21,-5,22,-5,23,-6,22,-6,21,-6,22,-7,23,-7,24,-7,24,-8,25,-9,24,-9,23,-11,24,-11,22,-12,23,-11,23,-14,22,-14,22,0,0]"
CSI_DATA: 1150,7,226,226,226,226,265,0,-23,-23,103117.61,103122.340,215.49,103626.198,397.367,271.913,"[11,-11,11,-11,10,-11,11,-12,10,-11,10,-11,10,-11,10,-10,9,-10,9,-10,10,-11,9,-11,9,-11,9,-11,9,-11,8,-12,7,-11,7,-11,7,-12,8,-11,8,-11,7,-11,7,-10,6,-12,7,-12,6,-13,0,0,6,-12,5,-13,5,-14,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,4,-14,4,-16,5,-15,5,-15,4,-16,4,-16,5,-17,5,-17,5,-17,6,-17,6,-17,7,-17,7,-17,8,-17,8,-18,10,-17,10,-17,0,0,-14,10,-14,10,-13,11,-16,11,-15,10,-15,10,-15,9,-14,9,-15,8,-13,8,-15,9,-13,8,-13,8,-12,8,-12,7,-11,9,-10,9,-10,9,-10,10,-11,9,-11,10,-11,10,-11,10,-10,11,-11,11,-11,12,0,0,-11,12,-12,12,-12,12,-11,12,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-12,12,-11,10,-11,10,-11,10,-11,10,-11,11,-11,11,-12,11,-12,10,-11,10,-12,10,-12,9,-12,9,-12,10,-13,9,-13,9,0,0]"
CSI_DATA: 1151,3,231,231,253,231,266,0,-37,-19,103589.955,103595.234,15.143,103761.19,134.821,16.732,"[5,-5,5,-6,4,-6,5,-7,4,-7,4,-7,4,-7,4,-7,3,-8,2,-8,3,-9,2,-9,1,-9,1,-9,1,-9,0,-10,-1,-9,-2,-9,-2,-9,-3,-9,-3,-10,-4,-10,-4,-10,-6,-9,-6,-10,-7,-10,0,0,-9,-10,-9,-10,-10,-11,-11,-10,-11,-11,-12,-11,-12,-12,-12,-12,-13,-12,-13,-12,-15,-12,-14,-13,-15,-13,-15,-14,-15,-14,-16,-14,-16,-15,-16,-15,-15,-16,-14,-16,-14,-17,-13,-18,-13,-18,-13,-18,-11,-19,-11,-18,0,0,9,-14,9,-14,7,-15,9,-16,8,-15,9,-15,8,-15,8,-14,8,-14,7,-15,9,-16,8,-16,7,-16,7,-15,8,-15,6,-17,6,-16,6,-16,5,-16,6,-17,6,-16,5,-17,6,-16,4,-17,6,-18,5,-18,0,0,4,-18,4,-19,4,-19,4,-19,5,-19,5,-20,5,-19,5,-19,4,-19,5,-19,5,-21,6,-19,6,-19,6,-19,6,-19,5,-20,6,-20,6,-19,6,-19,7,-18,8,-18,7,-17,9,-17,8,-18,10,-17,9,-16,0,0]"
