CSI_DATA: 1319,7,255,255,253,254,298,0,-31,-21,115593.446,115987.522,595.231,116503.53,462.875,279.458,"[-3,-13,-3,-12,-4,-13,-4,-13,-4,-13,-3,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-13,-3,-12,-3,-11,-3,-11,-2,-10,-3,-10,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-5,-6,-6,-6,-6,-6,0,0,-7,-4,-8,-5,-8,-4,-8,-3,-8,-4,-9,-3,-10,-3,-10,-3,-11,-3,-11,-2,-12,-2,-12,-3,-13,-2,-14,-2,-14,-2,-15,-2,-16,-2,-16,-3,-16,-3,-17,-4,-17,-5,-17,-6,-19,-7,-19,-7,-19,-8,-19,-9,0,0,14,12,14,12,15,11,15,13,14,13,13,13,13,14,12,14,11,14,11,13,10,14,9,12,9,11,9,10,8,9,10,8,9,7,9,7,11,6,11,7,11,7,11,7,11,7,12,6,13,7,13,6,0,0,12,7,13,7,13,7,13,7,12,7,12,8,12,8,12,8,11,8,11,7,12,7,10,7,10,7,10,6,10,6,10,6,11,6,10,6,10,6,9,6,10,6,9,5,9,5,10,5,9,5,9,5,0,0]"
CSI_DATA: 1327,3,288,288,298,287,301,0,-23,-28,117235.403,117242.472,17.186,117412.261,276.650,18.666,"[12,2,13,2,13,0,14,1,13,1,13,2,13,1,13,1,13,2,13,1,14,1,14,0,13,0,13,0,13,1,14,-1,13,-1,13,0,13,-1,13,0,13,0,13,-1,13,0,13,-2,14,-2,14,-2,0,0,14,-3,14,-3,14,-3,14,-4,14,-4,15,-4,15,-4,15,-4,15,-4,15,-4,16,-5,15,-4,16,-4,16,-5,16,-5,16,-5,17,-5,16,-5,17,-5,17,-4,18,-4,18,-3,18,-3,19,-4,19,-2,19,-2,0,0,7,11,8,11,9,10,9,12,8,11,9,11,9,10,9,10,8,10,9,9,10,10,10,9,10,9,11,8,11,9,12,8,12,7,12,8,13,7,12,8,13,8,13,7,13,8,14,6,15,7,15,7,0,0,16,6,15,7,16,7,16,6,17,6,17,7,17,7,17,6,18,6,18,6,20,6,18,6,18,6,19,6,19,7,21,7,20,7,21,8,21,8,20,9,21,10,20,10,20,11,21,11,20,13,20,13,0,0]"
CSI_DATA: 1328,4,259,259,297,258,301,0,-25,-39,117235.407,117242.477,60.569,117460.545,324.934,66.950,"[-12,6,-11,6,-11,7,-12,7,-11,7,-11,7,-11,7,-11,6,-11,7,-10,7,-11,7,-10,8,-10,7,-10,7,-10,7,-10,8,-8,8,-9,7,-8,7,-9,7,-9,7,-8,8,-8,7,-7,9,-8,9,-7,9,0,0,-7,10,-7,10,-7,10,-6,10,-7,10,-7,11,-7,11,-7,11,-7,11,-7,11,-7,12,-7,11,-8,12,-8,12,-8,12,-8,13,-9,13,-9,12,-9,12,-10,11,-10,11,-10,10,-11,10,-11,10,-12,10,-12,9,0,0,-8,-11,-8,-12,-7,-11,-8,-12,-7,-11,-8,-12,-8,-12,-7,-11,-7,-12,-7,-11,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-12,-9,-13,-10,-12,-10,-12,-11,-13,0,0,-12,-12,-11,-12,-12,-12,-13,-12,-12,-12,-12,-12,-13,-12,-12,-11,-13,-12,-13,-11,-15,-12,-14,-11,-14,-11,-14,-11,-15,-11,-16,-12,-15,-12,-16,-12,-15,-13,-14,-13,-15,-14,-13,-14,-13,-13,-12,-14,-11,-14,-11,-15,0,0]"
CSI_DATA: 1329,5,288,288,299,287,301,0,-29,-23,117236.411,117243.481,108.635,117532.300,396.689,138.705,"[20,-4,20,-5,20,-6,21,-5,20,-4,20,-4,20,-4,19,-4,19,-4,19,-5,20,-5,20,-6,20,-5,19,-5,19,-4,20,-6,18,-6,18,-5,18,-6,18,-5,19,-4,19,-5,18,-4,18,-7,20,-6,19,-6,0,0,18,-6,19,-5,19,-6,18,-5,18,-5,18,-4,18,-4,18,-4,18,-3,17,-4,18,-4,16,-3,16,-3,16,-3,15,-3,15,-3,15,-2,14,-2,14,-2,13,-2,13,-1,12,-2,12,-2,12,-2,12,-2,11,-2,0,0,-14,7,-14,7,-13,8,-15,8,-14,7,-14,8,-14,9,-13,8,-13,9,-12,9,-14,11,-13,12,-13,12,-13,12,-14,12,-13,13,-13,14,-13,13,-14,14,-15,14,-15,14,-14,14,-15,13,-13,16,-15,16,-14,17,0,0,-14,16,-15,16,-15,17,-14,17,-15,17,-15,17,-15,17,-15,17,-15,17,-14,18,-15,19,-15,18,-15,18,-15,19,-15,18,-16,20,-16,19,-17,20,-17,19,-17,18,-19,18,-18,17,-19,17,-19,18,-21,16,-21,15,0,0]"
CSI_DATA: 1330,6,283,283,290,282,301,0,-32,-16,117232.978,117240.48,160.286,117601.83,465.472,207.488,"[7,3,7,3,7,2,9,4,8,4,9,4,9,4,9,4,9,5,9,4,10,5,10,5,11,5,11,5,11,5,12,4,12,4,12,5,13,4,13,6,13,6,14,6,13,6,14,5,15,6,15,6,0,0,15,6,16,6,17,6,15,6,17,7,16,7,16,7,16,7,17,7,16,6,17,6,17,7,17,8,17,7,17,6,18,7,18,7,18,7,18,7,17,8,18,9,17,8,17,9,17,8,17,9,17,10,0,0,11,-3,11,-3,11,-4,13,-4,12,-4,13,-4,13,-4,12,-4,12,-4,12,-4,13,-5,13,-5,13,-5,12,-6,13,-6,12,-7,12,-8,12,-7,12,-9,13,-9,13,-9,12,-9,13,-10,12,-12,14,-12,14,-13,0,0,13,-14,14,-13,14,-14,14,-14,15,-15,15,-15,16,-15,15,-15,16,-16,16,-16,17,-17,16,-16,17,-16,17,-17,17,-16,18,-17,18,-16,19,-17,19,-16,19,-16,20,-15,20,-15,20,-14,20,-15,21,-14,22,-13,0,0]"
CSI_DATA: 1331,7,256,256,255,255,301,0,-31,-22,117153.421,117160.491,216.471,117663.408,527.797,269.813,"[-7,-12,-7,-12,-7,-11,-7,-13,-7,-12,-7,-12,-7,-11,-7,-11,-6,-12,-7,-11,-6,-12,-6,-11,-6,-11,-6,-11,-5,-10,-6,-9,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-5,-7,-5,-7,-4,0,0,-8,-3,-8,-4,-9,-3,-9,-2,-9,-2,-10,-2,-10,-1,-10,-1,-11,-1,-10,-1,-11,1,-12,0,-12,0,-13,0,-13,1,-14,1,-14,1,-15,1,-16,1,-16,0,-16,-1,-17,-1,-18,-1,-18,-1,-19,-3,-19,-4,0,0,13,11,13,11,14,10,14,13,13,12,12,13,12,13,11,12,10,13,9,12,9,13,8,11,8,10,8,9,7,9,9,8,9,6,9,6,10,6,10,6,11,7,11,6,10,7,11,6,12,7,12,6,0,0,12,6,12,7,13,7,12,7,12,7,12,7,12,8,11,7,11,7,10,7,11,7,10,7,10,7,10,7,10,7,10,7,10,6,10,6,9,6,9,6,9,6,9,6,9,6,10,5,9,6,9,6,0,0]"
CSI_DATA: 1332,3,289,289,299,288,302,0,-23,-28,117625.393,117629.510,14.231,117799.159,135.751,15.564,"[12,7,13,7,13,5,14,7,13,7,13,7,13,6,13,6,13,7,13,6,14,7,14,6,14,6,14,6,13,7,14,5,13,5,13,5,14,5,14,5,14,5,14,5,13,6,15,4,15,5,15,4,0,0,15,3,15,3,16,3,15,2,16,3,17,3,17,3,16,3,17,2,16,2,18,2,17,3,17,3,18,2,18,3,19,2,19,2,19,3,19,3,19,3,19,4,20,5,20,5,21,5,20,7,20,7,0,0,12,-7,12,-7,11,-8,13,-8,12,-7,12,-8,12,-8,11,-8,11,-8,10,-8,11,-9,10,-10,10,-10,10,-10,10,-9,10,-11,9,-11,10,-10,9,-12,10,-12,10,-12,9,-12,10,-11,8,-13,10,-14,10,-14,0,0,9,-14,9,-15,9,-16,9,-15,9,-16,9,-16,9,-16,9,-16,9,-17,9,-17,9,-18,9,-17,9,-17,10,-18,10,-18,10,-19,10,-19,12,-20,12,-19,13,-19,14,-19,14,-18,15,-18,15,-19,17,-18,17,-17,0,0]"
CSI_DATA: 1333,4,260,260,298,259,302,0,-25,-39,117625.399,117629.516,60.565,117850.678,187.270,67.83,"[-13,-1,-13,0,-13,1,-15,0,-14,0,-13,0,-13,0,-13,1,-13,0,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-12,2,-12,2,-11,2,-12,2,-12,2,-12,2,-12,3,-11,2,-11,4,-12,4,-11,4,0,0,-11,5,-12,4,-12,5,-11,5,-12,5,-12,6,-12,6,-12,6,-12,6,-12,6,-13,7,-13,6,-14,6,-14,7,-13,6,-14,7,-14,6,-14,6,-14,6,-14,5,-15,4,-15,3,-15,3,-16,3,-15,2,-15,2,0,0,5,-6,6,-6,5,-7,6,-7,5,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,5,-8,6,-7,6,-8,6,-8,7,-8,6,-8,6,-8,5,-9,6,-9,6,-10,0,0,5,-10,5,-11,5,-11,5,-11,5,-11,5,-12,5,-12,5,-12,4,-12,4,-12,4,-13,4,-12,3,-13,3,-13,4,-14,3,-14,3,-15,4,-15,5,-14,5,-14,5,-14,5,-14,6,-14,6,-14,7,-12,7,-12,0,0]"
CSI_DATA: 1334,5,289,289,300,288,302,0,-30,-23,117626.402,117630.519,108.628,117913.609,250.201,130.14,"[3,17,3,17,5,16,4,19,3,17,3,17,3,17,3,16,3,17,3,16,3,17,4,17,4,17,4,16,3,17,5,16,4,16,4,15,5,16,4,16,4,16,4,16,3,15,5,16,4,17,5,17,0,0,5,16,4,16,4,17,4,15,4,17,4,16,3,16,3,16,3,16,3,15,2,15,1,14,1,14,2,14,1,13,1,14,1,13,1,12,1,12,1,11,0,11,1,11,0,10,1,10,0,10,1,10,0,0,-8,-12,-8,-12,-9,-11,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-11,-10,-10,-12,-11,-12,-11,-13,-11,-13,-10,-13,-11,-15,-11,-14,-11,-13,-11,-15,-11,-15,-11,-15,-12,-15,-11,-14,-12,-16,-11,-16,-12,-17,-11,0,0,-17,-11,-17,-11,-18,-11,-17,-11,-17,-11,-18,-12,-18,-11,-18,-12,-18,-11,-18,-12,-20,-12,-18,-12,-18,-12,-19,-12,-19,-12,-20,-12,-20,-13,-20,-13,-20,-14,-19,-14,-19,-15,-18,-15,-18,-16,-19,-16,-17,-18,-17,-18,0,0]"
CSI_DATA: 1335,6,284,284,291,283,302,0,-32,-16,117622.970,117627.87,160.390,117982.657,319.249,199.62,"[-8,1,-9,1,-9,2,-10,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-12,1,-12,2,-13,2,-13,2,-13,2,-13,3,-13,3,-14,3,-14,3,-15,3,-15,2,-15,3,-15,2,-15,4,-17,3,-17,4,0,0,-17,4,-17,3,-18,4,-17,4,-18,4,-18,3,-18,3,-18,4,-18,4,-17,4,-18,5,-18,4,-18,4,-18,4,-18,4,-19,5,-18,5,-19,5,-18,5,-18,4,-19,4,-18,3,-19,3,-19,4,-20,3,-19,3,0,0,0,11,1,12,1,11,1,13,1,13,1,13,1,13,1,13,1,13,1,13,1,14,2,14,2,14,3,13,2,13,4,14,5,13,5,13,6,14,6,14,6,14,7,14,6,15,9,14,9,15,10,15,0,0,10,15,10,16,11,16,11,16,12,17,12,17,12,17,12,17,12,18,13,18,14,19,13,18,12,19,13,19,13,19,14,20,13,20,14,21,13,21,13,21,12,22,11,21,11,22,12,22,11,23,10,23,0,0]"
CSI_DATA: 1336,7,257,257,256,256,302,0,-31,-21,117543.413,117547.530,206.462,118045.97,381.689,261.502,"[12,-8,12,-8,11,-9,13,-9,12,-8,12,-8,11,-9,11,-8,11,-8,11,-8,12,-8,11,-8,11,-7,11,-6,10,-6,9,-7,8,-7,7,-6,7,-7,7,-6,6,-7,5,-7,6,-7,4,-8,4,-8,4,-9,0,0,3,-9,2,-9,1,-10,1,-10,1,-10,0,-11,0,-11,0,-11,-1,-12,-1,-12,-2,-14,-1,-14,-2,-14,-2,-15,-2,-15,-3,-17,-3,-17,-2,-18,-2,-19,-1,-18,0,-20,0,-21,1,-21,0,-23,3,-23,4,-23,0,0,-12,17,-12,17,-11,17,-13,18,-13,16,-14,17,-14,16,-13,14,-14,14,-13,12,-14,13,-12,12,-11,11,-10,10,-10,10,-8,12,-7,12,-7,11,-6,13,-7,13,-7,13,-6,13,-6,13,-5,14,-6,15,-6,16,0,0,-6,15,-6,15,-6,16,-6,15,-7,16,-7,15,-7,15,-7,14,-7,15,-6,14,-6,15,-7,13,-7,13,-7,13,-6,13,-6,14,-6,13,-6,14,-6,13,-6,12,-6,12,-6,11,-6,12,-5,12,-6,12,-6,12,0,0]"
CSI_DATA: 1337,3,290,290,300,289,303,0,-23,-29,118015.375,118019.504,10.542,118189.214,144.117,15.622,"[9,11,9,12,9,10,10,13,9,12,9,12,9,11,9,11,8,12,9,11,9,12,10,12,9,12,10,12,9,12,10,11,10,11,9,11,10,11,9,11,9,11,10,11,9,11,11,10,11,11,11,11,0,0,11,10,11,10,12,11,11,9,12,10,12,10,12,10,12,10,13,10,13,10,14,10,13,10,13,10,14,11,13,11,14,11,14,11,14,11,14,12,13,12,14,13,14,13,14,13,15,14,13,15,13,16,0,0,11,-10,11,-10,10,-11,11,-11,10,-11,11,-11,10,-11,10,-11,10,-10,9,-11,9,-12,8,-13,8,-13,7,-13,8,-12,7,-15,7,-14,7,-13,7,-15,8,-14,8,-14,7,-15,7,-14,6,-16,7,-17,6,-17,0,0,6,-17,6,-18,6,-18,5,-18,6,-18,6,-19,6,-19,6,-18,6,-19,5,-19,5,-21,5,-20,5,-20,6,-21,6,-22,6,-23,6,-23,7,-23,8,-23,9,-22,10,-23,10,-22,11,-23,11,-23,13,-22,14,-21,0,0]"
CSI_DATA: 1338,4,261,261,299,260,303,0,-25,-40,118015.382,118019.510,56.879,118243.76,197.979,69.484,"[4,-13,3,-13,2,-13,4,-14,3,-13,3,-13,3,-13,3,-12,3,-13,2,-12,3,-13,2,-13,2,-13,2,-13,3,-13,1,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,-1,-12,0,-13,-1,-13,0,0,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-3,-15,-2,-15,-2,-15,-2,-16,-2,-15,-2,-16,-2,-16,-1,-16,-1,-16,0,-15,1,-16,2,-16,1,-15,1,-15,3,-15,3,-15,0,0,5,4,5,3,5,3,5,4,4,4,5,4,5,4,5,4,5,5,5,4,5,5,6,4,5,4,6,5,5,5,6,5,6,4,6,5,6,5,6,5,7,5,7,5,7,5,8,4,8,5,9,4,0,0,9,4,9,4,10,4,10,3,10,4,10,4,10,3,10,3,11,3,11,2,13,2,11,2,12,2,13,2,13,2,14,2,14,2,14,2,15,3,15,3,15,4,14,4,14,4,15,4,14,6,14,6,0,0]"
CSI_DATA: 1339,5,290,290,301,289,303,0,-30,-23,118016.385,118020.513,104.946,118302.775,257.678,129.183,"[-21,2,-21,2,-20,3,-22,2,-21,2,-21,2,-20,2,-20,2,-20,1,-19,2,-21,2,-21,3,-20,3,-20,3,-20,2,-20,4,-20,4,-18,3,-19,4,-20,3,-20,2,-20,3,-19,2,-19,5,-21,4,-21,4,0,0,-20,4,-20,4,-21,4,-19,4,-20,3,-20,2,-20,1,-19,2,-19,1,-18,2,-18,2,-18,0,-17,0,-18,0,-16,0,-17,0,-16,0,-15,0,-14,0,-13,0,-14,0,-13,0,-13,0,-12,1,-12,0,-12,1,0,0,3,-14,2,-14,1,-14,2,-15,2,-14,2,-15,1,-14,1,-14,1,-14,0,-14,-1,-16,-2,-16,-2,-16,-2,-16,-1,-16,-3,-18,-3,-17,-3,-17,-3,-17,-3,-18,-2,-18,-3,-18,-2,-18,-5,-18,-4,-19,-5,-20,0,0,-5,-19,-5,-20,-6,-20,-6,-19,-5,-20,-5,-20,-5,-20,-5,-20,-6,-20,-6,-20,-7,-22,-6,-21,-6,-21,-6,-21,-6,-22,-6,-23,-7,-22,-6,-22,-5,-23,-5,-23,-4,-24,-3,-23,-3,-24,-4,-24,-1,-24,-1,-24,0,0]"
CSI_DATA: 1340,6,285,285,292,284,303,0,-32,-16,118012.953,118017.81,156.704,118371.610,326.513,198.18,"[8,-1,8,-2,9,-2,10,-1,10,-1,10,-1,10,-1,10,-1,11,-1,10,-1,12,-1,12,-2,12,-2,12,-2,13,-1,13,-2,13,-3,13,-3,14,-3,14,-2,15,-2,15,-2,14,-2,15,-4,17,-3,16,-3,0,0,16,-3,16,-3,17,-3,16,-3,17,-3,17,-3,17,-2,17,-3,18,-3,17,-4,18,-4,18,-3,18,-3,18,-3,17,-3,18,-4,17,-4,18,-3,18,-4,17,-3,18,-3,18,-2,17,-3,17,-3,18,-2,18,-2,0,0,-7,-11,-7,-11,-8,-11,-8,-12,-8,-12,-8,-12,-8,-13,-8,-12,-8,-13,-8,-12,-9,-13,-9,-13,-9,-12,-10,-12,-9,-12,-11,-12,-11,-11,-11,-11,-12,-11,-12,-12,-12,-12,-13,-12,-13,-12,-15,-10,-15,-12,-17,-11,0,0,-17,-11,-17,-12,-18,-12,-18,-11,-18,-12,-19,-13,-19,-13,-19,-13,-19,-13,-20,-13,-21,-13,-20,-14,-20,-14,-20,-14,-21,-15,-21,-15,-21,-15,-21,-15,-20,-16,-20,-16,-20,-18,-19,-17,-20,-18,-20,-17,-19,-19,-18,-19,0,0]"
CSI_DATA: 1341,7,258,258,257,257,303,0,-31,-21,117933.397,117937.525,202.776,118444.179,399.82,270.587,"[-11,-8,-11,-9,-11,-8,-12,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,-9,-10,-8,-10,-9,-10,-8,-9,-8,-9,-7,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-3,-8,-2,-9,-2,-8,-1,0,0,-8,0,-9,0,-9,1,-8,2,-9,1,-10,2,-10,2,-10,3,-10,4,-10,4,-11,5,-11,5,-12,5,-12,6,-12,6,-14,7,-14,7,-15,7,-15,7,-15,7,-17,7,-17,6,-17,6,-18,6,-20,5,-20,5,0,0,17,5,17,6,18,5,18,7,17,7,17,7,17,8,15,8,14,9,14,8,14,8,13,7,12,7,12,6,11,6,12,4,12,3,12,3,12,2,13,2,13,3,13,2,13,2,14,0,15,1,15,1,0,0,14,1,15,2,15,1,15,1,15,2,15,2,15,3,14,3,14,3,14,2,15,2,13,2,13,2,13,2,13,2,14,2,13,2,13,2,13,2,12,3,12,3,12,3,12,3,12,2,12,2,12,2,0,0]"
CSI_DATA: 1342,3,291,291,301,290,304,0,-23,-29,118405.405,118409.548,14.299,118579.316,135.137,15.721,"[-3,14,-3,15,-1,15,-3,16,-2,15,-3,15,-3,15,-3,15,-3,15,-2,14,-2,16,-2,16,-2,16,-2,16,-3,16,-2,15,-1,15,-2,14,-1,15,-2,15,-2,15,-1,15,-2,14,0,15,0,16,0,16,0,0,0,15,0,16,1,16,1,15,1,15,1,16,0,16,1,15,2,16,2,16,3,17,2,16,2,16,2,17,2,16,3,18,3,17,3,17,2,17,2,17,2,18,1,18,1,19,2,19,0,19,0,19,0,0,0,-13,-1,-13,-2,-13,-1,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-12,-3,-13,-4,-12,-4,-12,-5,-12,-4,-12,-6,-13,-6,-12,-6,-12,-7,-12,-6,-13,-6,-13,-7,-13,-7,-13,-9,-13,-9,-14,-10,-14,0,0,-9,-13,-9,-14,-10,-14,-11,-14,-10,-14,-10,-15,-10,-15,-10,-15,-11,-15,-11,-15,-12,-15,-11,-15,-11,-15,-12,-16,-12,-16,-13,-17,-13,-17,-13,-17,-12,-18,-11,-18,-11,-19,-10,-19,-10,-20,-10,-20,-9,-21,-8,-21,0,0]"
CSI_DATA: 1343,4,262,262,300,261,304,0,-25,-40,118405.412,118409.556,60.592,118637.179,193.00,73.584,"[13,1,13,1,13,0,14,1,13,1,13,1,12,1,12,1,12,1,12,0,13,0,13,-1,13,0,13,-1,12,0,12,-1,11,-2,11,-2,12,-2,11,-2,12,-1,11,-2,11,-2,11,-3,12,-3,11,-4,0,0,11,-4,12,-5,12,-5,11,-6,12,-5,12,-5,12,-5,12,-5,12,-6,12,-6,12,-7,13,-6,13,-6,13,-6,13,-6,14,-6,14,-6,14,-6,14,-5,14,-4,14,-4,15,-3,14,-3,15,-3,14,-2,14,-2,0,0,2,4,3,4,3,4,2,4,2,4,3,4,2,5,2,5,2,5,2,5,3,6,3,6,3,6,3,6,2,6,3,7,4,7,3,7,4,7,3,7,3,8,4,7,4,8,5,7,5,8,6,8,0,0,6,8,6,8,6,8,7,8,7,8,7,9,7,8,7,8,8,8,8,8,10,8,9,7,9,7,9,8,10,8,12,8,11,8,12,9,11,9,12,10,11,11,11,10,11,11,12,11,11,13,10,13,0,0]"
CSI_DATA: 1344,5,291,291,302,290,304,0,-31,-23,118406.415,118410.558,108.659,118693.690,249.511,130.95,"[-17,-5,-17,-5,-17,-4,-17,-5,-17,-4,-17,-5,-17,-5,-16,-4,-16,-4,-16,-4,-17,-5,-17,-4,-17,-4,-17,-4,-16,-5,-17,-3,-16,-3,-16,-3,-16,-3,-17,-4,-17,-4,-17,-3,-17,-4,-17,-2,-18,-4,-18,-3,0,0,-17,-3,-18,-4,-18,-4,-17,-4,-16,-5,-17,-5,-16,-6,-16,-5,-15,-5,-15,-5,-15,-5,-14,-6,-13,-6,-13,-6,-13,-5,-12,-5,-12,-5,-11,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-8,-2,0,0,-13,-6,-13,-6,-13,-5,-14,-6,-13,-5,-14,-5,-14,-5,-13,-5,-14,-5,-14,-4,-15,-4,-16,-3,-16,-3,-16,-2,-16,-3,-18,-2,-17,-2,-17,-2,-18,-1,-18,-2,-18,-3,-18,-2,-18,-3,-18,0,-20,-2,-20,-1,0,0,-19,0,-20,-1,-21,0,-20,0,-20,-1,-21,-1,-21,-1,-20,-1,-21,-1,-21,0,-22,1,-21,0,-21,0,-22,0,-22,0,-23,1,-23,1,-23,0,-23,-1,-23,-2,-24,-3,-23,-3,-24,-3,-24,-2,-24,-5,-23,-5,0,0]"
CSI_DATA: 1345,6,286,286,293,285,304,0,-32,-16,118402.984,118407.127,160.416,118766.270,322.91,202.675,"[8,-1,9,-1,9,-1,11,-1,10,0,11,0,11,0,11,0,11,1,11,0,12,0,12,0,13,0,13,0,14,1,14,-1,14,-1,13,-1,14,-1,15,0,15,1,15,0,15,1,16,-1,17,0,17,0,0,0,17,0,17,1,18,0,17,0,18,1,18,1,18,2,17,1,18,1,17,1,18,0,18,1,18,2,18,1,17,1,18,1,17,1,18,1,18,1,17,2,17,2,18,2,17,2,17,1,18,2,18,2,0,0,-12,1,-13,1,-13,2,-14,2,-14,2,-14,2,-14,1,-14,2,-15,1,-14,2,-15,3,-15,3,-15,3,-14,4,-14,3,-15,5,-14,5,-14,5,-14,6,-15,6,-16,6,-15,7,-15,7,-14,9,-16,9,-16,11,0,0,-16,10,-17,10,-18,12,-17,12,-18,11,-19,12,-19,12,-19,12,-20,12,-19,13,-20,14,-20,13,-19,13,-21,13,-21,13,-22,13,-22,13,-22,13,-23,12,-22,11,-24,11,-23,10,-24,11,-23,12,-25,10,-25,9,0,0]"
CSI_DATA: 1346,7,259,259,258,258,304,0,-30,-21,118323.428,118327.571,206.496,118829.653,385.474,266.58,"[-14,-2,-14,-2,-13,-1,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-2,-13,-1,-14,-2,-14,-1,-13,-2,-12,-2,-12,-3,-11,-2,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,-9,0,-9,0,-8,2,-9,2,-9,3,0,0,-8,4,-8,4,-9,5,-8,5,-8,5,-9,6,-8,6,-8,6,-9,7,-8,8,-8,9,-9,8,-9,9,-9,10,-10,10,-10,11,-10,11,-11,11,-12,10,-12,10,-13,10,-14,10,-14,11,-15,11,-16,10,-16,10,0,0,12,-16,12,-16,11,-16,14,-17,13,-15,14,-15,14,-14,14,-13,14,-12,13,-11,14,-12,12,-11,11,-11,10,-10,9,-9,8,-11,7,-11,7,-11,7,-12,7,-12,8,-12,7,-12,7,-12,6,-14,7,-14,7,-15,0,0,7,-14,7,-14,7,-15,7,-14,8,-14,8,-14,8,-14,8,-13,8,-13,7,-13,7,-14,7,-13,7,-12,7,-13,7,-12,7,-13,7,-12,7,-13,7,-12,7,-12,7,-12,7,-11,7,-11,6,-12,7,-12,7,-12,0,0]"
CSI_DATA: 1347,3,292,292,302,291,305,0,-21,-29,118795.378,118799.475,12.149,118969.165,139.512,15.571,"[-6,1,-7,1,-6,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,0,0,-7,3,-7,2,-7,3,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,3,-8,3,-7,3,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,0,0,-13,2,-14,2,-13,3,-14,3,-13,3,-13,3,-13,4,-12,3,-12,4,-11,4,-12,5,-11,6,-11,6,-11,6,-11,6,-11,8,-10,8,-11,9,-10,10,-11,10,-11,10,-10,11,-11,10,-10,12,-11,12,-11,13,0,0,-11,13,-11,14,-12,15,-12,14,-12,15,-12,15,-12,15,-13,15,-13,16,-12,16,-13,17,-13,15,-13,16,-14,16,-14,16,-15,17,-15,17,-15,17,-16,17,-16,16,-17,16,-17,15,-18,15,-18,15,-20,13,-20,13,0,0]"
CSI_DATA: 1348,4,263,263,301,262,305,0,-24,-39,118795.386,118799.483,58.513,119021.560,191.907,67.966,"[-10,8,-9,8,-9,9,-11,9,-9,8,-9,9,-9,8,-9,8,-9,8,-8,8,-9,9,-8,9,-8,9,-8,9,-9,8,-8,9,-7,9,-7,8,-7,9,-7,9,-7,9,-7,9,-7,8,-6,9,-7,10,-6,10,0,0,-5,10,-6,10,-6,11,-5,10,-5,11,-6,11,-6,11,-5,11,-5,12,-5,11,-5,12,-6,11,-6,12,-6,12,-6,11,-6,12,-6,12,-7,12,-7,12,-7,11,-8,11,-8,10,-8,10,-9,10,-9,10,-9,9,0,0,2,-4,3,-4,2,-4,3,-5,3,-4,3,-4,3,-5,4,-4,4,-4,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-6,5,-6,5,-6,6,-7,6,-7,6,-6,6,-7,6,-7,6,-8,6,-8,6,-9,0,0,5,-9,6,-10,6,-10,6,-10,6,-11,6,-11,6,-12,6,-11,5,-12,6,-12,5,-13,5,-12,5,-13,6,-13,5,-14,5,-15,5,-15,5,-15,6,-15,6,-15,7,-16,7,-15,8,-15,8,-16,9,-15,9,-15,0,0]"
