CSI_DATA: 1209,6,241,241,235,241,267,0,-30,-19,103974.217,103982.533,166.404,103939.925,322.328,199.937,"[-6,-12,-7,-13,-7,-12,-7,-15,-7,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-16,-7,-15,-7,-16,-8,-16,-7,-16,-8,-16,-8,-15,-8,-15,-9,-15,-9,-16,-9,-16,-9,-15,-8,-15,-11,-15,-10,-17,-12,-17,0,0,-12,-16,-11,-17,-13,-17,-12,-16,-12,-17,-13,-18,-13,-18,-13,-17,-12,-17,-12,-17,-13,-18,-12,-18,-12,-18,-13,-19,-11,-18,-12,-19,-12,-19,-12,-19,-12,-18,-11,-17,-11,-18,-10,-18,-10,-18,-10,-18,-9,-18,-9,-18,0,0,5,13,6,13,7,13,6,14,6,13,6,14,6,13,6,13,6,14,6,13,7,14,7,13,7,13,7,13,7,13,8,12,9,11,8,11,9,11,9,12,9,13,10,12,9,12,11,11,11,12,13,12,0,0,13,11,12,12,14,12,13,11,13,12,14,12,13,12,14,12,14,12,14,12,16,13,14,13,14,13,15,13,15,13,16,14,15,14,15,14,15,15,14,15,14,16,13,16,13,16,14,16,12,18,12,18,0,0]"
CSI_DATA: 1210,7,244,244,241,244,267,0,-21,-21,103976.47,103984.363,214.671,104010.195,392.598,270.207,"[-16,-9,-16,-8,-16,-7,-17,-9,-16,-8,-16,-8,-16,-7,-15,-7,-15,-7,-15,-7,-16,-8,-16,-7,-16,-7,-15,-7,-15,-7,-16,-6,-15,-5,-14,-6,-15,-5,-15,-6,-15,-6,-15,-4,-14,-5,-15,-4,-15,-5,-15,-4,0,0,-15,-2,-16,-3,-16,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-1,-17,-1,-17,-1,-18,-1,-17,-2,-17,-2,-19,-1,-18,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-2,-21,-3,-20,-3,-21,-4,-22,-5,-22,-6,-22,-7,0,0,19,-5,19,-5,19,-6,21,-5,19,-5,19,-4,19,-4,19,-4,18,-3,17,-4,18,-4,17,-4,16,-4,15,-5,15,-5,15,-7,14,-7,14,-7,14,-8,15,-8,15,-8,15,-9,15,-8,14,-11,16,-10,16,-11,0,0,16,-11,16,-11,16,-12,16,-12,16,-11,17,-11,17,-10,17,-10,17,-11,16,-11,17,-12,17,-10,16,-10,17,-10,16,-9,17,-10,16,-10,17,-9,16,-8,16,-8,17,-7,16,-7,16,-7,16,-7,16,-6,16,-6,0,0]"
CSI_DATA: 1211,3,256,256,257,256,268,0,-23,-23,104368.67,104376.423,18.492,104151.912,141.717,21.924,"[-13,-4,-14,-4,-13,-2,-15,-4,-14,-3,-15,-4,-15,-4,-14,-4,-15,-4,-14,-3,-16,-4,-16,-3,-16,-3,-16,-3,-16,-4,-16,-3,-16,-3,-15,-3,-16,-3,-16,-3,-16,-4,-16,-3,-15,-4,-16,-2,-17,-3,-17,-2,0,0,-17,-2,-17,-2,-19,-2,-16,-1,-17,-2,-18,-1,-18,-1,-17,-1,-18,-1,-17,0,-18,0,-18,-1,-18,0,-19,0,-18,-1,-20,0,-19,0,-19,0,-19,-1,-19,-1,-20,-1,-19,-1,-20,-2,-21,-1,-20,-3,-20,-3,0,0,-6,-2,-6,-2,-6,-1,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,0,-7,-1,-7,-1,-6,0,-6,0,-6,0,-7,0,-7,1,0,0,-7,1,-7,0,-7,0,-7,1,-7,1,-8,0,-7,0,-7,0,-7,1,-7,1,-8,1,-7,0,-7,0,-7,0,-7,1,-8,1,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,-7,-1,-8,-1,-8,-1,-8,-1,0,0]"
CSI_DATA: 1212,4,251,251,255,251,268,0,-23,-27,104368.495,104376.852,66.542,104207.227,197.32,77.239,"[-6,-10,-7,-10,-7,-8,-7,-10,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-9,-8,-9,-8,-10,-7,-10,-8,-10,-8,-11,-7,-10,-7,-10,-7,-11,-6,-11,-7,-12,-7,-11,-6,-11,-7,-12,-6,-13,-7,-13,-6,0,0,-13,-6,-13,-7,-15,-7,-13,-6,-14,-7,-14,-6,-14,-7,-14,-6,-14,-7,-14,-6,-15,-7,-14,-7,-15,-7,-15,-7,-14,-8,-15,-8,-15,-7,-14,-8,-15,-8,-14,-8,-14,-9,-14,-9,-14,-10,-14,-10,-13,-11,-12,-11,0,0,-6,9,-7,9,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-5,12,-5,14,-4,13,-4,14,-4,14,-4,14,-3,15,-2,14,-3,14,-1,15,-2,15,-2,16,-1,16,-1,15,1,16,1,18,2,18,0,0,2,17,3,18,4,19,4,18,4,20,4,20,4,20,5,20,5,20,6,21,7,23,6,22,7,22,7,23,7,23,8,25,8,25,7,26,6,26,5,26,4,27,4,27,3,27,4,29,2,28,1,28,0,0]"
CSI_DATA: 1213,5,252,252,254,252,268,0,-33,-25,104369.15,104377.371,116.42,104273.546,263.351,143.558,"[-12,-15,-12,-16,-12,-14,-13,-17,-12,-14,-12,-15,-11,-14,-11,-13,-11,-14,-11,-13,-12,-14,-12,-13,-12,-13,-12,-13,-11,-13,-12,-12,-12,-12,-11,-11,-12,-11,-11,-12,-11,-12,-11,-11,-10,-11,-12,-11,-12,-12,-13,-11,0,0,-12,-10,-12,-11,-13,-11,-12,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-9,-14,-10,-13,-10,-15,-11,-14,-10,-15,-11,-14,-11,-15,-11,-14,-11,-14,-12,-14,-13,-14,-13,-14,-14,-15,-14,-14,-16,-14,-16,0,0,8,11,9,11,9,9,10,11,9,10,9,11,9,10,9,9,9,10,9,8,11,9,11,9,11,9,11,9,11,9,13,8,12,8,12,8,13,9,12,9,13,9,13,9,12,9,14,8,14,9,15,8,0,0,15,8,15,8,16,8,15,7,16,8,16,8,16,8,15,8,16,8,16,7,18,8,16,8,17,8,18,8,18,8,19,8,18,8,20,9,19,10,19,10,19,11,18,12,19,12,20,12,19,14,19,15,0,0]"
CSI_DATA: 1214,6,242,242,236,242,268,0,-30,-19,104364.204,104372.561,166.389,104343.337,333.142,213.349,"[-12,-4,-13,-5,-13,-4,-15,-5,-14,-5,-15,-6,-15,-6,-15,-5,-15,-6,-14,-5,-16,-6,-16,-6,-16,-6,-16,-6,-16,-7,-17,-5,-17,-5,-16,-5,-17,-5,-17,-6,-17,-5,-17,-5,-17,-5,-18,-3,-19,-5,-20,-3,0,0,-20,-3,-20,-3,-22,-3,-19,-2,-21,-3,-22,-3,-22,-4,-21,-3,-22,-3,-21,-2,-23,-3,-22,-4,-21,-3,-23,-4,-21,-4,-23,-4,-21,-4,-22,-4,-21,-4,-20,-4,-21,-5,-20,-6,-20,-5,-20,-5,-20,-5,-19,-5,0,0,-6,-14,-6,-15,-7,-14,-7,-16,-6,-15,-6,-15,-7,-15,-7,-14,-6,-14,-7,-14,-7,-15,-8,-15,-8,-15,-8,-14,-7,-14,-9,-14,-9,-13,-9,-12,-10,-13,-10,-14,-10,-14,-10,-13,-10,-13,-12,-12,-12,-14,-13,-13,0,0,-13,-12,-13,-13,-14,-14,-13,-12,-14,-14,-15,-14,-14,-14,-14,-13,-14,-14,-15,-13,-16,-15,-15,-14,-15,-14,-16,-15,-15,-15,-16,-16,-16,-15,-16,-16,-15,-17,-14,-16,-14,-18,-13,-17,-13,-18,-14,-18,-12,-19,-12,-19,0,0]"
CSI_DATA: 1215,7,245,245,242,245,268,0,-21,-21,104366.33,104374.390,214.640,104420.506,410.311,290.518,"[-3,-18,-3,-18,-4,-17,-3,-19,-3,-17,-3,-17,-3,-17,-3,-16,-3,-16,-3,-16,-3,-17,-4,-17,-4,-17,-4,-16,-3,-17,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-14,-5,-14,-5,-15,-6,-15,0,0,-6,-14,-6,-15,-8,-15,-7,-13,-7,-14,-8,-15,-8,-15,-8,-14,-8,-15,-8,-14,-10,-15,-8,-15,-9,-16,-10,-16,-9,-15,-10,-17,-10,-17,-10,-17,-10,-18,-9,-17,-9,-19,-8,-19,-8,-20,-8,-21,-7,-22,-6,-22,0,0,4,-9,4,-9,4,-9,5,-10,4,-9,5,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,3,-7,3,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,1,-9,2,-9,1,-9,2,-9,1,-10,0,0,1,-10,1,-10,1,-10,1,-10,2,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-11,2,-10,2,-9,2,-10,2,-9,2,-10,2,-9,2,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,0,0]"
CSI_DATA: 1216,3,257,257,257,257,269,0,-23,-23,104368.67,104766.434,18.566,104539.888,119.382,19.900,"[-13,-4,-14,-4,-13,-2,-15,-4,-14,-3,-15,-4,-15,-4,-14,-4,-15,-4,-14,-3,-16,-4,-16,-3,-16,-3,-16,-3,-16,-4,-16,-3,-16,-3,-15,-3,-16,-3,-16,-3,-16,-4,-16,-3,-15,-4,-16,-2,-17,-3,-17,-2,0,0,-17,-2,-17,-2,-19,-2,-16,-1,-17,-2,-18,-1,-18,-1,-17,-1,-18,-1,-17,0,-18,0,-18,-1,-18,0,-19,0,-18,-1,-20,0,-19,0,-19,0,-19,-1,-19,-1,-20,-1,-19,-1,-20,-2,-21,-1,-20,-3,-20,-3,0,0,9,-12,9,-12,8,-13,10,-13,10,-12,10,-12,9,-13,9,-12,9,-12,9,-12,10,-14,9,-14,9,-13,8,-13,9,-13,8,-14,7,-13,8,-13,7,-14,8,-14,8,-14,7,-14,8,-13,6,-15,8,-16,7,-16,0,0,6,-16,7,-16,6,-17,6,-16,7,-17,7,-17,7,-17,7,-16,7,-17,7,-16,7,-18,7,-16,7,-16,7,-17,7,-17,8,-18,7,-17,8,-17,8,-17,9,-16,9,-16,9,-15,10,-16,10,-16,11,-15,11,-14,0,0]"
CSI_DATA: 1217,4,252,252,256,252,269,0,-23,-27,104758.476,104766.864,66.568,104598.328,177.822,78.340,"[-6,-11,-6,-11,-7,-10,-8,-11,-7,-10,-7,-11,-8,-10,-8,-10,-8,-10,-8,-9,-9,-10,-10,-9,-10,-9,-10,-9,-10,-10,-11,-9,-11,-9,-11,-9,-12,-8,-12,-9,-12,-9,-12,-9,-11,-9,-13,-8,-13,-9,-13,-9,0,0,-13,-9,-14,-9,-15,-9,-14,-8,-14,-9,-15,-9,-15,-9,-14,-9,-14,-10,-14,-9,-15,-10,-14,-10,-15,-10,-15,-10,-14,-11,-15,-11,-16,-11,-15,-11,-14,-11,-14,-11,-14,-12,-13,-12,-13,-13,-14,-13,-12,-14,-12,-14,0,0,10,-2,10,-2,9,-3,11,-3,10,-3,11,-3,11,-4,10,-4,11,-4,10,-5,12,-6,12,-6,11,-6,11,-6,12,-6,12,-8,11,-8,11,-7,11,-9,11,-8,12,-8,11,-10,11,-9,10,-11,12,-11,11,-13,0,0,11,-13,11,-14,11,-15,11,-15,11,-15,11,-15,12,-16,11,-16,12,-17,11,-17,12,-20,12,-18,12,-18,12,-19,13,-19,14,-21,13,-20,14,-20,15,-20,16,-20,17,-20,16,-18,17,-19,18,-19,20,-18,20,-17,0,0]"
CSI_DATA: 1218,5,253,253,254,253,269,0,-33,-25,104369.15,104767.383,116.76,104671.913,251.407,151.925,"[-12,-15,-12,-16,-12,-14,-13,-17,-12,-14,-12,-15,-11,-14,-11,-13,-11,-14,-11,-13,-12,-14,-12,-13,-12,-13,-12,-13,-11,-13,-12,-12,-12,-12,-11,-11,-12,-11,-11,-12,-11,-12,-11,-11,-10,-11,-12,-11,-12,-12,-13,-11,0,0,-12,-10,-12,-11,-13,-11,-12,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-9,-14,-10,-13,-10,-15,-11,-14,-10,-15,-11,-14,-11,-15,-11,-14,-11,-14,-12,-14,-13,-14,-13,-14,-14,-15,-14,-14,-16,-14,-16,0,0,5,-14,5,-14,4,-14,6,-15,5,-14,5,-14,5,-14,4,-14,4,-14,3,-14,4,-15,3,-15,3,-15,3,-15,3,-15,2,-17,1,-16,2,-16,1,-16,1,-17,2,-17,1,-17,2,-17,1,-17,1,-18,0,-18,0,0,0,-18,0,-19,0,-19,0,-18,0,-19,0,-19,0,-19,-1,-19,-1,-19,-1,-19,-1,-21,-1,-19,-1,-19,-2,-21,-2,-20,-2,-22,-2,-22,-2,-22,-2,-23,0,-22,0,-23,1,-23,2,-24,1,-25,4,-24,4,-25,0,0]"
CSI_DATA: 1219,6,243,243,237,243,269,0,-30,-19,104754.185,104762.573,166.435,104746.881,326.375,226.893,"[7,9,8,9,9,9,9,11,9,11,9,12,9,11,9,11,9,12,9,12,10,13,10,13,10,13,10,13,9,13,11,13,11,12,11,12,11,12,11,13,11,13,11,12,11,13,13,12,13,13,14,12,0,0,14,12,15,13,15,13,15,12,15,13,16,14,16,13,16,14,15,13,16,13,17,14,16,14,15,14,16,14,16,14,16,14,16,15,16,14,15,14,14,14,14,14,13,14,14,15,14,15,13,15,12,14,0,0,13,-6,14,-7,12,-7,15,-7,13,-6,14,-7,14,-7,13,-7,14,-7,13,-6,14,-7,14,-8,14,-7,13,-8,13,-7,13,-9,12,-9,12,-9,12,-10,12,-10,13,-9,12,-10,12,-9,11,-11,13,-12,13,-13,0,0,12,-13,12,-13,12,-14,12,-13,13,-14,13,-14,13,-14,13,-14,13,-15,13,-15,14,-16,14,-14,14,-14,14,-15,14,-15,15,-16,14,-15,16,-16,16,-15,16,-14,17,-14,16,-13,17,-13,17,-13,19,-12,19,-11,0,0]"
CSI_DATA: 1220,7,246,246,243,246,269,0,-21,-21,104756.15,104764.402,214.694,104813.362,392.856,293.374,"[12,12,12,11,13,10,13,12,12,11,12,11,12,10,11,10,11,10,11,10,12,11,12,10,12,10,12,10,11,10,13,9,12,8,11,9,11,8,12,9,11,9,12,8,11,8,12,6,12,8,13,7,0,0,13,6,13,6,14,6,14,5,14,6,14,6,14,5,15,5,15,5,15,5,16,5,15,5,15,5,16,5,17,5,18,5,18,5,18,6,18,6,18,7,18,8,18,8,19,9,19,9,18,11,18,11,0,0,10,-15,10,-15,9,-15,11,-16,11,-15,11,-15,10,-15,10,-14,10,-14,10,-13,11,-14,9,-13,9,-13,8,-12,8,-12,6,-14,5,-14,5,-13,5,-14,5,-14,6,-15,5,-15,6,-14,4,-16,6,-17,5,-17,0,0,4,-17,5,-17,5,-18,4,-17,5,-18,5,-18,5,-18,5,-17,5,-18,5,-17,6,-18,6,-17,6,-16,6,-17,6,-16,6,-17,6,-16,7,-16,6,-16,7,-15,7,-15,7,-14,7,-14,7,-14,8,-13,8,-13,0,0]"
CSI_DATA: 1221,3,258,258,258,258,270,0,-23,-23,105148.33,105156.391,18.471,104929.911,116.549,19.922,"[-12,-7,-12,-6,-13,-6,-14,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-7,-15,-8,-15,-8,-15,-7,-14,-8,-14,-8,-16,-8,-15,-7,-14,-7,-15,-7,-15,-8,-15,-8,-15,-7,-14,-8,-16,-6,-16,-7,-16,-7,0,0,-16,-6,-17,-6,-17,-6,-17,-6,-16,-6,-17,-6,-17,-6,-17,-6,-18,-6,-17,-5,-18,-5,-17,-6,-18,-6,-18,-6,-18,-6,-19,-5,-19,-6,-18,-6,-18,-6,-18,-6,-19,-7,-19,-8,-19,-8,-19,-8,-19,-9,-18,-9,0,0,-8,-16,-9,-15,-9,-15,-10,-17,-9,-16,-9,-16,-9,-15,-9,-15,-9,-16,-9,-14,-10,-16,-10,-16,-10,-16,-10,-15,-10,-15,-11,-15,-11,-14,-10,-14,-11,-14,-11,-14,-11,-15,-12,-14,-11,-14,-12,-13,-13,-15,-14,-14,0,0,-14,-14,-14,-14,-15,-14,-15,-14,-14,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-14,-15,-15,-13,-15,-13,-16,-14,-16,-14,-16,-15,-16,-14,-16,-14,-16,-14,-17,-13,-17,-12,-18,-11,-17,-11,-17,-11,-18,-10,-19,-10,-19,0,0]"
CSI_DATA: 1222,4,253,253,257,253,270,0,-23,-27,105148.464,105156.822,66.560,104996.511,183.149,86.522,"[6,-10,6,-11,5,-11,6,-12,5,-11,4,-11,4,-11,3,-11,4,-12,3,-11,4,-13,3,-13,3,-13,3,-13,3,-13,2,-14,2,-13,2,-13,1,-13,2,-14,2,-14,1,-14,2,-14,1,-14,1,-16,0,-15,0,0,0,-16,1,-16,0,-17,0,-16,1,-16,1,-17,1,-17,1,-16,1,-17,1,-17,1,-18,2,-17,2,-17,2,-18,2,-17,2,-18,2,-18,2,-18,2,-18,3,-17,4,-17,5,-17,5,-17,5,-17,6,-17,6,-16,0,0,7,-8,7,-9,6,-10,7,-11,7,-10,7,-11,6,-11,7,-11,6,-11,6,-12,6,-13,6,-14,6,-14,6,-14,6,-14,5,-16,4,-15,5,-14,3,-15,3,-16,4,-16,3,-16,3,-16,1,-17,2,-18,1,-19,0,0,0,-19,0,-20,-1,-21,-1,-20,-1,-21,-2,-22,-2,-22,-2,-22,-2,-23,-3,-23,-3,-25,-2,-24,-2,-25,-3,-26,-3,-26,-3,-28,-3,-28,-2,-28,-2,-28,-1,-28,1,-29,1,-29,2,-30,1,-30,4,-30,5,-29,0,0]"
CSI_DATA: 1218,5,253,253,254,253,269,0,-33,-25,104369.15,104767.383,116.76,104671.913,251.407,151.925,"[-12,-15,-12,-16,-12,-14,-13,-17,-12,-14,-12,-15,-11,-14,-11,-13,-11,-14,-11,-13,-12,-14,-12,-13,-12,-13,-12,-13,-11,-13,-12,-12,-12,-12,-11,-11,-12,-11,-11,-12,-11,-12,-11,-11,-10,-11,-12,-11,-12,-12,-13,-11,0,0,-12,-10,-12,-11,-13,-11,-12,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-9,-14,-10,-13,-10,-15,-11,-14,-10,-15,-11,-14,-11,-15,-11,-14,-11,-14,-12,-14,-13,-14,-13,-14,-14,-15,-14,-14,-16,-14,-16,0,0,5,-14,5,-14,4,-14,6,-15,5,-14,5,-14,5,-14,4,-14,4,-14,3,-14,4,-15,3,-15,3,-15,3,-15,3,-15,2,-17,1,-16,2,-16,1,-16,1,-17,2,-17,1,-17,2,-17,1,-17,1,-18,0,-18,0,0,0,-18,0,-19,0,-19,0,-18,0,-19,0,-19,0,-19,-1,-19,-1,-19,-1,-19,-1,-21,-1,-19,-1,-19,-2,-21,-2,-20,-2,-22,-2,-22,-2,-22,-2,-23,0,-22,0,-23,1,-23,2,-24,1,-25,4,-24,4,-25,0,0]"
CSI_DATA: 1223,6,244,244,238,244,270,0,-30,-19,105144.173,105152.531,166.426,105077.903,264.541,167.914,"[11,-3,11,-3,11,-4,13,-4,13,-4,13,-3,13,-4,13,-3,14,-3,14,-4,15,-4,15,-4,15,-4,15,-4,14,-3,15,-5,14,-5,15,-5,14,-5,15,-5,15,-5,15,-6,15,-5,15,-7,16,-7,16,-7,0,0,15,-8,16,-9,16,-9,16,-9,16,-8,17,-9,17,-9,17,-9,17,-9,17,-9,17,-10,17,-8,17,-8,17,-9,18,-9,17,-9,18,-9,17,-8,17,-9,17,-8,17,-8,16,-7,17,-7,16,-7,17,-7,16,-7,0,0,-17,1,-18,2,-17,3,-19,2,-17,2,-18,2,-18,2,-17,3,-18,2,-17,2,-19,3,-18,3,-18,3,-17,3,-17,3,-18,5,-17,5,-16,5,-16,6,-17,6,-17,6,-17,7,-17,6,-16,8,-18,8,-18,10,0,0,-18,10,-18,9,-18,10,-17,10,-19,10,-19,11,-19,10,-18,11,-19,11,-19,12,-20,12,-20,11,-20,10,-21,11,-20,11,-22,12,-21,12,-22,12,-22,11,-21,11,-23,10,-22,9,-23,8,-23,8,-24,7,-24,7,0,0]"
CSI_DATA: 1224,7,247,247,244,247,270,0,-21,-21,105146.03,105154.361,214.685,105133.935,320.573,223.946,"[-16,-2,-16,-2,-16,-1,-17,-2,-16,-2,-15,-2,-15,-2,-15,-1,-15,-2,-14,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-2,-15,0,-14,0,-14,0,-13,1,-14,0,-14,0,-14,1,-13,0,-13,2,-14,1,-14,2,0,0,-13,3,-14,3,-14,3,-13,4,-14,3,-14,4,-14,4,-14,4,-14,4,-14,5,-15,5,-15,4,-15,5,-15,5,-15,5,-16,6,-17,6,-16,6,-17,5,-17,5,-18,4,-18,4,-19,4,-19,4,-20,2,-20,2,0,0,17,3,17,3,17,2,18,3,17,3,17,3,17,3,16,3,16,4,15,3,16,4,15,3,14,3,14,2,14,2,15,0,14,-1,14,-1,14,-1,15,-1,15,-1,15,-2,15,-1,15,-3,17,-2,17,-3,0,0,16,-3,17,-3,18,-3,17,-3,18,-2,18,-2,18,-2,18,-2,17,-2,17,-2,18,-2,17,0,17,-1,17,-1,17,-1,18,-1,17,-1,17,0,16,0,16,0,16,1,16,1,16,2,16,2,15,3,15,3,0,0]"
CSI_DATA: 1225,3,259,259,259,259,271,0,-23,-24,105538.39,105546.451,17.469,105319.868,185.933,19.879,"[12,3,13,3,12,2,14,3,13,3,13,3,13,3,13,3,13,4,14,2,15,3,15,3,15,3,15,3,15,4,15,2,15,2,14,2,16,2,15,3,16,3,15,3,15,3,16,1,17,2,17,1,0,0,16,1,16,1,18,1,16,0,17,1,17,1,17,1,17,1,17,1,16,0,18,-1,17,0,17,0,18,0,17,1,19,0,18,0,18,0,18,0,18,1,19,1,19,2,19,2,20,1,19,3,19,3,0,0,-15,-9,-15,-9,-15,-8,-16,-9,-16,-9,-15,-9,-16,-9,-15,-8,-16,-8,-15,-8,-16,-9,-16,-8,-16,-8,-16,-8,-15,-8,-17,-8,-16,-7,-16,-7,-16,-6,-16,-7,-16,-7,-17,-6,-16,-7,-17,-6,-18,-7,-18,-6,0,0,-18,-6,-19,-6,-19,-5,-19,-5,-19,-6,-20,-6,-19,-7,-18,-6,-19,-7,-19,-6,-21,-7,-19,-7,-18,-7,-19,-7,-19,-7,-19,-7,-20,-8,-19,-8,-19,-9,-18,-9,-19,-9,-18,-10,-18,-10,-18,-10,-17,-12,-17,-12,0,0]"
CSI_DATA: 1226,4,254,254,258,254,271,0,-23,-27,105538.470,105546.883,65.496,105374.228,240.293,74.239,"[9,-7,9,-8,8,-9,9,-9,8,-9,8,-9,7,-9,7,-9,7,-9,6,-10,7,-11,6,-11,7,-11,6,-11,7,-11,6,-12,5,-12,5,-12,5,-13,6,-12,6,-13,5,-13,6,-12,5,-14,6,-14,5,-15,0,0,4,-15,5,-15,5,-16,4,-15,5,-15,5,-16,6,-15,5,-15,5,-16,5,-15,5,-17,6,-16,6,-16,6,-17,6,-16,6,-17,6,-16,7,-17,7,-16,7,-16,8,-16,8,-15,8,-15,9,-16,10,-14,10,-14,0,0,-4,-10,-4,-10,-5,-10,-5,-11,-6,-10,-6,-11,-7,-10,-7,-10,-7,-10,-7,-11,-8,-12,-9,-11,-9,-11,-9,-10,-9,-11,-10,-11,-10,-10,-10,-10,-11,-10,-11,-10,-11,-11,-12,-10,-12,-10,-13,-9,-14,-10,-15,-9,0,0,-15,-8,-16,-10,-17,-9,-17,-8,-17,-9,-18,-9,-18,-9,-18,-9,-19,-8,-20,-8,-22,-9,-20,-10,-20,-10,-22,-10,-22,-10,-23,-10,-23,-11,-24,-11,-24,-12,-23,-12,-23,-13,-22,-14,-22,-15,-23,-15,-22,-18,-21,-17,0,0]"
CSI_DATA: 1227,5,255,255,256,255,271,0,-33,-25,105538.988,105547.401,115.01,105445.321,311.386,145.332,"[-14,-11,-15,-11,-14,-9,-15,-11,-14,-10,-14,-10,-13,-9,-13,-9,-13,-9,-12,-8,-13,-9,-14,-8,-14,-8,-13,-8,-13,-8,-13,-7,-13,-7,-12,-7,-13,-6,-13,-7,-13,-7,-12,-6,-12,-7,-13,-5,-13,-6,-14,-6,0,0,-14,-5,-13,-5,-15,-5,-13,-4,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-15,-4,-14,-5,-15,-5,-16,-5,-14,-5,-16,-5,-15,-5,-16,-5,-15,-6,-15,-6,-16,-6,-15,-7,-16,-7,-16,-7,-16,-9,-16,-9,0,0,15,-6,14,-6,14,-7,15,-7,14,-6,14,-6,14,-7,13,-7,14,-7,13,-8,14,-8,13,-9,14,-10,13,-9,14,-9,14,-11,13,-11,13,-10,13,-11,14,-11,14,-11,14,-11,14,-11,13,-13,15,-13,14,-14,0,0,14,-13,15,-14,14,-14,13,-14,14,-14,14,-15,14,-14,14,-14,14,-15,14,-16,15,-17,14,-15,14,-16,14,-16,15,-17,15,-17,15,-18,16,-18,17,-18,17,-17,18,-17,18,-17,20,-17,21,-17,22,-16,22,-15,0,0]"
CSI_DATA: 1228,6,245,245,239,245,271,0,-30,-19,105534.179,105542.592,165.430,105518.826,384.891,218.837,"[-5,-12,-6,-13,-6,-13,-6,-15,-6,-14,-6,-15,-6,-15,-6,-15,-5,-16,-6,-15,-6,-17,-6,-16,-6,-17,-6,-16,-6,-17,-7,-17,-7,-16,-6,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-16,-9,-16,-9,-18,-10,-18,0,0,-10,-18,-9,-18,-11,-19,-10,-17,-10,-19,-11,-19,-10,-19,-10,-19,-10,-19,-10,-18,-11,-20,-10,-20,-10,-20,-11,-21,-9,-19,-10,-21,-9,-19,-9,-20,-9,-19,-8,-19,-8,-19,-7,-19,-7,-19,-8,-19,-7,-19,-7,-19,0,0,16,-1,16,-2,16,-3,18,-1,17,-2,17,-2,17,-2,17,-2,17,-2,16,-3,18,-3,17,-3,17,-4,16,-4,16,-3,17,-5,16,-5,15,-5,16,-5,16,-5,17,-5,16,-6,16,-6,16,-9,17,-8,17,-9,0,0,17,-10,18,-9,17,-10,17,-10,18,-10,19,-10,18,-10,18,-10,19,-11,18,-11,20,-12,19,-11,19,-11,20,-11,20,-10,21,-11,20,-11,21,-11,21,-10,21,-10,22,-9,22,-8,22,-8,22,-9,23,-7,23,-6,0,0]"
CSI_DATA: 1229,7,248,248,245,248,271,0,-21,-21,105536.09,105544.422,213.605,105591.283,457.348,291.294,"[2,17,2,17,3,16,2,18,2,16,2,17,2,16,2,15,2,15,3,15,2,16,3,16,3,16,2,16,2,16,3,15,3,14,2,14,3,14,3,14,3,14,3,14,2,13,4,13,4,14,5,14,0,0,5,13,5,14,6,14,6,13,6,14,7,14,6,14,7,14,7,14,7,13,8,14,7,15,7,15,8,15,7,15,9,16,8,16,9,17,8,17,8,17,8,18,7,19,6,19,7,20,5,21,5,21,0,0,-18,-2,-18,-2,-18,-1,-20,-2,-19,-2,-18,-2,-18,-2,-17,-3,-17,-3,-17,-2,-17,-3,-16,-2,-16,-2,-15,-1,-15,-1,-15,1,-15,1,-14,1,-15,2,-16,2,-16,2,-16,3,-16,2,-16,4,-17,3,-17,4,0,0,-17,5,-18,4,-18,4,-17,4,-18,4,-18,4,-18,4,-18,3,-18,4,-18,3,-19,4,-18,2,-18,2,-18,3,-18,2,-18,3,-18,3,-17,2,-17,2,-16,1,-17,1,-16,0,-16,0,-16,0,-16,-1,-16,-1,0,0]"
