CSI_DATA: 1191,5,260,260,256,259,270,0,-28,-22,105144.752,105151.72,108.976,105414.292,273.264,110.905,"[-9,17,-9,17,-8,18,-10,19,-9,18,-10,17,-9,17,-9,16,-9,17,-8,17,-9,18,-9,18,-9,18,-9,18,-10,17,-9,18,-8,17,-9,16,-8,17,-9,17,-9,17,-8,17,-9,16,-7,18,-8,18,-8,18,0,0,-7,17,-8,17,-8,18,-7,17,-7,18,-8,18,-8,17,-7,17,-7,17,-7,16,-7,18,-7,16,-7,17,-7,18,-7,17,-7,17,-7,18,-7,18,-8,17,-8,16,-9,17,-9,16,-9,16,-9,18,-10,16,-11,16,0,0,-11,-13,-12,-12,-12,-12,-13,-13,-12,-12,-12,-13,-13,-12,-12,-12,-13,-12,-13,-12,-14,-12,-14,-11,-14,-11,-14,-10,-14,-11,-16,-10,-15,-10,-15,-10,-15,-9,-16,-10,-16,-11,-16,-9,-16,-11,-17,-9,-18,-10,-18,-10,0,0,-17,-9,-19,-9,-19,-9,-19,-9,-18,-9,-19,-9,-19,-9,-19,-9,-20,-9,-20,-9,-22,-9,-20,-9,-19,-9,-20,-9,-21,-9,-22,-9,-22,-9,-21,-10,-21,-10,-21,-11,-21,-12,-21,-11,-21,-13,-22,-13,-20,-14,-20,-15,0,0]"
CSI_DATA: 1192,6,254,254,242,253,270,0,-35,-17,105141.833,105148.154,159.01,105476.23,334.995,172.636,"[2,2,2,3,1,2,1,2,0,2,-1,2,-1,2,-2,2,-2,2,-3,1,-3,2,-4,1,-4,1,-4,1,-5,1,-5,2,-5,2,-5,2,-6,3,-6,3,-7,3,-7,4,-7,4,-7,5,-8,5,-8,6,0,0,-9,7,-10,7,-11,8,-10,8,-12,9,-12,9,-13,9,-12,9,-13,9,-12,9,-13,11,-13,10,-14,10,-14,11,-13,10,-14,11,-14,11,-14,11,-14,11,-14,10,-14,11,-14,10,-13,10,-13,11,-14,10,-14,10,0,0,-12,5,-12,5,-12,6,-13,5,-13,6,-13,6,-13,7,-13,6,-13,7,-13,7,-14,7,-14,8,-14,8,-13,8,-13,8,-13,11,-11,10,-12,10,-11,11,-12,12,-12,11,-11,12,-12,12,-11,14,-12,14,-11,15,0,0,-11,15,-12,17,-11,17,-11,18,-11,17,-12,19,-12,19,-11,19,-11,19,-12,20,-12,21,-13,20,-13,19,-13,20,-13,21,-13,21,-15,22,-14,21,-15,22,-14,21,-16,21,-16,20,-18,21,-17,21,-19,19,-18,18,0,0]"
CSI_DATA: 1193,7,208,208,205,207,270,0,-27,-18,105061.657,105067.977,215.676,105542.862,401.834,239.475,"[9,5,9,5,9,4,10,5,9,4,10,4,10,4,9,3,9,3,9,3,11,3,11,3,10,3,10,3,10,4,10,2,9,2,9,2,9,2,9,2,9,2,9,1,9,1,9,0,10,0,10,-1,0,0,10,-2,10,-2,10,-2,10,-3,11,-3,11,-3,11,-3,11,-3,12,-4,12,-4,13,-5,12,-4,13,-4,14,-4,14,-4,15,-5,15,-5,16,-5,16,-4,17,-4,17,-3,17,-3,18,-2,19,-3,19,-1,20,0,0,0,9,-19,9,-19,8,-20,10,-20,9,-20,10,-19,10,-19,10,-18,10,-18,9,-17,10,-19,9,-18,8,-17,7,-16,8,-15,6,-18,5,-17,5,-17,4,-17,5,-18,5,-18,4,-18,5,-18,3,-19,4,-20,4,-20,0,0,3,-19,3,-20,3,-20,3,-21,4,-20,4,-20,4,-20,4,-20,4,-20,4,-20,4,-21,5,-19,5,-18,5,-19,5,-19,4,-19,5,-19,5,-18,5,-18,5,-17,6,-17,6,-16,6,-16,6,-16,7,-15,6,-15,0,0]"
CSI_DATA: 1194,3,258,258,259,257,271,0,-22,-25,105534.558,105540.881,16.445,105711.503,168.641,18.115,"[8,11,8,11,9,10,9,11,8,11,8,11,9,11,8,10,8,11,9,10,10,11,10,10,10,10,10,10,9,10,11,9,10,9,10,9,11,9,11,10,11,10,11,9,11,9,12,8,13,9,13,9,0,0,13,9,14,9,14,8,14,8,14,9,15,9,15,10,14,9,15,9,15,9,16,9,15,9,15,10,16,10,15,10,16,10,16,11,16,11,15,11,14,12,14,13,14,13,14,13,15,13,13,14,13,14,0,0,-16,6,-16,6,-15,7,-16,7,-16,6,-15,6,-15,6,-14,6,-15,5,-14,6,-15,6,-14,7,-14,7,-14,7,-14,6,-14,7,-13,7,-13,7,-13,8,-14,7,-14,6,-13,7,-14,7,-13,9,-14,8,-14,9,0,0,-13,9,-14,9,-14,10,-13,9,-13,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,10,-14,9,-14,9,-14,9,-15,9,-15,10,-15,9,-16,9,-16,8,-16,8,-16,7,-16,7,-17,7,-17,7,-17,6,-17,5,0,0]"
CSI_DATA: 1166,4,247,247,259,246,263,0,-22,-49,102414.493,102420.773,59.930,102653.337,252.122,79.949,"[-14,3,-15,4,-14,5,-16,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,5,-14,6,-13,6,-14,6,-14,6,-14,6,-13,6,-12,7,-12,6,-13,7,-13,7,-13,7,-12,7,-11,7,-11,9,-12,9,-12,10,0,0,-11,10,-12,10,-12,11,-10,10,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,13,-12,12,-12,12,-13,13,-12,12,-13,13,-13,13,-14,13,-14,12,-14,11,-15,11,-16,10,-15,10,-16,11,-16,10,-17,9,0,0,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-11,2,-10,2,-10,1,-10,3,-11,3,-11,2,0,0,-10,3,-10,3,-10,3,-10,2,-9,2,-10,2,-9,2,-8,2,-7,1,-6,0,-6,2,-5,3,-4,2,-3,1,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,4,3,4,3,4,4,4,4,4,0,0]"
CSI_DATA: 1195,5,261,261,257,260,271,0,-28,-22,105534.747,105541.70,109.581,105808.765,265.903,115.377,"[16,-10,17,-11,15,-11,17,-12,16,-11,17,-11,16,-10,16,-10,16,-10,15,-10,17,-12,16,-11,17,-11,16,-11,17,-10,16,-11,16,-11,15,-10,16,-11,16,-10,16,-10,16,-11,15,-10,15,-12,16,-11,16,-12,0,0,15,-11,15,-11,15,-12,14,-11,15,-11,15,-11,15,-11,15,-11,15,-11,14,-11,15,-12,15,-11,15,-11,15,-11,14,-11,15,-12,15,-12,15,-11,15,-11,15,-10,16,-10,16,-9,16,-9,16,-11,16,-9,17,-9,0,0,14,-7,14,-8,14,-9,15,-9,15,-8,14,-8,15,-8,14,-9,14,-8,13,-9,15,-10,14,-11,14,-11,14,-11,14,-10,14,-12,13,-12,14,-11,13,-12,14,-12,14,-12,14,-12,14,-11,13,-14,14,-14,14,-15,0,0,13,-14,14,-15,14,-15,13,-15,14,-15,14,-15,14,-16,13,-15,14,-15,14,-16,14,-17,14,-16,14,-16,14,-16,15,-17,15,-17,15,-17,15,-17,16,-17,16,-16,18,-16,17,-15,18,-16,18,-16,19,-14,20,-14,0,0]"
CSI_DATA: 1196,6,255,255,243,254,271,0,-34,-17,105531.829,105538.151,159.525,105870.637,327.775,177.249,"[-3,3,-3,3,-3,2,-3,2,-3,1,-4,0,-4,-1,-3,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-5,-5,-4,-5,-5,-6,-5,-7,-5,-7,-6,-8,-6,-7,-6,-9,-6,-9,-7,-11,-7,0,0,-11,-8,-11,-8,-13,-9,-12,-9,-14,-10,-14,-10,-14,-10,-14,-10,-15,-11,-15,-10,-17,-10,-16,-10,-16,-11,-17,-12,-16,-11,-17,-11,-18,-11,-17,-12,-17,-12,-16,-12,-16,-12,-16,-12,-16,-12,-17,-11,-16,-12,-16,-11,0,0,-3,12,-2,12,-1,13,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-1,14,-1,15,0,15,0,15,0,15,0,14,1,15,1,14,1,15,3,15,3,16,3,16,3,16,3,16,6,16,6,17,7,18,0,0,7,18,7,19,8,19,8,18,8,19,8,20,9,20,9,20,9,20,10,20,10,21,10,21,9,21,9,22,9,23,10,24,9,23,9,24,8,25,8,24,8,25,7,24,7,25,7,25,5,26,5,26,0,0]"
CSI_DATA: 1197,7,209,209,206,208,271,0,-27,-18,105451.653,105457.975,216.285,105936.294,393.432,242.906,"[-11,0,-12,1,-11,1,-12,1,-11,1,-11,1,-11,1,-10,2,-11,2,-10,2,-12,3,-12,3,-11,3,-11,3,-11,2,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,4,-9,4,-9,5,-9,5,-9,6,0,0,-8,6,-8,6,-8,7,-8,8,-8,8,-9,8,-9,8,-8,9,-9,9,-8,9,-8,10,-9,10,-9,11,-9,11,-10,11,-10,12,-10,13,-11,13,-11,12,-12,12,-13,12,-13,12,-14,13,-15,14,-16,12,-16,11,0,0,13,-2,12,-2,13,-3,14,-2,13,-2,13,-2,13,-2,12,-2,12,-1,12,-2,13,-2,12,-2,12,-2,11,-2,11,-2,11,-3,10,-4,10,-3,10,-4,10,-4,11,-4,11,-4,11,-4,10,-6,12,-5,12,-6,0,0,11,-5,12,-5,12,-6,12,-6,11,-5,12,-5,12,-5,12,-4,12,-4,12,-5,12,-5,11,-4,11,-4,11,-4,11,-4,12,-4,11,-4,11,-3,11,-3,11,-3,11,-2,10,-2,11,-2,10,-2,10,-2,10,-2,0,0]"
CSI_DATA: 1198,3,259,259,260,258,272,0,-22,-25,105924.563,105930.866,16.408,106101.199,164.905,17.812,"[4,12,4,12,5,12,5,13,5,13,5,13,5,12,5,12,5,12,5,12,6,13,6,12,6,13,6,12,6,13,7,12,7,11,7,12,8,12,7,12,7,12,8,12,7,12,9,12,9,13,9,12,0,0,9,12,10,12,10,12,11,12,11,13,11,13,11,13,11,13,11,13,11,13,12,13,11,14,11,14,11,14,11,14,12,14,12,15,11,15,10,15,10,16,9,16,9,16,8,17,9,16,7,17,7,17,0,0,3,-17,3,-17,1,-17,3,-18,3,-16,3,-17,3,-16,3,-15,3,-16,2,-15,2,-16,1,-17,1,-16,1,-16,2,-16,0,-17,0,-16,1,-15,0,-16,1,-16,1,-16,0,-15,1,-15,-2,-16,-1,-17,-1,-17,0,0,-1,-16,-1,-16,-2,-17,-2,-16,-1,-16,-1,-17,-1,-17,-1,-16,-1,-17,-2,-16,-3,-18,-1,-17,-2,-17,-1,-18,-1,-17,-1,-19,-1,-18,-1,-18,0,-18,1,-18,1,-18,2,-18,2,-17,1,-18,2,-18,3,-18,0,0]"
CSI_DATA: 1166,4,247,247,259,246,263,0,-22,-49,102414.493,102420.773,59.930,102653.337,252.122,79.949,"[-14,3,-15,4,-14,5,-16,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,5,-14,6,-13,6,-14,6,-14,6,-14,6,-13,6,-12,7,-12,6,-13,7,-13,7,-13,7,-12,7,-11,7,-11,9,-12,9,-12,10,0,0,-11,10,-12,10,-12,11,-10,10,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,13,-12,12,-12,12,-13,13,-12,12,-13,13,-13,13,-14,13,-14,12,-14,11,-15,11,-16,10,-15,10,-16,11,-16,10,-17,9,0,0,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-11,2,-10,2,-10,1,-10,3,-11,3,-11,2,0,0,-10,3,-10,3,-10,3,-10,2,-9,2,-10,2,-9,2,-8,2,-7,1,-6,0,-6,2,-5,3,-4,2,-3,1,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,4,3,4,3,4,4,4,4,4,0,0]"
CSI_DATA: 1195,5,261,261,257,260,271,0,-28,-22,105534.747,105541.70,109.581,105808.765,265.903,115.377,"[16,-10,17,-11,15,-11,17,-12,16,-11,17,-11,16,-10,16,-10,16,-10,15,-10,17,-12,16,-11,17,-11,16,-11,17,-10,16,-11,16,-11,15,-10,16,-11,16,-10,16,-10,16,-11,15,-10,15,-12,16,-11,16,-12,0,0,15,-11,15,-11,15,-12,14,-11,15,-11,15,-11,15,-11,15,-11,15,-11,14,-11,15,-12,15,-11,15,-11,15,-11,14,-11,15,-12,15,-12,15,-11,15,-11,15,-10,16,-10,16,-9,16,-9,16,-11,16,-9,17,-9,0,0,14,-7,14,-8,14,-9,15,-9,15,-8,14,-8,15,-8,14,-9,14,-8,13,-9,15,-10,14,-11,14,-11,14,-11,14,-10,14,-12,13,-12,14,-11,13,-12,14,-12,14,-12,14,-12,14,-11,13,-14,14,-14,14,-15,0,0,13,-14,14,-15,14,-15,13,-15,14,-15,14,-15,14,-16,13,-15,14,-15,14,-16,14,-17,14,-16,14,-16,14,-16,15,-17,15,-17,15,-17,15,-17,16,-17,16,-16,18,-16,17,-15,18,-16,18,-16,19,-14,20,-14,0,0]"
CSI_DATA: 1200,6,256,256,244,255,272,0,-34,-17,105921.835,105928.137,159.607,106250.213,313.919,166.826,"[4,-2,3,-1,3,-1,2,-1,2,0,2,1,1,1,1,2,1,2,1,3,0,3,0,4,0,3,0,4,-1,4,0,4,0,5,0,6,0,6,1,6,1,7,2,7,1,8,2,8,2,9,3,10,0,0,3,11,3,12,3,12,3,13,3,13,3,14,4,14,3,15,4,15,4,15,5,16,4,16,4,16,4,16,4,17,4,17,4,18,4,17,4,17,4,17,3,17,3,17,3,17,4,17,3,17,3,16,0,0,9,8,10,8,10,7,11,9,10,8,11,8,11,8,11,8,11,8,11,7,13,8,13,8,13,7,13,7,13,8,14,6,14,6,13,6,15,5,14,6,15,6,15,5,15,5,17,3,18,4,19,3,0,0,19,3,19,4,21,3,19,3,21,3,21,4,21,4,22,4,22,4,22,3,24,2,23,3,23,3,24,4,23,4,26,5,24,5,25,5,24,7,24,7,25,8,23,8,24,8,25,7,24,10,24,10,0,0]"
CSI_DATA: 1201,7,210,210,207,209,272,0,-27,-18,105841.659,105847.962,216.278,106304.562,368.268,221.175,"[10,4,10,3,10,3,10,3,10,3,9,3,10,2,9,2,10,2,10,2,11,2,11,1,11,2,10,2,10,2,11,1,9,1,9,1,9,0,9,1,9,1,9,0,9,0,9,-1,10,-1,9,-2,0,0,10,-3,10,-3,10,-4,10,-4,11,-4,11,-4,11,-5,11,-4,12,-5,12,-5,12,-6,12,-5,12,-6,13,-6,13,-7,14,-7,15,-7,15,-7,15,-6,16,-6,17,-6,17,-5,18,-5,19,-5,19,-3,20,-3,0,0,-8,-17,-8,-18,-9,-16,-9,-19,-8,-17,-8,-18,-7,-18,-7,-17,-6,-17,-7,-16,-7,-17,-8,-16,-8,-16,-8,-15,-7,-15,-9,-14,-9,-14,-8,-13,-10,-13,-9,-14,-9,-14,-10,-14,-9,-14,-12,-12,-12,-14,-12,-14,0,0,-12,-14,-12,-14,-13,-15,-12,-14,-12,-15,-11,-15,-11,-15,-11,-14,-11,-15,-11,-14,-12,-15,-10,-14,-11,-14,-11,-15,-9,-14,-10,-15,-10,-14,-9,-15,-9,-14,-8,-14,-7,-14,-7,-14,-7,-13,-8,-13,-7,-14,-6,-13,0,0]"
CSI_DATA: 1202,3,260,260,261,259,273,0,-22,-25,106314.559,106322.269,17.842,106492.675,188.113,19.287,"[-14,-4,-14,-4,-14,-2,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,-2,-15,-1,-15,-1,-14,-1,-15,0,-15,-1,-15,-1,-15,0,-15,-1,-15,1,-16,1,-16,1,0,0,-16,2,-17,1,-17,2,-16,2,-17,2,-18,2,-18,2,-17,2,-18,2,-17,2,-19,3,-18,2,-19,2,-20,1,-18,1,-19,1,-20,1,-19,1,-19,0,-19,-1,-19,-1,-20,-2,-19,-2,-20,-1,-19,-3,-19,-3,0,0,-8,-15,-8,-15,-9,-14,-9,-17,-8,-15,-8,-15,-8,-15,-8,-14,-8,-14,-8,-13,-8,-14,-9,-14,-9,-14,-9,-13,-8,-14,-10,-14,-9,-13,-9,-13,-10,-12,-9,-13,-9,-13,-10,-12,-8,-13,-11,-12,-10,-13,-11,-13,0,0,-11,-12,-11,-12,-12,-12,-12,-12,-11,-12,-12,-12,-11,-12,-12,-12,-12,-13,-12,-12,-13,-13,-12,-12,-12,-13,-12,-13,-12,-13,-13,-13,-13,-13,-12,-14,-12,-14,-11,-14,-11,-15,-10,-14,-10,-15,-11,-15,-9,-16,-9,-16,0,0]"
CSI_DATA: 1166,4,247,247,259,246,263,0,-22,-49,102414.493,102420.773,59.930,102653.337,252.122,79.949,"[-14,3,-15,4,-14,5,-16,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,5,-14,6,-13,6,-14,6,-14,6,-14,6,-13,6,-12,7,-12,6,-13,7,-13,7,-13,7,-12,7,-11,7,-11,9,-12,9,-12,10,0,0,-11,10,-12,10,-12,11,-10,10,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,13,-12,12,-12,12,-13,13,-12,12,-13,13,-13,13,-14,13,-14,12,-14,11,-15,11,-16,10,-15,10,-16,11,-16,10,-17,9,0,0,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-11,2,-10,2,-10,1,-10,3,-11,3,-11,2,0,0,-10,3,-10,3,-10,3,-10,2,-9,2,-10,2,-9,2,-8,2,-7,1,-6,0,-6,2,-5,3,-4,2,-3,1,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,4,3,4,3,4,4,4,4,4,0,0]"
CSI_DATA: 1203,5,263,263,259,262,273,0,-27,-23,106314.748,106322.458,109.591,106584.317,279.755,110.929,"[19,-6,19,-6,18,-7,20,-7,19,-6,19,-6,19,-6,18,-6,19,-5,18,-7,19,-7,19,-7,19,-7,19,-7,20,-6,19,-8,18,-8,17,-7,18,-8,18,-7,18,-6,18,-7,17,-6,17,-9,18,-8,18,-9,0,0,18,-9,18,-8,18,-9,17,-9,18,-9,18,-9,18,-8,17,-8,18,-9,17,-9,17,-10,17,-9,17,-9,18,-9,17,-8,18,-9,17,-9,18,-9,18,-8,18,-8,18,-8,18,-7,18,-7,18,-8,19,-6,19,-6,0,0,9,10,10,10,10,9,11,11,10,10,10,10,9,10,10,9,10,10,10,9,11,9,12,9,12,9,12,9,11,10,13,9,12,8,11,8,13,8,12,9,13,9,13,9,12,9,14,7,14,9,15,8,0,0,15,7,14,8,16,8,15,7,15,8,15,8,15,8,15,8,16,8,15,7,17,8,16,8,16,8,17,8,16,8,18,9,17,8,17,9,17,9,16,10,17,11,16,11,16,11,17,11,16,13,15,13,0,0]"
CSI_DATA: 1204,6,257,257,245,256,273,0,-34,-17,106311.832,106319.541,159.539,106635.110,330.548,161.722,"[-3,3,-3,2,-3,2,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-6,-4,-7,-5,-7,-5,-7,-6,-7,-7,-9,-7,-9,0,0,-8,-9,-8,-10,-9,-10,-9,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-13,-11,-12,-12,-13,-11,-13,-12,-14,-12,-14,-12,-14,-13,-13,-13,-14,-13,-14,-12,-15,-12,-14,-12,-14,-11,-14,-12,-14,-12,-14,-11,-14,-11,-13,0,0,-11,7,-11,8,-10,8,-12,8,-11,9,-12,9,-12,9,-11,9,-12,9,-11,9,-12,10,-11,11,-11,11,-11,11,-11,11,-10,12,-9,12,-9,12,-8,13,-10,13,-10,13,-9,14,-9,14,-7,16,-9,16,-8,18,0,0,-8,18,-9,18,-8,19,-7,18,-8,19,-8,19,-9,20,-8,20,-9,21,-8,22,-8,23,-9,22,-9,22,-10,22,-10,22,-10,23,-10,23,-10,23,-11,23,-11,22,-13,23,-13,22,-13,22,-13,22,-16,22,-16,21,0,0]"
CSI_DATA: 1205,7,211,211,208,210,273,0,-27,-18,106231.656,106239.366,216.312,106705.769,401.207,232.381,"[-11,-3,-11,-3,-11,-2,-12,-3,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-1,-12,-1,-12,0,-12,-1,-12,-1,-11,-2,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,2,-10,2,-10,3,0,0,-10,4,-10,4,-10,4,-10,5,-11,5,-11,5,-11,5,-11,6,-12,6,-11,6,-12,8,-12,7,-12,7,-13,8,-13,8,-13,8,-14,9,-15,8,-15,8,-15,8,-16,8,-17,7,-18,7,-18,8,-19,7,-20,6,0,0,-8,-17,-9,-17,-10,-16,-9,-19,-9,-17,-8,-18,-8,-17,-8,-17,-7,-17,-8,-16,-7,-17,-8,-16,-8,-16,-8,-15,-8,-14,-9,-14,-9,-13,-9,-13,-10,-13,-10,-13,-10,-14,-11,-13,-10,-13,-12,-12,-12,-14,-13,-14,0,0,-13,-13,-13,-14,-14,-14,-13,-13,-12,-14,-13,-14,-12,-14,-12,-14,-12,-14,-12,-14,-13,-15,-11,-14,-11,-14,-12,-14,-11,-14,-11,-14,-11,-13,-10,-14,-10,-14,-9,-13,-9,-13,-9,-13,-8,-13,-9,-13,-8,-14,-7,-13,0,0]"
CSI_DATA: 1206,3,261,261,262,260,274,0,-22,-25,106704.531,106710.850,16.444,106881.170,175.401,17.783,"[13,-1,13,-1,13,-2,14,-2,13,-1,13,-1,13,-1,13,-1,13,-1,13,-2,14,-3,13,-3,13,-3,13,-3,14,-3,14,-4,13,-4,13,-3,14,-4,14,-3,14,-3,14,-4,13,-4,13,-6,14,-5,14,-6,0,0,14,-6,14,-6,15,-6,14,-7,15,-6,15,-6,16,-6,15,-6,16,-7,15,-7,16,-8,16,-7,16,-7,17,-7,16,-6,17,-7,17,-6,18,-6,17,-5,17,-5,18,-4,18,-4,18,-3,18,-4,17,-3,18,-2,0,0,13,-11,13,-12,12,-12,13,-12,12,-11,12,-11,12,-11,12,-10,12,-10,11,-10,12,-11,11,-11,11,-11,10,-12,11,-11,10,-13,9,-12,10,-11,9,-12,10,-12,10,-12,9,-12,9,-11,8,-13,9,-13,9,-14,0,0,8,-13,9,-13,9,-14,8,-14,8,-14,9,-14,9,-14,9,-14,8,-14,8,-14,9,-15,8,-14,9,-15,9,-15,9,-15,9,-15,9,-15,10,-15,10,-15,10,-14,11,-14,11,-13,11,-14,11,-14,12,-13,12,-13,0,0]"
CSI_DATA: 1166,4,247,247,259,246,263,0,-22,-49,102414.493,102420.773,59.930,102653.337,252.122,79.949,"[-14,3,-15,4,-14,5,-16,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,5,-14,6,-13,6,-14,6,-14,6,-14,6,-13,6,-12,7,-12,6,-13,7,-13,7,-13,7,-12,7,-11,7,-11,9,-12,9,-12,10,0,0,-11,10,-12,10,-12,11,-10,10,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,13,-12,12,-12,12,-13,13,-12,12,-13,13,-13,13,-14,13,-14,12,-14,11,-15,11,-16,10,-15,10,-16,11,-16,10,-17,9,0,0,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-11,2,-10,2,-10,1,-10,3,-11,3,-11,2,0,0,-10,3,-10,3,-10,3,-10,2,-9,2,-10,2,-9,2,-8,2,-7,1,-6,0,-6,2,-5,3,-4,2,-3,1,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,4,3,4,3,4,4,4,4,4,0,0]"
CSI_DATA: 1207,5,264,264,260,263,274,0,-27,-23,106704.721,106711.40,109.611,106974.424,268.655,111.37,"[-18,3,-19,4,-18,5,-20,4,-18,4,-19,4,-18,4,-18,4,-18,4,-17,4,-19,5,-18,5,-19,5,-18,5,-19,4,-18,6,-18,5,-17,5,-18,6,-18,5,-18,4,-18,5,-17,4,-17,7,-18,6,-18,7,0,0,-17,7,-17,6,-18,7,-17,7,-18,7,-18,7,-18,6,-17,6,-17,7,-16,6,-17,8,-17,6,-17,7,-18,7,-17,6,-18,7,-18,7,-18,7,-18,6,-17,5,-18,5,-18,5,-18,5,-19,6,-19,4,-19,4,0,0,16,-3,15,-3,15,-4,17,-3,15,-3,16,-3,16,-4,15,-3,15,-3,15,-4,16,-5,16,-5,16,-6,16,-6,16,-4,17,-7,16,-7,16,-6,16,-7,16,-6,17,-6,16,-6,16,-6,16,-8,17,-8,17,-9,0,0,17,-8,18,-9,18,-9,17,-9,17,-9,18,-9,18,-9,18,-9,18,-9,18,-9,19,-11,18,-10,18,-9,19,-9,19,-9,20,-10,19,-10,20,-10,21,-9,20,-8,22,-7,21,-7,22,-7,22,-8,23,-5,23,-5,0,0]"
CSI_DATA: 1208,6,258,258,246,257,274,0,-35,-17,106701.805,106708.123,159.554,107028.831,323.62,165.444,"[0,-5,1,-4,1,-3,2,-3,1,-2,2,-2,2,-1,2,-1,2,0,2,0,2,1,3,1,3,2,3,2,3,2,4,2,4,2,4,2,5,2,5,3,6,3,7,3,6,3,8,3,9,4,9,3,0,0,10,4,10,4,12,4,11,4,13,5,13,5,13,5,13,5,14,6,13,5,16,5,15,5,15,6,16,6,15,6,16,6,16,6,16,6,16,6,15,6,16,7,16,7,15,6,16,5,15,6,15,6,0,0,-5,12,-5,12,-4,12,-5,13,-4,13,-5,14,-5,13,-5,13,-5,14,-4,13,-4,15,-4,15,-3,14,-2,14,-3,14,-2,15,-2,15,-1,15,0,15,-1,16,-1,16,0,16,0,16,3,17,2,18,3,19,0,0,3,18,3,19,4,20,4,19,4,20,4,21,4,21,5,21,5,21,5,22,6,23,5,22,5,22,4,23,4,23,5,25,5,24,5,25,3,26,2,25,2,26,1,24,1,25,2,26,0,26,-1,26,0,0]"
CSI_DATA: 1205,7,211,211,208,210,273,0,-27,-18,106231.656,106239.366,216.312,106705.769,401.207,232.381,"[-11,-3,-11,-3,-11,-2,-12,-3,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-1,-12,-1,-12,0,-12,-1,-12,-1,-11,-2,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,2,-10,2,-10,3,0,0,-10,4,-10,4,-10,4,-10,5,-11,5,-11,5,-11,5,-11,6,-12,6,-11,6,-12,8,-12,7,-12,7,-13,8,-13,8,-13,8,-14,9,-15,8,-15,8,-15,8,-16,8,-17,7,-18,7,-18,8,-19,7,-20,6,0,0,-8,-17,-9,-17,-10,-16,-9,-19,-9,-17,-8,-18,-8,-17,-8,-17,-7,-17,-8,-16,-7,-17,-8,-16,-8,-16,-8,-15,-8,-14,-9,-14,-9,-13,-9,-13,-10,-13,-10,-13,-10,-14,-11,-13,-10,-13,-12,-12,-12,-14,-13,-14,0,0,-13,-13,-13,-14,-14,-14,-13,-13,-12,-14,-13,-14,-12,-14,-12,-14,-12,-14,-12,-14,-13,-15,-11,-14,-11,-14,-12,-14,-11,-14,-11,-14,-11,-13,-10,-14,-10,-14,-9,-13,-9,-13,-9,-13,-8,-13,-9,-13,-8,-14,-7,-13,0,0]"
