CSI_DATA: 1101,7,220,220,227,219,266,0,-21,-20,103509.43,103518.23,208.850,104010.319,820.183,265.411,"[15,2,15,1,15,0,16,1,15,1,15,1,15,1,14,1,14,1,13,0,15,0,14,-1,15,-1,14,-1,14,0,15,-2,14,-2,14,-1,14,-2,14,-1,14,-1,14,-2,14,-1,14,-3,15,-3,15,-3,0,0,14,-4,15,-4,15,-4,14,-4,15,-4,16,-4,16,-4,15,-4,16,-5,15,-5,16,-6,16,-5,16,-5,17,-6,17,-5,17,-6,18,-6,18,-6,18,-5,18,-4,19,-4,19,-3,20,-3,20,-4,20,-2,21,-2,0,0,-16,11,-16,11,-15,11,-18,11,-16,10,-17,10,-17,9,-16,9,-17,8,-15,9,-16,9,-15,10,-15,9,-14,9,-14,8,-14,10,-13,10,-12,9,-12,10,-13,10,-14,10,-13,11,-13,10,-11,12,-13,12,-13,13,0,0,-13,12,-14,12,-14,13,-13,12,-14,12,-14,11,-14,11,-14,11,-14,11,-13,11,-13,12,-13,10,-13,10,-14,10,-13,9,-13,11,-12,10,-13,10,-13,9,-12,9,-12,8,-12,8,-12,8,-11,9,-12,8,-12,8,0,0]"
CSI_DATA: 1102,3,224,224,251,223,268,0,-35,-23,103967.611,104367.857,20.326,104546.746,536.427,21.836,"[-11,8,-11,8,-10,9,-11,9,-11,9,-10,9,-10,9,-10,9,-10,9,-9,9,-10,10,-9,11,-10,11,-10,11,-10,11,-10,12,-9,11,-10,11,-10,12,-11,11,-12,11,-11,12,-11,11,-10,12,-12,11,-12,12,0,0,-12,11,-13,10,-13,10,-12,9,-13,9,-13,9,-13,8,-12,7,-12,7,-11,6,-11,6,-11,5,-10,4,-10,4,-9,4,-8,4,-8,4,-7,3,-6,3,-5,3,-5,3,-4,3,-3,3,-3,4,-2,4,-2,5,0,0,-13,5,-13,5,-13,6,-14,6,-13,6,-13,6,-13,6,-13,6,-13,6,-12,6,-13,7,-13,8,-13,8,-12,8,-12,7,-12,9,-11,9,-11,9,-11,9,-12,9,-12,9,-11,10,-11,9,-10,12,-11,12,-11,12,0,0,-10,12,-11,13,-10,14,-10,14,-11,13,-11,14,-11,14,-11,14,-11,14,-11,15,-11,16,-12,14,-12,14,-12,15,-12,15,-12,16,-12,16,-13,15,-14,14,-13,13,-15,13,-14,13,-15,12,-15,14,-16,11,-16,10,0,0]"
CSI_DATA: 1103,4,219,219,249,218,268,0,-24,-23,104356.522,104366.794,65.215,104603.654,593.335,78.744,"[-11,1,-11,1,-11,2,-12,2,-11,2,-11,2,-11,3,-11,3,-11,3,-10,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,6,-10,6,-10,6,-10,7,-11,6,-11,6,-10,7,-10,6,-10,8,-10,8,-9,9,0,0,-9,9,-10,9,-10,10,-9,10,-10,10,-10,11,-10,11,-10,11,-10,12,-9,11,-10,13,-10,12,-11,13,-11,13,-11,12,-12,13,-12,13,-12,13,-13,13,-13,12,-14,12,-15,11,-15,11,-15,11,-16,10,-16,9,0,0,9,7,9,6,10,6,11,7,10,6,10,6,11,6,11,6,11,6,11,6,13,6,13,5,13,6,13,5,12,6,14,5,13,4,13,5,13,4,13,5,13,5,14,4,14,5,14,3,15,4,16,3,0,0,16,2,16,2,16,2,17,2,17,2,17,2,17,2,17,2,18,1,18,1,20,0,18,1,19,1,19,1,20,1,21,1,21,2,21,2,21,2,21,3,21,4,21,4,22,5,22,4,22,6,21,7,0,0]"
CSI_DATA: 1104,5,237,237,248,236,268,0,-25,-21,104362.91,104372.363,113.908,104665.626,655.307,140.716,"[-9,-12,-10,-11,-11,-11,-11,-12,-11,-11,-11,-12,-11,-11,-10,-11,-11,-11,-12,-11,-13,-11,-13,-11,-13,-10,-13,-11,-13,-11,-15,-10,-13,-10,-14,-10,-15,-9,-15,-11,-15,-11,-15,-10,-14,-10,-16,-9,-17,-10,-17,-9,0,0,-17,-9,-18,-10,-19,-9,-18,-9,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-21,-10,-20,-10,-20,-10,-21,-11,-20,-11,-21,-11,-22,-12,-21,-12,-20,-13,-19,-13,-18,-14,-18,-15,-18,-15,-19,-14,-17,-16,-16,-16,0,0,-9,-12,-9,-12,-10,-11,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-11,-12,-12,-12,-11,-12,-12,-11,-11,-12,-13,-12,-12,-10,-12,-11,-13,-11,-13,-12,-12,-12,-13,-11,-12,-12,-14,-10,-14,-12,-15,-11,0,0,-14,-11,-15,-11,-16,-11,-15,-10,-15,-11,-16,-11,-15,-11,-15,-11,-16,-11,-16,-11,-18,-10,-16,-11,-16,-11,-17,-11,-18,-11,-18,-11,-19,-11,-18,-12,-18,-12,-17,-13,-18,-14,-17,-14,-18,-15,-18,-14,-17,-16,-17,-17,0,0]"
CSI_DATA: 1105,6,243,243,253,242,268,0,-25,-18,104364.461,104374.733,164.861,104748.41,737.722,223.131,"[-7,-8,-7,-8,-8,-7,-8,-7,-9,-7,-9,-7,-10,-7,-10,-7,-10,-6,-10,-6,-11,-6,-12,-5,-12,-6,-12,-5,-12,-6,-14,-5,-13,-4,-13,-4,-13,-3,-14,-4,-15,-4,-15,-3,-15,-3,-16,-1,-17,-2,-17,-1,0,0,-18,-1,-19,-1,-19,0,-19,0,-20,0,-21,0,-21,0,-21,0,-22,0,-22,0,-24,1,-23,0,-23,-1,-24,-1,-24,-1,-24,-1,-25,-1,-25,-2,-25,-3,-25,-4,-25,-5,-25,-5,-25,-5,-25,-5,-25,-6,-24,-7,0,0,-12,-13,-12,-12,-13,-12,-13,-13,-13,-13,-13,-13,-13,-13,-12,-13,-13,-12,-13,-12,-14,-13,-14,-12,-14,-12,-13,-12,-13,-12,-15,-11,-14,-10,-14,-10,-14,-10,-15,-10,-14,-11,-15,-10,-15,-10,-17,-8,-17,-10,-18,-9,0,0,-18,-8,-18,-9,-19,-8,-19,-8,-19,-8,-19,-9,-20,-9,-19,-9,-20,-8,-20,-9,-22,-8,-21,-9,-20,-9,-21,-9,-21,-9,-22,-9,-22,-10,-22,-10,-21,-11,-21,-11,-21,-13,-20,-13,-20,-14,-21,-13,-19,-15,-19,-15,0,0]"
CSI_DATA: 1106,7,221,221,229,220,268,0,-22,-21,104289.30,104299.302,219.811,104823.629,813.310,298.719,"[-8,12,-8,12,-6,12,-7,13,-7,12,-7,12,-6,12,-6,12,-5,12,-4,12,-4,14,-3,14,-3,14,-3,14,-4,14,-3,15,-2,14,-3,14,-2,15,-3,15,-2,15,-2,15,-2,14,1,15,0,16,1,16,0,0,1,16,2,17,2,17,3,17,3,18,3,19,3,19,3,19,4,19,4,19,6,20,5,20,5,20,5,22,4,22,5,22,5,24,4,24,3,24,3,24,2,25,1,25,1,27,2,27,-1,27,-1,27,0,0,11,13,11,12,13,12,12,13,12,13,11,13,11,13,10,12,10,12,10,12,11,13,11,11,11,11,11,10,10,10,13,9,12,7,12,8,12,8,13,9,13,9,13,8,13,9,14,7,15,9,15,8,0,0,15,8,16,9,16,8,16,9,15,9,16,9,15,10,15,10,15,9,15,9,16,9,14,10,14,9,14,9,14,10,14,9,14,9,13,10,13,9,12,9,12,10,11,10,11,10,12,9,10,10,10,10,0,0]"
CSI_DATA: 1107,3,225,225,252,224,269,0,-34,-21,104747.563,104756.553,19.127,104937.475,113.846,22.574,"[-12,-8,-13,-8,-13,-6,-14,-7,-13,-6,-13,-6,-13,-5,-13,-4,-14,-4,-13,-3,-15,-2,-14,-1,-14,-1,-14,0,-14,0,-15,1,-14,2,-14,2,-14,3,-14,3,-15,4,-14,5,-14,4,-14,7,-15,7,-15,8,0,0,-15,9,-16,9,-16,11,-15,10,-17,10,-17,11,-17,10,-17,10,-18,10,-17,10,-18,12,-18,10,-18,10,-19,10,-18,9,-19,9,-20,9,-20,8,-20,6,-20,5,-20,4,-20,2,-20,2,-20,2,-20,0,-19,-1,0,0,2,14,2,14,4,14,3,15,3,14,3,14,2,14,3,14,2,14,4,14,4,15,5,15,5,14,5,14,4,14,6,15,5,13,5,14,6,14,5,14,5,15,5,14,5,14,8,13,7,15,8,15,0,0,8,14,8,15,9,15,9,15,8,15,8,16,8,16,8,16,8,16,9,16,11,17,8,16,8,16,8,16,8,17,9,17,8,18,8,18,7,18,6,18,6,18,4,17,5,18,6,18,4,18,3,18,0,0]"
CSI_DATA: 1108,4,220,220,250,219,269,0,-29,-26,104746.502,104755.491,65.376,104989.237,165.608,74.336,"[-4,1,-4,1,-4,2,-4,3,-5,3,-4,3,-4,4,-4,4,-5,5,-4,5,-5,6,-4,7,-4,8,-4,8,-5,8,-4,9,-3,8,-3,9,-3,9,-4,10,-4,10,-3,10,-3,10,-2,11,-2,12,-2,11,0,0,-1,12,-1,14,0,14,0,13,0,14,0,15,0,15,0,15,1,15,1,16,2,17,1,17,1,17,1,18,2,17,2,17,2,19,1,18,1,18,0,18,-1,19,-2,19,-2,20,-1,20,-3,18,-3,18,0,0,-2,-11,-2,-11,-3,-11,-3,-13,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-5,-12,-5,-13,-6,-13,-6,-13,-6,-13,-5,-13,-7,-14,-7,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-9,-12,-9,-13,-10,-12,0,0,-11,-12,-11,-13,-12,-13,-12,-12,-11,-13,-12,-13,-12,-13,-13,-13,-14,-13,-14,-13,-16,-14,-14,-14,-15,-14,-16,-14,-16,-15,-17,-15,-17,-15,-17,-16,-17,-17,-16,-17,-16,-19,-15,-19,-16,-20,-17,-19,-15,-22,-15,-22,0,0]"
CSI_DATA: 1109,5,238,238,249,237,269,0,-23,-21,104752.70,104761.60,114.42,105057.956,234.327,143.55,"[8,12,8,11,9,10,10,12,10,11,9,11,10,11,10,10,10,11,10,10,12,10,12,10,13,10,13,9,12,10,14,9,13,8,13,9,14,9,14,9,14,9,15,9,14,9,16,7,17,9,17,8,0,0,17,7,18,8,18,7,17,7,18,8,19,8,18,8,18,8,19,8,19,8,20,7,19,8,20,8,20,9,20,8,20,9,21,9,21,9,20,10,20,11,19,11,19,12,19,12,20,12,18,13,18,14,0,0,-11,10,-10,10,-10,11,-11,11,-10,11,-11,11,-11,11,-10,11,-11,11,-10,12,-11,13,-10,13,-10,13,-9,13,-11,12,-10,15,-9,14,-10,14,-9,14,-10,14,-11,14,-10,15,-11,14,-8,16,-10,17,-9,17,0,0,-9,16,-10,17,-10,17,-9,17,-10,17,-10,17,-10,17,-10,17,-10,18,-9,18,-9,19,-10,17,-10,18,-10,18,-11,18,-10,19,-10,19,-11,19,-12,19,-11,18,-13,19,-13,18,-14,19,-13,19,-15,19,-15,18,0,0]"
CSI_DATA: 1110,6,244,244,254,243,269,0,-23,-18,104754.440,104763.430,164.871,105123.567,299.938,208.666,"[11,-5,11,-5,11,-6,12,-6,11,-6,12,-6,11,-7,11,-7,11,-7,11,-8,12,-8,11,-9,11,-9,11,-9,12,-9,11,-10,10,-10,11,-9,11,-10,12,-10,12,-10,11,-11,11,-10,11,-11,12,-12,11,-12,0,0,11,-13,12,-13,12,-14,11,-13,12,-14,12,-14,13,-14,12,-14,13,-14,12,-13,13,-15,13,-14,13,-14,13,-14,13,-14,13,-14,14,-15,14,-14,15,-14,15,-13,16,-13,16,-12,16,-12,16,-13,17,-11,17,-11,0,0,-13,10,-12,10,-11,11,-13,11,-12,11,-13,11,-13,11,-12,11,-12,11,-11,11,-13,12,-12,12,-12,12,-11,12,-11,12,-10,13,-10,13,-9,13,-9,14,-9,14,-10,14,-9,14,-10,14,-7,16,-9,16,-8,18,0,0,-7,17,-8,18,-8,19,-7,18,-8,19,-8,19,-8,19,-8,19,-8,20,-7,20,-8,22,-8,20,-9,20,-9,21,-9,21,-9,23,-9,22,-10,22,-10,22,-11,21,-12,22,-12,20,-13,21,-13,21,-15,20,-15,20,0,0]"
CSI_DATA: 1111,7,222,222,230,221,269,0,-22,-20,104679.10,104688.00,209.838,105194.264,370.635,279.363,"[-15,1,-15,1,-14,2,-15,1,-15,1,-15,1,-14,2,-14,2,-14,2,-13,3,-14,3,-14,3,-14,4,-13,4,-13,4,-14,5,-12,5,-13,6,-13,6,-13,6,-13,6,-13,7,-13,6,-12,8,-13,8,-13,9,0,0,-12,10,-13,10,-12,11,-12,11,-13,11,-13,12,-14,13,-13,12,-13,13,-13,14,-14,15,-14,14,-14,15,-15,15,-15,16,-15,16,-16,17,-17,17,-17,17,-18,16,-20,16,-20,16,-21,16,-22,17,-23,15,-24,14,0,0,13,10,13,10,13,9,14,11,13,10,13,10,13,11,12,10,12,10,12,9,13,10,13,9,13,8,12,8,12,8,14,7,13,6,13,7,13,6,14,7,14,8,14,7,14,7,15,5,16,7,16,6,0,0,16,6,17,7,17,6,17,6,16,7,16,8,16,8,16,8,15,8,16,8,17,7,15,8,14,8,15,8,14,8,14,8,14,8,13,8,13,9,12,8,12,9,11,9,12,9,12,8,11,9,10,9,0,0]"
CSI_DATA: 1112,3,226,226,253,225,270,0,-36,-20,105137.575,105146.528,19.97,105325.399,131.135,20.500,"[-10,-3,-10,-2,-10,-1,-11,-1,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,3,-8,3,-8,3,-8,4,-7,4,-7,5,-6,6,-6,5,-6,6,-5,6,-5,6,-4,7,-4,8,-4,8,0,0,-3,8,-3,9,-3,10,-2,9,-2,10,-3,10,-3,11,-3,10,-3,11,-3,11,-2,12,-3,11,-4,12,-3,12,-4,12,-5,13,-5,13,-6,12,-7,12,-7,11,-8,11,-9,11,-9,10,-9,11,-11,9,-12,9,0,0,6,-16,6,-16,4,-17,6,-18,6,-17,6,-17,6,-17,6,-16,6,-17,5,-17,6,-18,5,-18,5,-18,5,-17,6,-17,4,-19,3,-17,4,-17,3,-17,4,-17,5,-17,3,-17,4,-17,2,-17,3,-18,2,-18,0,0,1,-18,1,-19,1,-19,1,-19,1,-19,1,-19,1,-19,1,-19,1,-19,1,-19,0,-20,1,-19,1,-19,1,-20,1,-20,1,-21,1,-20,1,-20,2,-20,3,-19,4,-20,4,-19,4,-19,4,-20,5,-19,6,-18,0,0]"
CSI_DATA: 1113,4,221,221,251,220,270,0,-32,-23,105136.514,105145.467,65.346,105377.793,183.529,72.894,"[-4,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-8,3,-9,3,-8,4,0,0,-8,4,-8,5,-8,6,-8,6,-9,7,-9,8,-9,8,-9,9,-9,9,-9,9,-10,11,-10,10,-11,11,-11,12,-11,12,-11,13,-12,14,-13,14,-13,13,-14,13,-15,13,-16,13,-17,12,-18,13,-18,11,-19,11,0,0,11,4,11,3,11,2,12,3,12,2,12,2,12,2,12,1,12,1,12,1,14,1,13,0,13,0,13,0,13,1,14,-1,13,-2,13,-1,13,-2,14,-2,14,-2,13,-3,14,-2,13,-5,15,-4,15,-6,0,0,14,-6,15,-7,15,-8,15,-8,15,-8,16,-9,16,-9,16,-9,16,-10,17,-10,18,-12,17,-11,17,-11,18,-12,19,-12,20,-13,21,-13,22,-13,22,-12,22,-11,23,-11,23,-11,25,-10,25,-11,26,-8,26,-7,0,0]"
CSI_DATA: 1114,5,239,239,250,238,270,0,-26,-20,105142.82,105151.35,114.24,105442.716,248.452,137.817,"[13,-13,13,-14,12,-14,14,-14,13,-14,13,-13,13,-13,13,-13,13,-13,12,-13,13,-15,12,-15,12,-15,12,-15,12,-14,11,-16,11,-15,11,-14,10,-15,11,-14,12,-14,11,-15,11,-14,9,-16,11,-16,10,-16,0,0,10,-16,10,-16,9,-17,9,-16,10,-16,10,-17,10,-16,10,-16,9,-17,9,-17,9,-18,9,-17,9,-17,10,-17,10,-17,9,-18,10,-18,10,-17,11,-17,11,-17,12,-17,12,-16,12,-16,13,-16,14,-15,14,-15,0,0,-12,-9,-13,-8,-14,-7,-14,-9,-14,-9,-14,-8,-14,-8,-14,-8,-14,-8,-14,-7,-15,-8,-16,-7,-15,-7,-16,-7,-15,-7,-18,-6,-16,-5,-16,-6,-17,-5,-18,-6,-18,-6,-18,-5,-17,-6,-18,-4,-20,-6,-20,-5,0,0,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-22,-4,-22,-4,-21,-4,-22,-4,-22,-4,-24,-4,-22,-5,-22,-5,-23,-5,-23,-5,-24,-5,-24,-5,-24,-5,-24,-5,-23,-6,-24,-8,-23,-7,-24,-9,-24,-9,-24,-11,-23,-11,0,0]"
CSI_DATA: 1115,6,245,245,255,244,270,0,-23,-19,105144.453,105153.406,164.885,105516.42,321.778,211.143,"[3,-14,2,-14,2,-14,2,-14,2,-14,1,-14,1,-13,1,-13,1,-13,0,-13,0,-14,-1,-13,-1,-14,-1,-13,-1,-14,-2,-14,-2,-13,-2,-13,-3,-13,-3,-14,-3,-14,-4,-13,-4,-13,-5,-13,-5,-14,-6,-14,0,0,-6,-14,-6,-15,-7,-15,-7,-14,-7,-15,-7,-16,-7,-16,-7,-16,-8,-16,-7,-16,-9,-17,-8,-17,-8,-17,-8,-18,-8,-17,-8,-18,-7,-18,-7,-18,-6,-19,-6,-19,-5,-19,-5,-19,-4,-19,-5,-19,-4,-19,-3,-19,0,0,-10,-11,-11,-11,-12,-10,-12,-12,-11,-11,-12,-11,-12,-12,-11,-11,-12,-11,-12,-11,-13,-12,-13,-11,-13,-11,-13,-11,-12,-11,-14,-10,-14,-9,-14,-10,-15,-9,-15,-10,-14,-10,-15,-9,-15,-9,-17,-7,-17,-9,-18,-8,0,0,-18,-7,-19,-8,-20,-7,-19,-7,-20,-8,-20,-8,-20,-8,-20,-8,-21,-8,-21,-7,-23,-7,-21,-8,-21,-8,-22,-9,-22,-9,-24,-9,-23,-10,-23,-10,-23,-11,-22,-11,-23,-12,-22,-12,-22,-13,-23,-13,-21,-15,-21,-15,0,0]"
CSI_DATA: 1116,7,223,223,231,222,270,0,-22,-21,105069.22,105077.976,209.843,105591.767,397.503,286.868,"[-11,12,-10,12,-9,12,-11,13,-11,12,-11,12,-10,11,-10,11,-10,11,-9,11,-10,11,-9,11,-9,11,-9,11,-10,11,-8,11,-8,11,-8,11,-8,12,-9,11,-9,11,-8,11,-8,10,-7,11,-8,12,-7,12,0,0,-7,11,-7,12,-7,12,-6,11,-7,12,-6,12,-7,12,-6,12,-6,12,-5,12,-5,13,-6,12,-6,13,-6,14,-5,13,-5,14,-6,15,-6,15,-6,14,-7,15,-7,15,-8,15,-8,15,-9,16,-10,15,-10,16,0,0,-2,16,-1,15,0,16,-1,17,-1,16,-1,16,-2,16,-2,15,-2,16,-2,15,-2,16,-1,15,-2,15,-1,14,-2,14,1,15,1,13,0,14,1,14,1,14,0,15,2,15,0,15,3,15,2,16,3,16,0,0,2,16,3,17,3,16,3,17,2,16,2,17,2,17,1,17,1,17,1,17,1,18,0,16,0,16,0,16,0,16,0,16,0,16,-1,15,-1,15,-1,14,-2,14,-1,13,-2,14,-1,14,-2,13,-3,13,0,0]"
CSI_DATA: 1117,3,227,227,254,226,271,0,-30,-22,105527.576,105536.514,19.95,105715.317,123.550,20.416,"[-10,-4,-11,-3,-10,-2,-11,-2,-11,-2,-10,-1,-11,-1,-10,-1,-10,-1,-10,0,-11,1,-10,1,-11,1,-11,1,-11,1,-11,3,-10,3,-10,3,-10,4,-10,3,-11,4,-11,4,-10,5,-10,6,-11,6,-11,7,0,0,-11,7,-11,7,-12,8,-11,8,-12,8,-13,8,-13,8,-13,8,-13,8,-12,8,-13,10,-14,8,-14,8,-15,8,-14,8,-14,8,-15,8,-15,7,-15,6,-15,5,-15,5,-15,3,-15,3,-15,3,-14,3,-14,2,0,0,6,2,6,2,6,1,7,2,6,2,6,2,6,2,6,2,6,2,6,1,7,2,7,1,7,1,7,1,6,1,7,1,7,0,7,1,7,0,7,1,7,1,7,0,7,1,7,0,7,0,7,0,0,0,7,-1,8,-1,8,-1,7,-1,7,-1,7,-1,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,8,0,7,0,7,1,7,1,7,1,7,1,0,0]"
CSI_DATA: 1118,4,222,222,252,221,271,0,-28,-24,105526.516,105535.454,65.344,105762.645,170.878,67.744,"[1,-10,1,-10,1,-10,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,0,-13,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-3,-14,-2,-14,-3,-14,-2,-15,-3,-15,-3,-15,-3,-15,-6,-15,-5,-16,-6,-16,0,0,-7,-15,-7,-16,-8,-17,-8,-15,-8,-17,-8,-17,-8,-17,-8,-17,-10,-17,-10,-17,-11,-18,-10,-18,-10,-19,-11,-19,-11,-18,-11,-19,-11,-20,-10,-20,-10,-21,-9,-21,-8,-22,-7,-22,-8,-22,-8,-23,-6,-22,-5,-22,0,0,10,-10,10,-10,9,-11,11,-12,10,-11,10,-11,9,-12,9,-12,9,-12,9,-12,10,-13,9,-13,9,-13,9,-13,9,-13,9,-14,8,-14,8,-13,7,-14,7,-14,8,-14,6,-15,8,-14,5,-15,7,-17,5,-17,0,0,5,-17,5,-18,4,-18,4,-18,4,-18,4,-19,4,-20,4,-20,3,-21,3,-20,3,-22,4,-22,4,-22,4,-23,4,-23,4,-25,4,-25,5,-25,5,-25,6,-25,7,-26,8,-25,9,-26,9,-26,12,-26,12,-26,0,0]"
CSI_DATA: 1119,5,240,240,251,239,271,0,-40,-21,105532.83,105541.22,114.48,105833.308,241.541,138.407,"[6,-15,6,-15,4,-15,6,-16,4,-14,5,-14,4,-14,3,-13,3,-13,2,-13,2,-13,1,-13,1,-13,1,-14,1,-14,0,-14,-1,-13,-1,-12,-2,-14,-1,-14,-1,-14,-2,-14,-2,-13,-3,-14,-3,-15,-4,-15,0,0,-4,-14,-5,-15,-5,-15,-5,-14,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-16,-6,-17,-5,-18,-5,-19,-6,-19,-5,-18,-5,-19,-5,-19,-4,-19,-3,-20,-2,-19,-2,-19,-1,-19,0,-19,0,-20,1,-19,2,-19,0,0,14,-5,14,-5,14,-6,15,-6,14,-5,14,-5,14,-6,14,-6,14,-5,14,-6,15,-7,14,-7,14,-7,14,-8,14,-7,15,-9,14,-9,14,-8,14,-9,14,-9,15,-8,14,-9,14,-8,13,-10,15,-10,15,-11,0,0,14,-11,15,-11,14,-12,14,-12,14,-12,15,-12,14,-12,14,-12,14,-13,14,-13,15,-14,15,-13,15,-14,15,-15,15,-14,16,-15,16,-15,16,-15,17,-15,17,-14,19,-14,19,-13,20,-13,20,-14,21,-12,21,-11,0,0]"
CSI_DATA: 1120,6,246,246,256,245,271,0,-27,-19,105534.455,105543.393,164.863,105903.41,311.274,208.140,"[11,8,11,8,11,6,12,7,11,7,11,7,11,6,11,6,11,6,11,5,12,6,12,5,12,5,12,4,12,5,13,3,13,3,12,3,13,2,13,3,13,3,13,2,13,3,14,1,15,1,15,1,0,0,15,1,15,0,16,0,15,0,16,0,17,0,17,0,17,0,17,0,17,-1,18,-1,18,0,18,0,18,0,18,0,19,0,19,1,20,1,19,2,19,2,19,3,19,4,18,5,19,4,18,6,18,6,0,0,-3,8,-3,8,-2,8,-3,9,-3,9,-3,8,-3,9,-3,8,-3,8,-3,8,-3,9,-2,9,-2,9,-2,9,-3,8,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,0,9,-1,9,1,9,0,10,1,10,0,0,1,10,1,10,2,11,2,10,2,11,2,11,2,11,2,11,2,11,2,11,2,12,2,11,2,12,2,12,2,12,2,13,2,13,2,13,2,13,1,13,1,13,1,13,0,14,0,14,-1,14,-1,14,0,0]"
CSI_DATA: 1116,7,223,223,231,222,270,0,-22,-21,105069.22,105077.976,209.843,105591.767,397.503,286.868,"[-11,12,-10,12,-9,12,-11,13,-11,12,-11,12,-10,11,-10,11,-10,11,-9,11,-10,11,-9,11,-9,11,-9,11,-10,11,-8,11,-8,11,-8,11,-8,12,-9,11,-9,11,-8,11,-8,10,-7,11,-8,12,-7,12,0,0,-7,11,-7,12,-7,12,-6,11,-7,12,-6,12,-7,12,-6,12,-6,12,-5,12,-5,13,-6,12,-6,13,-6,14,-5,13,-5,14,-6,15,-6,15,-6,14,-7,15,-7,15,-8,15,-8,15,-9,16,-10,15,-10,16,0,0,-2,16,-1,15,0,16,-1,17,-1,16,-1,16,-2,16,-2,15,-2,16,-2,15,-2,16,-1,15,-2,15,-1,14,-2,14,1,15,1,13,0,14,1,14,1,14,0,15,2,15,0,15,3,15,2,16,3,16,0,0,2,16,3,17,3,16,3,17,2,16,2,17,2,17,1,17,1,17,1,17,1,18,0,16,0,16,0,16,0,16,0,16,0,16,-1,15,-1,15,-1,14,-2,14,-1,13,-2,14,-1,14,-2,13,-3,13,0,0]"
CSI_DATA: 1121,3,228,228,254,227,272,0,-30,-22,105527.576,105931.417,22.173,106110.390,207.349,25.490,"[-10,-4,-11,-3,-10,-2,-11,-2,-11,-2,-10,-1,-11,-1,-10,-1,-10,-1,-10,0,-11,1,-10,1,-11,1,-11,1,-11,1,-11,3,-10,3,-10,3,-10,4,-10,3,-11,4,-11,4,-10,5,-10,6,-11,6,-11,7,0,0,-11,7,-11,7,-12,8,-11,8,-12,8,-13,8,-13,8,-13,8,-13,8,-12,8,-13,10,-14,8,-14,8,-15,8,-14,8,-14,8,-15,8,-15,7,-15,6,-15,5,-15,5,-15,3,-15,3,-15,3,-14,3,-14,2,0,0,-9,12,-8,13,-7,14,-8,14,-8,14,-8,14,-8,13,-8,13,-8,14,-7,14,-8,15,-7,15,-7,15,-7,15,-8,14,-6,16,-6,15,-6,14,-6,15,-6,15,-7,15,-6,15,-6,15,-4,15,-6,16,-4,16,0,0,-3,16,-4,17,-3,17,-3,16,-4,16,-4,17,-4,17,-4,17,-4,17,-3,17,-3,18,-4,17,-4,18,-4,18,-4,18,-4,18,-4,19,-5,18,-5,18,-6,17,-7,17,-7,16,-8,17,-7,17,-9,16,-8,15,0,0]"
CSI_DATA: 1122,4,223,223,253,222,272,0,-37,-24,105916.508,105930.358,63.511,106165.185,262.144,80.285,"[-14,-3,-15,-3,-15,-3,-16,-4,-16,-4,-16,-4,-16,-4,-15,-5,-16,-5,-15,-4,-16,-5,-16,-4,-17,-5,-16,-4,-16,-5,-17,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-2,-16,-2,-17,0,-19,-1,-19,0,0,0,-18,1,-19,2,-20,2,-19,3,-20,2,-20,3,-21,3,-20,4,-21,4,-20,4,-22,6,-22,4,-23,5,-24,6,-23,6,-24,7,-26,7,-26,7,-26,6,-26,6,-27,5,-28,4,-28,4,-30,4,-30,2,-30,1,0,0,3,-12,2,-12,1,-13,2,-13,1,-13,2,-13,1,-13,1,-13,1,-13,1,-13,0,-14,0,-14,0,-14,-1,-14,0,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-3,-15,-2,-14,-4,-14,-4,-16,-5,-15,0,0,-5,-15,-6,-17,-7,-16,-7,-16,-6,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-9,-19,-7,-18,-7,-18,-8,-19,-8,-20,-9,-20,-9,-21,-8,-21,-7,-21,-7,-21,-6,-22,-5,-21,-5,-23,-5,-23,-3,-24,-3,-23,0,0]"
